Date,High,Low,Open,Close,Volume,Adj Close
2009-04-07,56741.19921875,55570.5,55804.6015625,55726.6015625,10129.0,53078.77734375
2009-04-08,56585.1015625,55492.3984375,56585.1015625,55726.6015625,7265.0,53078.77734375
2009-04-09,57599.80078125,55726.6015625,55882.69921875,57599.80078125,18143.0,54862.97265625
2009-04-10,58458.30078125,56351.0,57599.80078125,57599.80078125,14615.0,54862.97265625
2009-04-13,58848.5,55804.6015625,57990.0,55804.6015625,20356.0,53153.06640625
2009-04-14,56663.19921875,54477.80078125,56194.8984375,55024.19921875,20081.0,52409.74609375
2009-04-15,54633.8984375,52682.69921875,54399.80078125,53541.19921875,21366.0,50997.20703125
2009-04-16,57833.8984375,54087.6015625,54868.1015625,54165.6015625,46679.0,51591.9453125
2009-04-17,55882.69921875,52448.6015625,54712.0,53072.8984375,20928.0,50551.16015625
2009-04-20,54946.1015625,52682.69921875,53619.30078125,54946.1015625,15674.0,52335.359375
2009-04-21,55336.3984375,53463.19921875,53463.19921875,54633.8984375,8809.0,52037.9921875
2009-04-22,54790.0,53619.30078125,54790.0,53931.5,13796.0,51368.96484375
2009-04-23,54868.1015625,53541.19921875,54790.0,54321.69921875,13855.0,51740.625
2009-04-24,54399.80078125,53307.1015625,54009.5,54243.69921875,8817.0,51666.328125
2009-04-27,54633.8984375,53151.0,54243.69921875,53697.30078125,12311.0,51145.89453125
2009-04-28,54087.6015625,52838.80078125,54087.6015625,52838.80078125,11954.0,50328.18359375
2009-04-29,54555.8984375,51902.19921875,52838.80078125,54009.5,9650.0,51443.2578125
2009-04-30,56194.8984375,53541.19921875,53853.3984375,55180.30078125,22602.0,52558.43359375
2009-05-04,55726.6015625,54712.0,55336.3984375,55414.3984375,14564.0,52781.40625
2009-05-06,55726.6015625,53931.5,55258.30078125,54087.6015625,20183.0,51517.6484375
2009-05-07,56585.1015625,54087.6015625,54790.0,56585.1015625,23244.0,53896.48046875
2009-05-08,58068.0,56585.1015625,56585.1015625,57677.80078125,28457.0,54937.26171875
2009-05-11,58146.1015625,55102.19921875,58146.1015625,56116.80078125,16712.0,53450.4296875
2009-05-12,56975.3984375,55102.19921875,55804.6015625,55960.69921875,13088.0,53301.74609375
2009-05-13,57599.80078125,55648.5,55960.69921875,57599.80078125,12399.0,54862.97265625
2009-05-14,56975.3984375,55024.19921875,56975.3984375,55024.19921875,19521.0,52409.74609375
2009-05-15,55024.19921875,53619.30078125,55024.19921875,54243.69921875,15021.0,51666.328125
2009-05-18,53697.30078125,49170.5,53619.30078125,51980.30078125,12872.0,49510.47265625
2009-05-19,54009.5,52058.30078125,52292.5,54009.5,14615.0,51443.2578125
2009-05-20,54009.5,53307.1015625,53931.5,53463.19921875,9248.0,50922.921875
2009-05-21,54633.8984375,52838.80078125,53072.8984375,54243.69921875,10480.0,51666.328125
2009-05-22,56585.1015625,53151.0,54243.69921875,54868.1015625,22099.0,52261.0625
2009-05-25,55024.19921875,46907.1015625,54243.69921875,52136.3984375,21493.0,49659.15625
2009-05-26,52682.69921875,48233.8984375,51980.30078125,48390.0,32336.0,46090.76953125
2009-05-27,49794.8984375,47999.80078125,49794.8984375,47999.80078125,14430.0,45719.109375
2009-05-28,48390.0,47141.30078125,47609.6015625,47687.6015625,11490.0,45421.7421875
2009-05-29,48390.0,47297.3984375,47609.6015625,48312.0,13915.0,46016.47265625
2009-06-01,47843.69921875,46751.0,47765.69921875,47687.6015625,14383.0,45421.7421875
2009-06-02,49638.80078125,47921.69921875,48390.0,47921.69921875,41556.0,45644.71875
2009-06-03,49092.5,48077.80078125,48155.8984375,48780.30078125,19272.0,46462.52734375
2009-06-04,49014.3984375,47063.19921875,48468.1015625,47609.6015625,16526.0,45347.4453125
2009-06-05,47843.69921875,46829.1015625,47219.30078125,47453.5,15291.0,45198.765625
2009-06-08,48780.30078125,47297.3984375,47531.5,47453.5,16802.0,45198.765625
2009-06-09,48468.1015625,45814.3984375,48468.1015625,45814.3984375,26723.0,43637.546875
2009-06-10,46516.8984375,45502.19921875,45736.3984375,46360.80078125,30807.0,44157.98828125
2009-06-11,46751.0,45658.30078125,46360.80078125,46048.6015625,40058.0,43860.62109375
2009-06-12,46204.69921875,45658.30078125,45658.30078125,45970.5,18783.0,43786.23046875
2009-06-15,46673.0,45502.19921875,45970.5,46438.80078125,17549.0,44232.27734375
2009-06-16,47219.30078125,46048.6015625,46360.80078125,46985.19921875,13282.0,44752.7109375
2009-06-17,46829.1015625,45892.5,46829.1015625,46360.80078125,16660.0,44157.98828125
2009-06-18,46594.8984375,46048.6015625,46126.6015625,46204.69921875,8403.0,44009.3046875
2009-06-19,46438.80078125,45658.30078125,46204.69921875,45970.5,14374.0,43786.23046875
2009-06-22,46360.80078125,45268.1015625,45346.1015625,46282.69921875,7128.0,44083.59375
2009-06-23,45970.5,44721.80078125,45502.19921875,44799.80078125,12184.0,42671.15625
2009-06-24,45112.0,44565.69921875,44799.80078125,44565.69921875,15861.0,42448.17578125
2009-06-25,47999.80078125,44565.69921875,44565.69921875,47609.6015625,29055.0,45347.4453125
2009-06-26,49014.3984375,46594.8984375,46985.19921875,48780.30078125,31454.0,46462.52734375
2009-06-29,51433.8984375,48233.8984375,48546.1015625,51433.8984375,47234.0,48990.03515625
2009-06-30,52292.5,50029.1015625,51590.0,51590.0,33896.0,49138.72265625
2009-07-01,51512.0,48546.1015625,50341.19921875,49170.5,14274.0,46834.18359375
2009-07-02,49951.0,47609.6015625,49170.5,47609.6015625,10177.0,45347.4453125
2009-07-03,48233.8984375,46438.80078125,47219.30078125,46438.80078125,23204.0,44232.27734375
2009-07-06,48077.80078125,45814.3984375,46829.1015625,47687.6015625,11911.0,45421.7421875
2009-07-07,48390.0,47297.3984375,48312.0,47453.5,7462.0,45198.765625
2009-07-08,48390.0,47063.19921875,47999.80078125,48312.0,7492.0,46016.47265625
2009-07-09,48624.19921875,47219.30078125,48624.19921875,48077.80078125,9353.0,45793.40234375
2009-07-10,48780.30078125,47531.5,47531.5,48780.30078125,10462.0,46462.52734375
2009-07-13,48780.30078125,47297.3984375,48390.0,48312.0,10296.0,46016.47265625
2009-07-14,47999.80078125,46204.69921875,47765.69921875,47765.69921875,22208.0,45496.12890625
2009-07-15,47765.69921875,46907.1015625,46985.19921875,47219.30078125,7244.0,44975.6953125
2009-07-16,48780.30078125,47219.30078125,47765.69921875,47219.30078125,12958.0,44975.6953125
2009-07-17,47999.80078125,46438.80078125,47297.3984375,47375.3984375,13369.0,45124.37109375
2009-07-20,47999.80078125,47063.19921875,47999.80078125,47843.69921875,9454.0,45570.42578125
2009-07-21,49248.6015625,47687.6015625,47843.69921875,48312.0,14000.0,46016.47265625
2009-07-22,48780.30078125,47609.6015625,48780.30078125,48780.30078125,11014.0,46462.52734375
2009-07-23,49560.80078125,48468.1015625,48780.30078125,48702.19921875,9003.0,46388.1328125
2009-07-24,49170.5,48546.1015625,48858.30078125,48702.19921875,7857.0,46388.1328125
2009-07-27,50107.1015625,47999.80078125,49716.8984375,47999.80078125,26636.0,45719.109375
2009-07-28,48936.3984375,48077.80078125,48077.80078125,48312.0,10826.0,46016.47265625
2009-07-29,49092.5,48390.0,48546.1015625,48546.1015625,10827.0,46239.44921875
2009-07-30,49326.6015625,48546.1015625,48936.3984375,48624.19921875,6984.0,46313.84375
2009-07-31,49092.5,48155.8984375,48936.3984375,48624.19921875,11743.0,46313.84375
2009-08-03,50029.1015625,48624.19921875,48702.19921875,49170.5,22123.0,46834.18359375
2009-08-04,51121.69921875,49014.3984375,49014.3984375,50263.19921875,30012.0,47874.9609375
2009-08-05,51277.80078125,49560.80078125,50731.5,49560.80078125,20225.0,47205.9375
2009-08-06,50965.6015625,49404.69921875,49794.8984375,49560.80078125,16137.0,47205.9375
2009-08-07,50341.19921875,48858.30078125,49638.80078125,49716.8984375,18721.0,47354.6171875
2009-08-10,53151.0,50887.6015625,50965.6015625,51902.19921875,61328.0,49436.0859375
2009-08-11,52838.80078125,51512.0,52448.6015625,51746.1015625,26823.0,49287.40625
2009-08-12,52526.6015625,50887.6015625,52448.6015625,51433.8984375,18575.0,48990.03515625
2009-08-13,52214.3984375,50731.5,51199.80078125,50731.5,23988.0,48321.01171875
2009-08-14,52214.3984375,51121.69921875,51590.0,51199.80078125,23312.0,48767.06640625
2009-08-17,55180.30078125,51980.30078125,54946.1015625,52292.5,49542.0,49807.83984375
2009-08-18,52136.3984375,49326.6015625,52058.30078125,49794.8984375,29871.0,47428.91015625
2009-08-19,51433.8984375,49170.5,50029.1015625,49170.5,24488.0,46834.18359375
2009-08-20,49794.8984375,48780.30078125,49170.5,49170.5,16520.0,46834.18359375
2009-08-21,50653.3984375,48858.30078125,49326.6015625,49170.5,16291.0,46834.18359375
2009-08-24,50341.19921875,49014.3984375,50341.19921875,49560.80078125,18671.0,47205.9375
2009-08-25,49482.69921875,48468.1015625,49170.5,48780.30078125,14461.0,46462.52734375
2009-08-26,49873.0,48468.1015625,48624.19921875,48780.30078125,17496.0,46462.52734375
2009-08-27,48936.3984375,48077.80078125,48936.3984375,48155.8984375,11155.0,45867.78515625
2009-08-28,48858.30078125,47843.69921875,48702.19921875,47999.80078125,12314.0,45719.109375
2009-08-31,48546.1015625,47687.6015625,47921.69921875,47999.80078125,8917.0,45719.109375
2009-09-01,48624.19921875,47609.6015625,48390.0,47843.69921875,23766.0,45570.42578125
2009-09-02,48233.8984375,47219.30078125,47999.80078125,47453.5,10484.0,45198.765625
2009-09-03,47843.69921875,47141.30078125,47219.30078125,47843.69921875,9700.0,45570.42578125
2009-09-04,47999.80078125,46751.0,47765.69921875,46985.19921875,16575.0,44752.7109375
2009-09-07,47531.5,46048.6015625,47141.30078125,46126.6015625,17696.0,43934.9140625
2009-09-08,46594.8984375,45346.1015625,46360.80078125,45736.3984375,15422.0,43563.25
2009-09-09,46048.6015625,45268.1015625,45658.30078125,45502.19921875,16633.0,43340.17578125
2009-09-10,46204.69921875,45424.19921875,46048.6015625,45736.3984375,33548.0,43563.25
2009-09-11,46282.69921875,45580.30078125,46048.6015625,45736.3984375,30413.0,43563.25
2009-09-14,46985.19921875,45970.5,45970.5,46282.69921875,26070.0,44083.59375
2009-09-15,47141.30078125,46516.8984375,46907.1015625,46673.0,11964.0,44455.35546875
2009-09-16,47531.5,46594.8984375,46907.1015625,47219.30078125,15582.0,44975.6953125
2009-09-17,47375.3984375,46673.0,47219.30078125,47063.19921875,11947.0,44827.01171875
2009-09-18,47609.6015625,47063.19921875,47063.19921875,47375.3984375,25320.0,45124.37109375
2009-09-21,48858.30078125,47297.3984375,47375.3984375,48702.19921875,25980.0,46388.1328125
2009-09-22,49092.5,47843.69921875,48390.0,47843.69921875,12918.0,45570.42578125
2009-09-23,47765.69921875,46751.0,47765.69921875,47219.30078125,13168.0,44975.6953125
2009-09-24,47765.69921875,46360.80078125,47687.6015625,46985.19921875,11849.0,44752.7109375
2009-09-25,47141.30078125,45892.5,47141.30078125,46048.6015625,9100.0,43860.62109375
2009-09-28,46516.8984375,45580.30078125,46360.80078125,46516.8984375,8129.0,44306.66796875
2009-09-29,46985.19921875,46438.80078125,46438.80078125,46829.1015625,7497.0,44604.03515625
2009-09-30,47063.19921875,45892.5,46282.69921875,46360.80078125,13040.0,44157.98828125
2009-10-01,46985.19921875,46048.6015625,46907.1015625,46751.0,8580.0,44529.64453125
2009-10-05,47609.6015625,45814.3984375,47609.6015625,46438.80078125,6516.0,44232.27734375
2009-10-06,46985.19921875,45736.3984375,46985.19921875,46048.6015625,12118.0,43860.62109375
2009-10-07,46438.80078125,45814.3984375,46048.6015625,45892.5,9829.0,43711.93359375
2009-10-08,46751.0,45580.30078125,45736.3984375,46751.0,9998.0,44529.64453125
2009-10-09,46751.0,45892.5,46751.0,46126.6015625,9040.0,43934.9140625
2009-10-12,46673.0,45580.30078125,46282.69921875,45658.30078125,15164.0,43488.859375
2009-10-13,46048.6015625,44955.8984375,45658.30078125,45268.1015625,14874.0,43117.203125
2009-10-14,46360.80078125,45502.19921875,45502.19921875,45892.5,8344.0,43711.93359375
2009-10-15,46282.69921875,45580.30078125,45892.5,46126.6015625,6460.0,43934.9140625
2009-10-16,46126.6015625,45346.1015625,45658.30078125,45346.1015625,26364.0,43191.5
2009-10-19,45892.5,44877.8984375,45346.1015625,45268.1015625,8284.0,43117.203125
2009-10-20,45580.30078125,44955.8984375,45268.1015625,45268.1015625,18498.0,43117.203125
2009-10-21,45502.19921875,44955.8984375,45502.19921875,45268.1015625,9278.0,43117.203125
2009-10-22,45580.30078125,45112.0,45346.1015625,45346.1015625,10202.0,43191.5
2009-10-23,45580.30078125,45190.1015625,45346.1015625,45268.1015625,9076.0,43117.203125
2009-10-26,45814.3984375,45112.0,45268.1015625,45814.3984375,6170.0,43637.546875
2009-10-27,45814.3984375,44955.8984375,45814.3984375,45502.19921875,23291.0,43340.17578125
2009-10-28,45424.19921875,44409.6015625,44955.8984375,45034.0,15421.0,42894.2265625
2009-10-29,45346.1015625,44175.3984375,45346.1015625,44331.5,15250.0,42225.10546875
2009-10-30,45580.30078125,44175.3984375,45580.30078125,44331.5,11471.0,42225.10546875
2009-11-02,44721.80078125,43551.0,43551.0,44331.5,7847.0,42225.10546875
2009-11-03,44877.8984375,44019.30078125,44721.80078125,44565.69921875,4238.0,42448.17578125
2009-11-04,45034.0,44487.6015625,45034.0,44721.80078125,3399.0,42596.859375
2009-11-05,44877.8984375,44331.5,44487.6015625,44487.6015625,5438.0,42373.79296875
2009-11-06,44799.80078125,44175.3984375,44175.3984375,44487.6015625,4950.0,42373.79296875
2009-11-09,45034.0,44253.5,44799.80078125,44565.69921875,5151.0,42448.17578125
2009-11-10,44955.8984375,44175.3984375,44331.5,44487.6015625,6548.0,42373.79296875
2009-11-11,45034.0,43707.1015625,44799.80078125,44643.69921875,7091.0,42522.47265625
2009-11-12,45502.19921875,44175.3984375,44643.69921875,44799.80078125,13296.0,42671.15625
2009-11-13,45658.30078125,44877.8984375,45268.1015625,44877.8984375,5768.0,42745.5390625
2009-11-16,46126.6015625,44877.8984375,45268.1015625,45736.3984375,15990.0,43563.25
2009-11-17,45892.5,45112.0,45892.5,45580.30078125,10744.0,43414.5703125
2009-11-18,45970.5,44955.8984375,45112.0,45580.30078125,9708.0,43414.5703125
2009-11-19,45892.5,45424.19921875,45580.30078125,45502.19921875,6845.0,43340.17578125
2009-11-20,45658.30078125,44955.8984375,44955.8984375,45346.1015625,3711.0,43191.5
2009-11-23,45814.3984375,45034.0,45190.1015625,45814.3984375,4859.0,43637.546875
2009-11-24,46126.6015625,45424.19921875,46048.6015625,45580.30078125,5597.0,43414.5703125
2009-11-25,45970.5,45268.1015625,45502.19921875,45814.3984375,5494.0,43637.546875
2009-11-26,46048.6015625,45268.1015625,45424.19921875,45658.30078125,6554.0,43488.859375
2009-11-27,46126.6015625,44799.80078125,44877.8984375,44877.8984375,12220.0,42745.5390625
2009-11-30,44799.80078125,43785.19921875,44721.80078125,44019.30078125,13562.0,41927.7421875
2009-12-01,44409.6015625,43785.19921875,44097.3984375,44331.5,7809.0,42225.10546875
2009-12-02,44799.80078125,43863.19921875,44253.5,44409.6015625,9177.0,42299.5
2009-12-03,45268.1015625,44409.6015625,44409.6015625,45112.0,6656.0,42968.51953125
2009-12-04,46673.0,44721.80078125,44877.8984375,46282.69921875,9998.0,44083.59375
2009-12-07,46282.69921875,45502.19921875,46282.69921875,45814.3984375,4346.0,43637.546875
2009-12-08,46360.80078125,45346.1015625,45346.1015625,46282.69921875,4855.0,44083.59375
2009-12-09,46516.8984375,45736.3984375,46204.69921875,46282.69921875,10833.0,44083.59375
2009-12-10,47453.5,45736.3984375,46282.69921875,45736.3984375,26742.0,43563.25
2009-12-11,46907.1015625,45814.3984375,46360.80078125,46594.8984375,13098.0,44380.9609375
2009-12-14,47375.3984375,46282.69921875,46516.8984375,47219.30078125,12356.0,44975.6953125
2009-12-15,47453.5,46438.80078125,47219.30078125,47141.30078125,7647.0,44901.3984375
2009-12-16,47609.6015625,46907.1015625,47453.5,47453.5,7761.0,45198.765625
2009-12-17,47609.6015625,47063.19921875,47297.3984375,47063.19921875,6182.0,44827.01171875
2009-12-18,47375.3984375,44487.6015625,46751.0,44643.69921875,42975.0,42522.47265625
2009-12-21,45034.0,44565.69921875,45034.0,44565.69921875,13711.0,42448.17578125
2009-12-22,44877.8984375,44175.3984375,44487.6015625,44721.80078125,10826.0,42596.859375
2009-12-23,44955.8984375,44565.69921875,44721.80078125,44721.80078125,5519.0,42596.859375
2009-12-24,45424.19921875,44565.69921875,44565.69921875,44643.69921875,9146.0,42522.47265625
2009-12-28,45502.19921875,44643.69921875,44643.69921875,45268.1015625,13706.0,43117.203125
2009-12-29,45112.0,44643.69921875,44643.69921875,44721.80078125,7438.0,43363.1953125
2009-12-30,45892.5,44565.69921875,44799.80078125,45268.1015625,15594.0,43892.90234375
2010-01-04,45814.3984375,45034.0,45814.3984375,45112.0,5892.0,43741.54296875
2010-01-05,45268.1015625,44721.80078125,44877.8984375,45268.1015625,8918.0,43892.90234375
2010-01-06,45346.1015625,44877.8984375,45268.1015625,45190.1015625,5690.0,43817.26953125
2010-01-07,46048.6015625,44643.69921875,45034.0,45268.1015625,20451.0,43892.90234375
2010-01-08,45268.1015625,44565.69921875,45112.0,44955.8984375,17367.0,43590.1796875
2010-01-11,45034.0,44565.69921875,44955.8984375,44721.80078125,6374.0,43363.1953125
2010-01-12,45736.3984375,44331.5,44877.8984375,44487.6015625,33517.0,43136.11328125
2010-01-13,44565.69921875,43941.30078125,44487.6015625,44019.30078125,10898.0,42682.03515625
2010-01-14,44409.6015625,43863.19921875,44175.3984375,43863.19921875,11451.0,42530.67578125
2010-01-15,46048.6015625,44097.3984375,45034.0,44097.3984375,30958.0,42757.765625
2010-01-18,44409.6015625,43629.1015625,44175.3984375,43863.19921875,17270.0,42530.67578125
2010-01-19,44253.5,43707.1015625,44097.3984375,43785.19921875,19245.0,42455.05078125
2010-01-20,44409.6015625,43707.1015625,44409.6015625,43707.1015625,13782.0,42379.3203125
2010-01-21,43863.19921875,42926.6015625,43707.1015625,43316.8984375,13956.0,42000.97265625
2010-01-22,43473.0,42458.3984375,43316.8984375,42458.3984375,15756.0,41168.55078125
2010-01-25,42536.3984375,41209.6015625,42302.30078125,41209.6015625,25197.0,39957.69921875
2010-01-26,43394.8984375,41209.6015625,41365.69921875,42536.3984375,17935.0,41244.1875
2010-01-27,43785.19921875,42146.19921875,42458.3984375,43082.69921875,17874.0,41773.88671875
2010-01-28,43473.0,41755.8984375,43394.8984375,42614.5,11262.0,41319.91015625
2010-01-29,42926.6015625,41365.69921875,42926.6015625,41365.69921875,6572.0,40109.0546875
2010-02-01,42068.1015625,40897.3984375,41209.6015625,41131.5,6033.0,39881.96484375
2010-02-02,41834.0,40819.30078125,41209.6015625,41209.6015625,7531.0,39957.69921875
2010-02-03,41365.69921875,40819.30078125,41365.69921875,40819.30078125,8086.0,39579.25
2010-02-04,41677.8984375,40897.3984375,41209.6015625,40897.3984375,7100.0,39654.97265625
2010-02-05,40585.19921875,39570.6015625,40273.0,40194.8984375,11925.0,38973.8203125
2010-02-08,40351.0,39570.6015625,40194.8984375,39726.69921875,7442.0,38519.83984375
2010-02-09,39726.69921875,38985.19921875,39414.5,39024.19921875,9355.0,37838.6796875
2010-02-10,39180.30078125,38555.8984375,39180.30078125,38595.0,15345.0,37422.51953125
2010-02-11,39726.69921875,38321.80078125,38399.80078125,38634.0,8321.0,37460.3359375
2010-02-12,39492.5,38243.69921875,39414.5,38399.80078125,21881.0,37233.25390625
2010-02-16,40351.0,38399.80078125,38477.8984375,40273.0,18571.0,39049.546875
2010-02-17,41521.80078125,40194.8984375,40273.0,41209.6015625,22638.0,39957.69921875
2010-02-18,41365.69921875,40585.19921875,41209.6015625,40975.3984375,5023.0,39730.60546875
2010-02-19,41287.6015625,40038.8984375,41209.6015625,40038.8984375,10269.0,38822.5546875
2010-02-22,41599.80078125,40194.8984375,40194.8984375,40975.3984375,6803.0,39730.60546875
2010-02-23,41521.80078125,40585.19921875,40585.19921875,41053.5,2813.0,39806.3359375
2010-02-24,41053.5,40507.1015625,40819.30078125,40741.30078125,4685.0,39503.62109375
2010-02-25,41053.5,40194.8984375,40819.30078125,40194.8984375,3741.0,38973.8203125
2010-02-26,40975.3984375,40194.8984375,40194.8984375,40273.0,3936.0,39049.546875
2010-03-02,41131.5,40351.0,40351.0,40975.3984375,3351.0,39730.60546875
2010-03-03,41834.0,40585.19921875,41834.0,40975.3984375,2370.0,39730.60546875
2010-03-04,41209.6015625,40663.19921875,40663.19921875,40975.3984375,2149.0,39730.60546875
2010-03-05,41599.80078125,40585.19921875,40975.3984375,41521.80078125,5207.0,40260.41015625
2010-03-08,41990.1015625,41521.80078125,41755.8984375,41912.0,4975.0,40638.75390625
2010-03-09,41990.1015625,41677.8984375,41912.0,41912.0,3573.0,40638.75390625
2010-03-10,42224.19921875,41755.8984375,42068.1015625,42224.19921875,6961.0,40941.47265625
2010-03-11,42614.5,41912.0,42146.19921875,42068.1015625,10310.0,40790.11328125
2010-03-12,42848.6015625,42068.1015625,42068.1015625,42692.5,4561.0,41395.54296875
2010-03-15,43863.19921875,42848.6015625,42848.6015625,43160.80078125,8484.0,41849.62109375
2010-03-16,43629.1015625,43004.69921875,43629.1015625,43316.8984375,3941.0,42000.97265625
2010-03-17,43941.30078125,43316.8984375,43316.8984375,43785.19921875,11340.0,42455.05078125
2010-03-18,44097.3984375,42926.6015625,42926.6015625,44019.30078125,7955.0,42682.03515625
2010-03-19,43863.19921875,42926.6015625,43785.19921875,43473.0,8257.0,42152.33203125
2010-03-22,43473.0,42068.1015625,43473.0,42926.6015625,9181.0,41622.5390625
2010-03-23,43394.8984375,42380.30078125,43082.69921875,43394.8984375,5766.0,42076.60546875
2010-03-24,43863.19921875,43082.69921875,43785.19921875,43863.19921875,7154.0,42530.67578125
2010-03-25,43941.30078125,43160.80078125,43941.30078125,43160.80078125,3258.0,41849.62109375
2010-03-26,42848.6015625,42146.19921875,42614.5,42380.30078125,6333.0,41092.83203125
2010-03-29,42380.30078125,41521.80078125,41599.80078125,41521.80078125,3313.0,40260.41015625
2010-03-30,41990.1015625,41365.69921875,41677.8984375,41912.0,3108.0,40638.75390625
2010-03-31,41990.1015625,40585.19921875,41755.8984375,41287.6015625,4003.0,40033.3203125
2010-04-01,41990.1015625,41131.5,41131.5,41990.1015625,2673.0,40714.48828125
2010-04-02,41755.8984375,41053.5,41365.69921875,41053.5,4087.0,39806.3359375
2010-04-05,41053.5,40273.0,40975.3984375,40663.19921875,4827.0,39427.89453125
2010-04-06,41521.80078125,40351.0,40663.19921875,41053.5,5432.0,39806.3359375
2010-04-07,41755.8984375,40741.30078125,41521.80078125,40819.30078125,8972.0,39579.25
2010-04-08,41053.5,39804.69921875,40585.19921875,40663.19921875,13752.0,39427.89453125
2010-04-09,40507.1015625,39804.69921875,40507.1015625,40038.8984375,11159.0,38822.5546875
2010-04-12,40741.30078125,39492.5,39804.69921875,40429.1015625,7105.0,39200.90625
2010-04-13,40663.19921875,39726.69921875,40663.19921875,40038.8984375,5911.0,38822.5546875
2010-04-14,40507.1015625,39882.80078125,40194.8984375,40507.1015625,5975.0,39276.5390625
2010-04-15,40663.19921875,40116.8984375,40116.8984375,40351.0,4520.0,39125.1796875
2010-04-16,40194.8984375,39804.69921875,40194.8984375,39882.80078125,4149.0,38671.19921875
2010-04-19,40741.30078125,38399.80078125,40273.0,39882.80078125,9112.0,38671.19921875
2010-04-20,40507.1015625,39882.80078125,40507.1015625,39882.80078125,5832.0,38671.19921875
2010-04-21,40507.1015625,39882.80078125,40116.8984375,39882.80078125,5578.0,38671.19921875
2010-04-22,40351.0,39414.5,39882.80078125,39804.69921875,7125.0,38595.47265625
2010-04-23,40351.0,39570.6015625,39804.69921875,39726.69921875,6325.0,38519.83984375
2010-04-26,40116.8984375,39492.5,39570.6015625,39804.69921875,5511.0,38595.47265625
2010-04-27,39960.80078125,39492.5,39648.6015625,39804.69921875,3069.0,38595.47265625
2010-04-28,38946.19921875,37268.1015625,38673.0,38243.69921875,29941.0,37081.89453125
2010-04-29,38634.0,37073.0,38634.0,37853.5,10447.0,36703.546875
2010-04-30,38243.69921875,37502.30078125,37502.30078125,37853.5,6324.0,36703.546875
2010-05-03,38868.1015625,38243.69921875,38243.69921875,38595.0,8060.0,37422.51953125
2010-05-04,38946.19921875,38595.0,38712.0,38868.1015625,4206.0,37687.32421875
2010-05-06,38868.1015625,37853.5,38868.1015625,37892.5,4308.0,36741.36328125
2010-05-07,37463.30078125,36526.69921875,37463.30078125,37307.19921875,14120.0,36173.84765625
2010-05-10,38126.69921875,36838.8984375,38009.6015625,38126.69921875,5215.0,36968.44921875
2010-05-11,37853.5,37073.0,37853.5,37073.0,10132.0,35946.7578125
2010-05-12,37229.1015625,36487.6015625,37112.0,36799.80078125,8586.0,35681.86328125
2010-05-13,36916.8984375,36448.6015625,36604.69921875,36448.6015625,6020.0,35341.32421875
2010-05-14,36409.6015625,35746.19921875,36292.5,36019.3984375,7145.0,34925.1640625
2010-05-17,36292.5,34224.19921875,35277.8984375,36136.3984375,17335.0,35038.61328125
2010-05-18,36136.3984375,34419.3984375,35316.8984375,34731.6015625,15835.0,33676.4921875
2010-05-19,34458.3984375,32273.0,34380.30078125,32273.0,25842.0,31292.580078125
2010-05-20,33209.6015625,32390.099609375,32429.099609375,32546.19921875,17373.0,31557.478515625
2010-05-24,33287.69921875,31999.900390625,32507.19921875,33092.5,10562.0,32087.18359375
2010-05-25,32819.3984375,31843.80078125,32546.19921875,31843.80078125,17617.0,30876.41796875
2010-05-26,32585.19921875,31219.400390625,32585.19921875,31219.400390625,15044.0,30270.986328125
2010-05-27,32780.30078125,29775.5,32780.30078125,29970.599609375,70053.0,29060.123046875
2010-05-28,30399.900390625,29541.30078125,30204.80078125,29541.30078125,123168.0,28643.865234375
2010-05-31,30399.900390625,29580.400390625,29580.400390625,30204.80078125,49001.0,29287.208984375
2010-06-01,31765.69921875,30282.80078125,30438.900390625,31102.30078125,92178.0,30157.4453125
2010-06-03,33170.6015625,31453.5,31999.900390625,31960.80078125,44927.0,30989.86328125
2010-06-04,32390.099609375,31921.80078125,32273.0,32077.900390625,52696.0,31103.408203125
2010-06-07,32077.900390625,31336.5,31336.5,32038.900390625,33967.0,31065.58984375
2010-06-08,36838.8984375,32156.0,32390.099609375,35355.8984375,64179.0,34281.82421875
2010-06-09,35121.80078125,33716.8984375,35121.80078125,34653.5,15941.0,33600.765625
2010-06-10,35004.69921875,33599.8984375,35004.69921875,34107.19921875,20739.0,33071.05859375
2010-06-11,35004.69921875,33951.1015625,33951.1015625,34731.6015625,14594.0,33676.4921875
2010-06-14,35863.30078125,34458.3984375,34770.6015625,35512.0,22637.0,34433.18359375
2010-06-15,35902.30078125,34965.69921875,35902.30078125,35824.19921875,23818.0,34735.8984375
2010-06-16,37268.1015625,35551.1015625,36370.6015625,36760.80078125,15331.0,35644.04296875
2010-06-17,37307.19921875,35863.30078125,36916.8984375,36760.80078125,21174.0,35644.04296875
2010-06-18,37034.0,36058.3984375,36058.3984375,36838.8984375,11687.0,35719.76953125
2010-06-21,37112.0,36448.6015625,36643.69921875,36799.80078125,8335.0,35681.86328125
2010-06-22,37112.0,36292.5,36760.80078125,37112.0,10570.0,35984.57421875
2010-06-23,37112.0,36292.5,37112.0,36604.69921875,13904.0,35492.68359375
2010-06-24,37697.3984375,31141.30078125,35512.0,37697.3984375,32955.0,36552.19140625
2010-06-25,38360.80078125,36682.80078125,37619.3984375,37931.5,19829.0,36779.18359375
2010-06-28,39024.19921875,37151.1015625,37151.1015625,38243.69921875,18309.0,37081.89453125
