Date,High,Low,Open,Close,Volume,Adj Close
2009-09-25,137000.0,131500.0,135000.0,136000.0,4740.0,117523.625
2009-09-28,139000.0,135000.0,135000.0,137000.0,2664.0,118387.7734375
2009-09-29,142500.0,137000.0,137000.0,140000.0,6917.0,120980.1875
2009-09-30,143500.0,140000.0,140000.0,142000.0,4909.0,122708.484375
2009-10-01,144000.0,137000.0,140500.0,139000.0,4129.0,120116.046875
2009-10-05,146500.0,137500.0,138500.0,143500.0,10285.0,124004.703125
2009-10-06,149000.0,143500.0,148500.0,146000.0,11074.0,126165.0546875
2009-10-07,148000.0,144000.0,147000.0,148000.0,9745.0,127893.34375
2009-10-08,150000.0,146000.0,149500.0,148000.0,5106.0,127893.34375
2009-10-09,149500.0,141000.0,148500.0,148000.0,10630.0,127893.34375
2009-10-12,150500.0,146500.0,148000.0,150500.0,5588.0,130053.703125
2009-10-13,154500.0,149500.0,150000.0,152500.0,6365.0,131781.984375
2009-10-14,153500.0,150000.0,152000.0,152000.0,4337.0,131349.9375
2009-10-15,152500.0,149000.0,152000.0,150000.0,3371.0,129621.609375
2009-10-16,153000.0,145500.0,150000.0,151500.0,4515.0,130917.84375
2009-10-19,152000.0,149500.0,151500.0,152000.0,2541.0,131349.9375
2009-10-20,152500.0,147500.0,151500.0,149000.0,5350.0,128757.484375
2009-10-21,151000.0,146500.0,149500.0,149500.0,5435.0,129189.5625
2009-10-22,150000.0,146500.0,149500.0,148000.0,2133.0,127893.34375
2009-10-23,148500.0,145500.0,147500.0,147000.0,3100.0,127029.2109375
2009-10-26,149000.0,145000.0,147000.0,147000.0,2519.0,127029.2109375
2009-10-27,147500.0,141000.0,147500.0,141000.0,9067.0,121844.34375
2009-10-28,142000.0,138000.0,141500.0,139500.0,4947.0,120548.109375
2009-10-29,137500.0,133000.0,136000.0,134500.0,4955.0,116227.3984375
2009-10-30,137000.0,134000.0,137000.0,135500.0,4716.0,117091.546875
2009-11-02,136000.0,131000.0,131500.0,136000.0,4627.0,117523.625
2009-11-03,137500.0,132500.0,135500.0,132500.0,2859.0,114499.1015625
2009-11-04,135000.0,133000.0,134000.0,134500.0,1222.0,116227.3984375
2009-11-05,137000.0,132000.0,135000.0,132000.0,2764.0,114067.0390625
2009-11-06,135000.0,133000.0,133500.0,134000.0,1371.0,115795.328125
2009-11-09,138000.0,134500.0,134500.0,135500.0,3285.0,117091.546875
2009-11-10,138000.0,135500.0,137500.0,136500.0,2006.0,117955.703125
2009-11-11,140000.0,136500.0,137000.0,139000.0,2953.0,120116.046875
2009-11-12,140500.0,138500.0,140000.0,138500.0,2804.0,119684.0
2009-11-13,139000.0,136500.0,139000.0,138500.0,2092.0,119684.0
2009-11-16,140500.0,137500.0,140000.0,138500.0,3973.0,119684.0
2009-11-17,141000.0,136000.0,139500.0,137500.0,4637.0,118819.8359375
2009-11-18,139500.0,134000.0,136000.0,135500.0,6634.0,117091.546875
2009-11-19,137000.0,135000.0,135500.0,135500.0,2810.0,117091.546875
2009-11-20,138000.0,134000.0,136500.0,135500.0,8060.0,117091.546875
2009-11-23,136500.0,134000.0,135000.0,134500.0,4504.0,116227.3984375
2009-11-24,135500.0,133500.0,134500.0,134000.0,3579.0,115795.328125
2009-11-25,136000.0,133500.0,136000.0,135500.0,4796.0,117091.546875
2009-11-26,137500.0,135000.0,135000.0,137000.0,3265.0,118387.7734375
2009-11-27,136500.0,126000.0,136500.0,128000.0,12317.0,110610.453125
2009-11-30,132000.0,129500.0,130500.0,130000.0,3615.0,112338.7578125
2009-12-01,132000.0,127000.0,130000.0,132000.0,6053.0,114067.0390625
2009-12-02,133000.0,130500.0,132500.0,132500.0,5006.0,114499.1015625
2009-12-03,133000.0,131000.0,132000.0,132000.0,2384.0,114067.0390625
2009-12-04,132500.0,130000.0,132000.0,130500.0,11693.0,112770.828125
2009-12-07,131500.0,128000.0,130000.0,128500.0,7035.0,111042.53125
2009-12-08,131000.0,128500.0,128500.0,130000.0,3729.0,112338.7578125
2009-12-09,133000.0,130000.0,131000.0,131500.0,4138.0,113634.96875
2009-12-10,133000.0,129000.0,132500.0,129000.0,8534.0,111474.6171875
2009-12-11,134500.0,129500.0,129500.0,134500.0,6486.0,116227.3984375
2009-12-14,136000.0,133500.0,133500.0,134000.0,3275.0,115795.328125
2009-12-15,136000.0,134000.0,134500.0,134500.0,4024.0,116227.3984375
2009-12-16,139000.0,134500.0,135500.0,138000.0,6230.0,119251.9140625
2009-12-17,139000.0,135500.0,137000.0,135500.0,4064.0,117091.546875
2009-12-18,136500.0,134000.0,135500.0,134000.0,2495.0,115795.328125
2009-12-21,138000.0,134000.0,135000.0,135500.0,4283.0,117091.546875
2009-12-22,137000.0,135500.0,135500.0,136000.0,2739.0,117523.625
2009-12-23,138000.0,136000.0,137000.0,137000.0,2030.0,118387.7734375
2009-12-24,150000.0,137000.0,137000.0,141500.0,12520.0,122276.4140625
2009-12-28,142000.0,139500.0,142000.0,140000.0,6462.0,120980.1875
2009-12-29,140000.0,135000.0,140000.0,135500.0,5475.0,119874.3515625
2009-12-30,137500.0,134000.0,134500.0,137000.0,5088.0,121201.3671875
2010-01-04,138000.0,135500.0,136000.0,138000.0,2716.0,122086.046875
2010-01-05,141000.0,137500.0,140000.0,139500.0,4563.0,123413.0703125
2010-01-06,140500.0,138000.0,140000.0,139000.0,3392.0,122970.7109375
2010-01-07,140000.0,137500.0,139000.0,138000.0,5781.0,122086.046875
2010-01-08,139000.0,136000.0,138500.0,138500.0,3930.0,122528.3984375
2010-01-11,141000.0,138000.0,138500.0,139000.0,10120.0,122970.7109375
2010-01-12,139000.0,137500.0,138500.0,138000.0,6179.0,122086.046875
2010-01-13,138500.0,136000.0,138000.0,136000.0,4540.0,120316.6953125
2010-01-14,138000.0,135500.0,136000.0,135500.0,3251.0,119874.3515625
2010-01-15,138000.0,135000.0,135500.0,137500.0,2650.0,121643.7109375
2010-01-18,138000.0,134500.0,137500.0,137000.0,3565.0,121201.3671875
2010-01-19,137000.0,135000.0,137000.0,137000.0,2206.0,121201.3671875
2010-01-20,138000.0,135000.0,137500.0,136000.0,1629.0,120316.6953125
2010-01-21,136000.0,133500.0,135000.0,135000.0,1918.0,119432.0078125
2010-01-22,135000.0,131000.0,134500.0,132500.0,3884.0,117220.28125
2010-01-25,134500.0,129500.0,131500.0,134500.0,2962.0,118989.65625
2010-01-26,134000.0,130500.0,133000.0,132500.0,4587.0,117220.28125
2010-01-27,132500.0,129500.0,131000.0,131500.0,3568.0,116335.6171875
2010-01-28,132000.0,129500.0,130500.0,131500.0,1790.0,116335.6171875
2010-01-29,131500.0,128000.0,131500.0,128000.0,2599.0,113239.2265625
2010-02-01,129000.0,127500.0,128000.0,128000.0,2412.0,113239.2265625
2010-02-02,130000.0,126500.0,128500.0,128000.0,4178.0,113239.2265625
2010-02-03,129000.0,127500.0,128500.0,128500.0,1017.0,113681.5703125
2010-02-04,129000.0,126500.0,128000.0,127500.0,1942.0,112796.890625
2010-02-05,127500.0,123500.0,125500.0,127000.0,3454.0,112354.546875
2010-02-08,127000.0,125000.0,126000.0,126500.0,1359.0,111912.2109375
2010-02-09,126000.0,124000.0,126000.0,124500.0,1428.0,110142.8359375
2010-02-10,125000.0,121000.0,125000.0,122000.0,3460.0,107931.140625
2010-02-11,124000.0,121000.0,121500.0,122500.0,1423.0,108373.4765625
2010-02-12,123500.0,120000.0,122000.0,120500.0,5394.0,106604.1171875
2010-02-16,127000.0,121000.0,121000.0,127000.0,3144.0,112354.546875
2010-02-17,129500.0,125500.0,127500.0,128500.0,3559.0,113681.5703125
2010-02-18,128500.0,126500.0,128000.0,127000.0,576.0,112354.546875
2010-02-19,129500.0,125500.0,127000.0,129500.0,2040.0,114566.2578125
2010-02-22,131000.0,129000.0,130000.0,129500.0,1409.0,114566.2578125
2010-02-23,129500.0,126500.0,129500.0,127000.0,1854.0,112354.546875
2010-02-24,128000.0,124000.0,127000.0,127000.0,1361.0,112354.546875
2010-02-25,127500.0,122000.0,126000.0,126000.0,3606.0,111469.875
2010-02-26,128500.0,124500.0,124500.0,128500.0,2033.0,113681.5703125
2010-03-02,129500.0,126500.0,126500.0,126500.0,1311.0,111912.2109375
2010-03-03,133000.0,126000.0,126000.0,128000.0,4239.0,113239.2265625
2010-03-04,129000.0,125500.0,128000.0,125500.0,1047.0,111027.5390625
2010-03-05,127500.0,125500.0,125500.0,126000.0,1511.0,111469.875
2010-03-08,130500.0,126000.0,126000.0,129000.0,1743.0,114123.9140625
2010-03-09,129000.0,126500.0,128500.0,127000.0,1563.0,112354.546875
2010-03-10,130000.0,127500.0,127500.0,128000.0,1734.0,113239.2265625
2010-03-11,130500.0,128000.0,128500.0,128000.0,1915.0,113239.2265625
2010-03-12,130000.0,128000.0,129000.0,128500.0,2068.0,113681.5703125
2010-03-15,130500.0,127500.0,129000.0,129000.0,1479.0,114123.9140625
2010-03-16,130000.0,128000.0,128500.0,130000.0,1112.0,115008.59375
2010-03-17,131500.0,129500.0,129500.0,131500.0,1758.0,116335.6171875
2010-03-18,133000.0,130000.0,132500.0,130000.0,2855.0,115008.59375
2010-03-19,131000.0,130000.0,130500.0,130000.0,976.0,115008.59375
2010-03-22,131000.0,128000.0,130500.0,130000.0,1646.0,115008.59375
2010-03-23,130500.0,128500.0,129500.0,129000.0,2097.0,114123.9140625
2010-03-24,129500.0,127000.0,128500.0,127500.0,2110.0,112796.890625
2010-03-25,129500.0,127500.0,127500.0,128000.0,2339.0,113239.2265625
2010-03-26,129000.0,127500.0,128500.0,129000.0,2156.0,114123.9140625
2010-03-29,129500.0,127500.0,127500.0,129500.0,1483.0,114566.2578125
2010-03-30,131500.0,129000.0,130000.0,131000.0,3123.0,115893.2734375
2010-03-31,131500.0,128500.0,131500.0,131000.0,1838.0,115893.2734375
2010-04-01,132500.0,129000.0,131000.0,129500.0,10429.0,114566.2578125
2010-04-02,132000.0,129500.0,130000.0,132000.0,2224.0,116777.9609375
2010-04-05,133500.0,131500.0,131500.0,132000.0,2798.0,116777.9609375
2010-04-06,136000.0,132000.0,132000.0,136000.0,3827.0,120316.6953125
2010-04-07,139000.0,136000.0,136000.0,138000.0,5208.0,122086.046875
2010-04-08,138500.0,136000.0,136500.0,138000.0,3488.0,122086.046875
2010-04-09,139000.0,134500.0,139000.0,138500.0,2439.0,122528.3984375
2010-04-12,139000.0,136500.0,137500.0,138500.0,2651.0,122528.3984375
2010-04-13,139000.0,136500.0,137500.0,139000.0,2527.0,122970.7109375
2010-04-14,139000.0,135000.0,139000.0,137000.0,7068.0,121201.3671875
2010-04-15,137500.0,135000.0,137000.0,135500.0,3746.0,119874.3515625
2010-04-16,136500.0,133500.0,135000.0,136500.0,3861.0,120759.03125
2010-04-19,137000.0,134500.0,135500.0,136000.0,7236.0,120316.6953125
2010-04-20,138500.0,135500.0,136500.0,138500.0,2856.0,122528.3984375
2010-04-21,142000.0,139500.0,140000.0,140000.0,6610.0,123855.3984375
2010-04-22,143000.0,140000.0,140500.0,143000.0,5461.0,126509.453125
2010-04-23,145000.0,141500.0,141500.0,145000.0,4824.0,128278.8046875
2010-04-26,151500.0,146000.0,146000.0,149500.0,7542.0,132259.875
2010-04-27,150000.0,144500.0,149500.0,148000.0,5820.0,130932.8515625
2010-04-28,147000.0,143000.0,145000.0,144500.0,7544.0,127836.4765625
2010-04-29,149000.0,142000.0,145000.0,149000.0,5178.0,131817.53125
2010-04-30,149500.0,146500.0,147500.0,147000.0,2292.0,130048.1875
2010-05-03,147500.0,145000.0,145000.0,147500.0,1856.0,130490.53125
2010-05-04,149000.0,147500.0,148000.0,147500.0,2133.0,130490.53125
2010-05-06,145000.0,142500.0,144500.0,142500.0,3083.0,126067.09375
2010-05-07,138500.0,135000.0,138500.0,136000.0,8185.0,120316.6953125
2010-05-10,138000.0,134500.0,136000.0,138000.0,1973.0,122086.046875
2010-05-11,143000.0,139000.0,139500.0,142000.0,3861.0,125624.765625
2010-05-12,147000.0,141000.0,142000.0,147000.0,5603.0,130048.1875
2010-05-13,149500.0,146000.0,146000.0,148000.0,4219.0,130932.8515625
2010-05-14,149500.0,146000.0,148000.0,147500.0,2083.0,130490.53125
2010-05-17,147500.0,144000.0,144000.0,146500.0,4260.0,129605.8515625
2010-05-18,150000.0,146000.0,146000.0,150000.0,3831.0,132702.203125
2010-05-19,150000.0,146000.0,148000.0,150000.0,2721.0,132702.203125
2010-05-20,149000.0,140500.0,147500.0,145500.0,9023.0,128721.1328125
2010-05-24,147500.0,144000.0,147500.0,144500.0,5986.0,127836.4765625
2010-05-25,143500.0,130000.0,143500.0,135000.0,13354.0,119432.0078125
2010-05-26,141000.0,135500.0,136000.0,140500.0,2686.0,124297.75
2010-05-27,142000.0,137000.0,140500.0,139000.0,2320.0,122970.7109375
2010-05-28,143000.0,137500.0,142000.0,140000.0,2494.0,123855.3984375
2010-05-31,144000.0,139500.0,142500.0,142500.0,2826.0,126067.09375
2010-06-01,144500.0,141000.0,141500.0,144500.0,1037.0,127836.4765625
2010-06-03,148000.0,144500.0,147500.0,147000.0,1231.0,130048.1875
2010-06-04,148000.0,145500.0,146000.0,147000.0,1913.0,130048.1875
2010-06-07,146000.0,142000.0,144000.0,144000.0,2469.0,127394.1484375
2010-06-08,147000.0,143000.0,144500.0,145500.0,1527.0,128721.1328125
2010-06-09,147000.0,144000.0,146000.0,146000.0,728.0,129163.4921875
2010-06-10,148000.0,145000.0,147000.0,148000.0,4133.0,130932.8515625
2010-06-11,149500.0,147500.0,149000.0,148000.0,5287.0,130932.8515625
2010-06-14,150000.0,147000.0,148500.0,149000.0,3823.0,131817.53125
2010-06-15,149500.0,145000.0,147500.0,146500.0,2743.0,129605.8515625
2010-06-16,148500.0,145500.0,147000.0,147500.0,2375.0,130490.53125
2010-06-17,148500.0,145500.0,146000.0,148000.0,1540.0,130932.8515625
2010-06-18,151000.0,147500.0,148000.0,149500.0,3190.0,132259.875
2010-06-21,158000.0,150000.0,150000.0,158000.0,5467.0,139779.640625
2010-06-22,160000.0,155000.0,155000.0,160000.0,2669.0,141549.046875
2010-06-23,164500.0,158500.0,164500.0,161000.0,4087.0,142433.71875
2010-06-24,164500.0,160000.0,160500.0,163000.0,2678.0,144203.09375
2010-06-25,164000.0,159000.0,161000.0,160000.0,2105.0,141549.046875
2010-06-28,167000.0,158500.0,163000.0,167000.0,2449.0,147741.796875
2010-06-29,169500.0,164500.0,168000.0,166000.0,3287.0,146857.125
2010-06-30,165000.0,161000.0,161000.0,162000.0,2518.0,143318.40625
2010-07-01,162500.0,156000.0,161500.0,156000.0,4087.0,138010.296875
2010-07-02,159000.0,155000.0,157500.0,157000.0,2209.0,138895.0
2010-07-05,158500.0,154000.0,158000.0,156500.0,1240.0,138452.640625
2010-07-06,158000.0,151000.0,155500.0,153500.0,4083.0,135798.59375
2010-07-07,155000.0,151500.0,153500.0,153000.0,1980.0,135356.265625
2010-07-08,156000.0,153000.0,153500.0,153000.0,1488.0,135356.265625
2010-07-09,153000.0,148000.0,153000.0,151000.0,5585.0,133586.90625
2010-07-12,155500.0,151500.0,152000.0,154000.0,1742.0,136240.953125
2010-07-13,155500.0,150000.0,155500.0,150000.0,9091.0,132702.203125
2010-07-14,160000.0,151000.0,151000.0,159000.0,6210.0,140664.34375
2010-07-15,165000.0,156500.0,157000.0,163500.0,6609.0,144645.421875
2010-07-16,166500.0,161500.0,162500.0,163000.0,6953.0,144203.09375
2010-07-19,162500.0,156000.0,162500.0,156000.0,5832.0,138010.296875
2010-07-20,157500.0,153500.0,157500.0,153500.0,4170.0,135798.59375
2010-07-21,158000.0,153500.0,153500.0,153500.0,3211.0,135798.59375
2010-07-22,156000.0,152000.0,154500.0,152500.0,3706.0,134913.9375
2010-07-23,155000.0,151000.0,154000.0,151000.0,2863.0,133586.90625
2010-07-26,155500.0,152500.0,155500.0,154500.0,5841.0,136683.28125
2010-07-27,158000.0,154500.0,154500.0,158000.0,6488.0,139779.640625
2010-07-28,161000.0,155500.0,157500.0,155500.0,2241.0,137567.96875
2010-07-29,156500.0,153500.0,156000.0,153500.0,1212.0,135798.59375
2010-07-30,155000.0,150000.0,153500.0,152500.0,7113.0,134913.9375
2010-08-02,154000.0,151000.0,152500.0,152500.0,1843.0,134913.9375
2010-08-03,153500.0,150000.0,153000.0,152000.0,2211.0,134471.59375
2010-08-04,153500.0,150000.0,152000.0,153500.0,4022.0,135798.59375
2010-08-05,154500.0,149500.0,153000.0,151000.0,5470.0,133586.90625
2010-08-06,151000.0,143500.0,151000.0,143500.0,10381.0,126951.8046875
2010-08-09,147500.0,142000.0,142500.0,145000.0,5098.0,128278.8046875
2010-08-10,148000.0,145000.0,148000.0,145500.0,2721.0,128721.1328125
2010-08-11,147500.0,145000.0,146000.0,145500.0,7141.0,128721.1328125
2010-08-12,146500.0,143000.0,143000.0,145500.0,3965.0,128721.1328125
2010-08-13,147000.0,143500.0,146000.0,144500.0,7520.0,127836.4765625
2010-08-16,145500.0,142500.0,144500.0,143500.0,3186.0,126951.8046875
2010-08-17,142500.0,140000.0,142000.0,140500.0,4348.0,124297.75
2010-08-18,143000.0,140000.0,141000.0,141500.0,3133.0,125182.4375
2010-08-19,145000.0,141000.0,141000.0,144000.0,2561.0,127394.1484375
2010-08-20,145000.0,142500.0,144000.0,144000.0,1543.0,127394.1484375
2010-08-23,145500.0,142000.0,144500.0,142000.0,1783.0,125624.765625
2010-08-24,144000.0,141500.0,142000.0,142500.0,1503.0,126067.09375
2010-08-25,144500.0,142500.0,144500.0,142500.0,1556.0,126067.09375
2010-08-26,144000.0,142500.0,143500.0,142500.0,2221.0,126067.09375
2010-08-27,143500.0,142000.0,143500.0,142000.0,2974.0,125624.765625
2010-08-30,145500.0,142000.0,143500.0,144500.0,1501.0,127836.4765625
2010-08-31,145000.0,142500.0,145000.0,142500.0,1766.0,126067.09375
2010-09-01,144000.0,142000.0,142000.0,144000.0,2947.0,127394.1484375
2010-09-02,144000.0,142500.0,143500.0,142500.0,1452.0,126067.09375
2010-09-03,143000.0,121500.0,142500.0,139500.0,4999.0,123413.0703125
2010-09-06,141000.0,138500.0,139500.0,140000.0,2369.0,123855.3984375
2010-09-07,140500.0,139000.0,139500.0,140000.0,643.0,123855.3984375
2010-09-08,141000.0,138500.0,140000.0,139500.0,784.0,123413.0703125
2010-09-09,141000.0,136000.0,139500.0,136000.0,3332.0,120316.6953125
2010-09-10,139000.0,136000.0,136000.0,138500.0,1723.0,122528.3984375
2010-09-13,139500.0,136500.0,136500.0,139500.0,1012.0,123413.0703125
2010-09-14,143500.0,137000.0,140000.0,143000.0,2609.0,126509.453125
2010-09-15,144500.0,142000.0,143500.0,143500.0,1665.0,126951.8046875
2010-09-16,146500.0,140500.0,144500.0,146500.0,3869.0,129605.8515625
2010-09-17,148000.0,142500.0,147000.0,146000.0,2873.0,129163.4921875
2010-09-20,145500.0,144000.0,145500.0,145000.0,909.0,128278.8046875
2010-09-24,145500.0,143000.0,143500.0,145000.0,995.0,128278.8046875
2010-09-27,145500.0,144000.0,144000.0,144000.0,1268.0,127394.1484375
2010-09-28,145500.0,142500.0,143500.0,143000.0,1425.0,126509.453125
2010-09-29,145000.0,142500.0,144500.0,143000.0,2477.0,126509.453125
2010-09-30,147000.0,143000.0,144000.0,147000.0,2156.0,130048.1875
2010-10-01,150500.0,147000.0,147500.0,147500.0,2834.0,130490.53125
2010-10-04,150000.0,147500.0,150000.0,148500.0,1022.0,131375.203125
2010-10-05,149500.0,145500.0,149000.0,145500.0,2272.0,128721.1328125
2010-10-06,152000.0,148500.0,148500.0,151000.0,4488.0,133586.90625
2010-10-07,153000.0,151500.0,152500.0,152000.0,1652.0,134471.59375
2010-10-08,153500.0,152000.0,152000.0,152500.0,1134.0,134913.9375
2010-10-11,155500.0,150000.0,154000.0,150500.0,7473.0,133144.5625
2010-10-12,154000.0,148000.0,152500.0,148500.0,5359.0,131375.203125
2010-10-13,151000.0,147500.0,150000.0,150000.0,5548.0,132702.203125
2010-10-14,152500.0,149000.0,152500.0,151000.0,906.0,133586.90625
2010-10-15,153000.0,147500.0,149500.0,149500.0,4652.0,132259.875
2010-10-18,151500.0,149000.0,150000.0,150000.0,1800.0,132702.203125
2010-10-19,153000.0,149500.0,150500.0,149500.0,1613.0,132259.875
2010-10-20,150000.0,147000.0,148500.0,150000.0,730.0,132702.203125
2010-10-21,153000.0,148500.0,149000.0,151000.0,2385.0,133586.90625
2010-10-22,152000.0,149000.0,152000.0,151000.0,2643.0,133586.90625
2010-10-25,151500.0,149000.0,151500.0,149000.0,1614.0,131817.53125
2010-10-26,151500.0,148500.0,149500.0,151500.0,2928.0,134029.25
2010-10-27,152000.0,148000.0,152000.0,150000.0,8378.0,132702.203125
2010-10-28,151000.0,148500.0,151000.0,150500.0,3061.0,133144.5625
2010-10-29,151000.0,148000.0,151000.0,148500.0,2992.0,131375.203125
2010-11-01,150000.0,147000.0,148500.0,148500.0,1451.0,131375.203125
2010-11-02,150000.0,147000.0,149500.0,147000.0,3908.0,130048.1875
2010-11-03,151000.0,147000.0,147500.0,147000.0,2850.0,130048.1875
2010-11-04,150000.0,147000.0,148500.0,148000.0,3446.0,130932.8515625
2010-11-05,150500.0,148000.0,148500.0,148500.0,2114.0,131375.203125
2010-11-08,150000.0,147000.0,150000.0,149500.0,4800.0,132259.875
2010-11-09,150000.0,148000.0,150000.0,149000.0,1844.0,131817.53125
2010-11-10,149500.0,147000.0,149500.0,149000.0,5379.0,131817.53125
2010-11-11,152000.0,147000.0,148500.0,147000.0,7722.0,130048.1875
2010-11-12,151500.0,147000.0,149500.0,147000.0,1932.0,130048.1875
2010-11-15,150000.0,147000.0,147500.0,148500.0,2098.0,131375.203125
2010-11-16,149000.0,146500.0,148500.0,147500.0,1291.0,130490.53125
2010-11-17,148000.0,146500.0,146500.0,146500.0,1444.0,129605.8515625
2010-11-18,148500.0,145500.0,146500.0,147000.0,2640.0,130048.1875
2010-11-19,158500.0,147000.0,147000.0,149500.0,3555.0,132259.875
2010-11-22,152000.0,149500.0,149500.0,151000.0,2856.0,133586.90625
2010-11-23,151500.0,149000.0,151000.0,149000.0,1195.0,131817.53125
2010-11-24,147500.0,142000.0,146000.0,146000.0,6175.0,129163.4921875
2010-11-25,148500.0,145500.0,148000.0,147000.0,1603.0,130048.1875
2010-11-26,148500.0,145500.0,148000.0,145500.0,2285.0,128721.1328125
2010-11-29,148500.0,145500.0,145500.0,147000.0,1851.0,130048.1875
2010-11-30,148500.0,146500.0,148500.0,148000.0,1982.0,130932.8515625
2010-12-01,149000.0,148000.0,148500.0,148000.0,990.0,130932.8515625
2010-12-02,149500.0,147000.0,149500.0,148000.0,1747.0,130932.8515625
2010-12-03,149500.0,147500.0,148000.0,147500.0,1562.0,130490.53125
2010-12-06,149000.0,147000.0,147500.0,148500.0,971.0,131375.203125
2010-12-07,149500.0,147500.0,149500.0,148000.0,1040.0,130932.8515625
2010-12-08,148500.0,145000.0,148500.0,146500.0,1830.0,129605.8515625
2010-12-09,149000.0,146500.0,146500.0,149000.0,3832.0,131817.53125
2010-12-10,149000.0,146500.0,149000.0,148000.0,898.0,130932.8515625
2010-12-13,148000.0,145500.0,147000.0,147000.0,1522.0,130048.1875
2010-12-14,148500.0,146000.0,146000.0,147500.0,1661.0,130490.53125
2010-12-15,149000.0,146500.0,146500.0,147500.0,2092.0,130490.53125
2010-12-16,149000.0,147500.0,148500.0,148500.0,752.0,131375.203125
2010-12-17,148500.0,147000.0,148500.0,148000.0,1066.0,130932.8515625
2010-12-20,148500.0,146000.0,147000.0,147500.0,1828.0,130490.53125
2010-12-21,153000.0,147500.0,148500.0,152000.0,3795.0,134471.59375
2010-12-22,155000.0,149500.0,152500.0,154000.0,3247.0,136240.953125
2010-12-23,163500.0,153000.0,154500.0,160000.0,8255.0,141549.046875
2010-12-24,162500.0,159000.0,160500.0,160000.0,2952.0,141549.046875
2010-12-27,169000.0,159000.0,160000.0,169000.0,9343.0,149511.171875
2010-12-28,174000.0,165500.0,172000.0,170000.0,9715.0,150395.84375
2010-12-29,179500.0,169000.0,169000.0,178000.0,5274.0,160542.484375
2010-12-30,182000.0,176000.0,178000.0,181000.0,5033.0,163248.265625
2011-01-03,184000.0,166000.0,180000.0,166000.0,8398.0,149719.40625
2011-01-04,169500.0,159500.0,169500.0,159500.0,20245.0,143856.921875
2011-01-05,162000.0,157500.0,159500.0,159500.0,10812.0,143856.921875
2011-01-06,159500.0,157500.0,159500.0,157500.0,4659.0,142053.046875
2011-01-07,160000.0,154000.0,157500.0,156000.0,8969.0,140700.15625
2011-01-10,157500.0,154500.0,155500.0,155000.0,4676.0,139798.25
2011-01-11,156500.0,154000.0,155000.0,155500.0,4039.0,140249.203125
2011-01-12,162500.0,154500.0,154500.0,155500.0,7534.0,140249.203125
2011-01-13,159500.0,155000.0,156000.0,157500.0,7093.0,142053.046875
2011-01-14,157500.0,153000.0,156500.0,157500.0,4872.0,142053.046875
2011-01-17,158500.0,156000.0,157000.0,158000.0,3478.0,142503.984375
2011-01-18,158500.0,156500.0,158000.0,158500.0,3176.0,142954.96875
2011-01-19,180500.0,156500.0,159000.0,168000.0,17310.0,151523.265625
2011-01-20,176500.0,162500.0,167500.0,170500.0,12030.0,153778.078125
2011-01-21,173500.0,167000.0,172500.0,167000.0,3725.0,150621.328125
2011-01-24,172000.0,165000.0,169500.0,167000.0,3796.0,150621.328125
2011-01-25,169500.0,164000.0,168000.0,167000.0,2600.0,150621.328125
2011-01-26,172000.0,164500.0,167000.0,166500.0,4682.0,150170.375
2011-01-27,168000.0,165000.0,168000.0,167000.0,1700.0,150621.328125
2011-01-28,168500.0,166000.0,168000.0,167000.0,2095.0,150621.328125
2011-01-31,174500.0,161500.0,166000.0,170000.0,6196.0,153327.09375
2011-02-01,170500.0,167000.0,170000.0,167000.0,1420.0,150621.328125
2011-02-07,169500.0,164500.0,169500.0,164500.0,1585.0,148366.515625
2011-02-08,165000.0,161000.0,165000.0,161000.0,2846.0,145209.78125
2011-02-09,163000.0,159000.0,160000.0,159500.0,2282.0,143856.921875
2011-02-10,162000.0,158000.0,160000.0,158000.0,1594.0,142503.984375
2011-02-11,160500.0,156000.0,156500.0,156000.0,2501.0,140700.15625
2011-02-14,160000.0,155000.0,157000.0,155000.0,1020.0,139798.25
2011-02-15,158000.0,153000.0,155000.0,158000.0,2829.0,142503.984375
2011-02-16,159000.0,154000.0,158000.0,156500.0,2025.0,141151.125
2011-02-17,158000.0,154500.0,157000.0,154500.0,1672.0,139347.28125
2011-02-18,158000.0,154500.0,154500.0,155500.0,1083.0,140249.203125
2011-02-21,157500.0,154000.0,156500.0,154000.0,987.0,138896.328125
2011-02-22,157500.0,148500.0,153000.0,148500.0,6066.0,133935.734375
2011-02-23,156500.0,149500.0,151500.0,155000.0,2168.0,139798.25
2011-02-24,158000.0,152500.0,157000.0,155000.0,5964.0,139798.25
2011-02-25,157500.0,152500.0,157500.0,154500.0,1570.0,139347.28125
2011-02-28,160000.0,152500.0,156500.0,155500.0,2932.0,140249.203125
2011-03-02,155000.0,151500.0,155000.0,151500.0,846.0,136641.515625
2011-03-03,153000.0,150500.0,153000.0,151000.0,1408.0,136190.546875
2011-03-04,152500.0,150000.0,152500.0,152000.0,1672.0,137092.484375
2011-03-07,154500.0,151000.0,152000.0,152500.0,1110.0,137543.4375
2011-03-08,153500.0,151000.0,153500.0,153000.0,664.0,137994.390625
2011-03-09,156500.0,151500.0,151500.0,153000.0,1506.0,137994.390625
2011-03-10,154000.0,150000.0,154000.0,150000.0,1955.0,135288.609375
2011-03-11,153000.0,150000.0,150000.0,152500.0,1448.0,137543.4375
2011-03-14,153000.0,150000.0,152500.0,152500.0,1145.0,137543.4375
