Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,90800.0,81100.0,84900.0,82700.0,6469901.0,70009.5625
2009-12-30,83700.0,80600.0,82500.0,81100.0,1879312.0,68655.09375
2010-01-04,82800.0,79500.0,80900.0,82000.0,1325283.0,69416.984375
2010-01-05,82500.0,80200.0,81600.0,81900.0,1081313.0,69332.328125
2010-01-06,87500.0,81100.0,81800.0,84300.0,2586520.0,71364.046875
2010-01-07,87200.0,83300.0,84800.0,84800.0,1301281.0,71787.3125
2010-01-08,89700.0,84800.0,86200.0,87600.0,2361896.0,74157.65625
2010-01-11,90000.0,86700.0,88400.0,87900.0,1729537.0,74411.6328125
2010-01-12,87900.0,85300.0,87400.0,87500.0,806252.0,74073.0078125
2010-01-13,89000.0,86100.0,86400.0,86100.0,1510283.0,72887.84375
2010-01-14,88000.0,82500.0,85500.0,85100.0,2457178.0,72041.2890625
2010-01-15,87400.0,85200.0,86200.0,86600.0,1042887.0,73311.09375
2010-01-18,94900.0,88900.0,90000.0,93400.0,3521588.0,79067.640625
2010-01-19,96200.0,92000.0,93200.0,93300.0,1653670.0,78982.984375
2010-01-20,96000.0,93000.0,94200.0,93600.0,1396576.0,79236.953125
2010-01-21,93300.0,92000.0,92300.0,93000.0,661220.0,78729.015625
2010-01-22,95000.0,91400.0,91500.0,94400.0,1365098.0,79914.1953125
2010-01-25,97000.0,87200.0,95100.0,90000.0,2754748.0,76189.3828125
2010-01-26,91600.0,83500.0,90500.0,85500.0,2086351.0,72379.90625
2010-01-27,86800.0,83000.0,85500.0,84800.0,1420865.0,71787.3125
2010-01-28,86100.0,82500.0,86000.0,84300.0,1185914.0,71364.046875
2010-01-29,83600.0,81300.0,82300.0,82500.0,877584.0,69840.2578125
2010-02-01,84000.0,82100.0,83100.0,83400.0,600636.0,70602.15625
2010-02-02,86700.0,83800.0,84000.0,84100.0,950962.0,71194.734375
2010-02-03,86000.0,83800.0,85200.0,84400.0,568601.0,71448.703125
2010-02-04,86300.0,84400.0,84500.0,85300.0,503760.0,72210.59375
2010-02-05,83000.0,81700.0,81800.0,82500.0,570661.0,69840.2578125
2010-02-08,82800.0,79100.0,82400.0,81000.0,680916.0,68570.4375
2010-02-09,82000.0,79500.0,80000.0,81400.0,588313.0,68909.0546875
2010-02-10,84500.0,81500.0,82000.0,82100.0,701786.0,69501.6328125
2010-02-11,84700.0,81900.0,82000.0,83000.0,486472.0,70263.5234375
2010-02-12,85600.0,83500.0,84400.0,85000.0,740408.0,71956.625
2010-02-16,86100.0,83800.0,84400.0,84900.0,353593.0,71871.9765625
2010-02-17,88000.0,86000.0,86700.0,87000.0,1020606.0,73649.7265625
2010-02-18,88700.0,86500.0,87700.0,87900.0,667649.0,74411.6328125
2010-02-19,88600.0,85900.0,87200.0,87700.0,632117.0,74242.3125
2010-02-22,89700.0,88200.0,89000.0,89000.0,584374.0,75342.8203125
2010-02-23,89600.0,88500.0,88600.0,89200.0,304737.0,75512.140625
2010-02-24,89000.0,87800.0,88500.0,88500.0,357594.0,74919.546875
2010-02-25,89500.0,87000.0,88900.0,87200.0,380517.0,73819.03125
2010-02-26,87700.0,86400.0,87700.0,87300.0,220854.0,73903.6953125
2010-03-02,89200.0,87900.0,89000.0,87900.0,424020.0,74411.6328125
2010-03-03,89600.0,88500.0,88800.0,88900.0,540702.0,75258.1640625
2010-03-04,89800.0,88600.0,89800.0,89000.0,385970.0,75342.8203125
2010-03-05,89800.0,88000.0,89000.0,89700.0,398857.0,75935.40625
2010-03-08,90500.0,89200.0,90100.0,90000.0,324531.0,76189.3828125
2010-03-09,91700.0,90000.0,90400.0,90800.0,623141.0,76866.6171875
2010-03-10,91100.0,89900.0,91000.0,90700.0,278542.0,76781.9453125
2010-03-11,91200.0,88500.0,91000.0,88700.0,601442.0,75088.859375
2010-03-12,89700.0,87300.0,89000.0,89200.0,474365.0,75512.140625
2010-03-15,89200.0,87000.0,89000.0,88000.0,436657.0,74496.2734375
2010-03-16,88400.0,87500.0,87700.0,88100.0,228841.0,74580.9296875
2010-03-17,89100.0,87800.0,88300.0,89100.0,344633.0,75427.4765625
2010-03-18,90400.0,88500.0,88500.0,89100.0,344560.0,75427.4765625
2010-03-19,90200.0,89400.0,89500.0,89400.0,276554.0,75681.4453125
2010-03-22,89300.0,87500.0,89100.0,88400.0,334159.0,74834.8984375
2010-03-23,88900.0,88000.0,88800.0,88500.0,232575.0,74919.546875
2010-03-24,89300.0,87200.0,88800.0,87900.0,313897.0,74411.6328125
2010-03-25,90700.0,87500.0,87600.0,90100.0,794621.0,76274.0234375
2010-03-26,90600.0,89200.0,90500.0,89900.0,341165.0,76104.7109375
2010-03-29,91400.0,88700.0,89200.0,89300.0,746077.0,75596.78125
2010-03-30,92500.0,89500.0,89900.0,91600.0,985635.0,77543.8515625
2010-03-31,93600.0,90500.0,91800.0,90600.0,845675.0,76697.3046875
2010-04-01,91000.0,89700.0,90600.0,90100.0,665098.0,76274.0234375
2010-04-02,91400.0,88500.0,90500.0,89000.0,728653.0,75342.8203125
2010-04-05,90300.0,87400.0,90200.0,89400.0,514496.0,75681.4453125
2010-04-06,90400.0,88600.0,89500.0,90000.0,452855.0,76189.3828125
2010-04-07,90000.0,88700.0,90000.0,88900.0,533182.0,75258.1640625
2010-04-08,89800.0,88800.0,89000.0,89700.0,257069.0,75935.40625
2010-04-09,91500.0,89400.0,89500.0,90800.0,900491.0,76866.6171875
2010-04-12,92400.0,90700.0,91100.0,91300.0,741227.0,77289.875
2010-04-13,92000.0,89900.0,91700.0,90600.0,344830.0,76697.3046875
2010-04-14,91400.0,89600.0,91400.0,90700.0,518446.0,76781.9453125
2010-04-15,91000.0,88900.0,90500.0,90000.0,693499.0,76189.3828125
2010-04-16,89900.0,88300.0,89700.0,89200.0,571905.0,75512.140625
2010-04-19,88600.0,86900.0,87600.0,87900.0,437296.0,74411.6328125
2010-04-20,88700.0,87500.0,87900.0,87600.0,634317.0,74157.65625
2010-04-21,88700.0,87800.0,87800.0,87900.0,369832.0,74411.6328125
2010-04-22,88800.0,87200.0,87800.0,87700.0,396884.0,74242.3125
2010-04-23,88100.0,86300.0,87500.0,87700.0,435306.0,74242.3125
2010-04-26,88600.0,87400.0,87600.0,87600.0,339070.0,74157.65625
2010-04-27,89100.0,87200.0,87300.0,88000.0,418992.0,74496.2734375
2010-04-28,88000.0,86200.0,86900.0,86800.0,550936.0,73480.4140625
2010-04-29,87500.0,80500.0,86900.0,81900.0,1853479.0,69332.328125
2010-04-30,84500.0,82100.0,83400.0,82100.0,645804.0,69501.6328125
2010-05-03,81900.0,70000.0,81600.0,75000.0,3136499.0,63491.13671875
2010-05-04,78000.0,74300.0,77300.0,76600.0,1779753.0,64845.62109375
2010-05-06,75400.0,73100.0,74200.0,73800.0,938796.0,62475.27734375
2010-05-07,75100.0,70300.0,70800.0,73800.0,1101851.0,62475.27734375
2010-05-10,76400.0,73700.0,74000.0,76000.0,983740.0,64337.6953125
2010-05-11,77400.0,70800.0,77300.0,71900.0,1413525.0,60866.84375
2010-05-12,73700.0,70200.0,72900.0,70200.0,868458.0,59427.70703125
2010-05-13,72200.0,70600.0,71400.0,70600.0,721853.0,59766.32421875
2010-05-14,70300.0,66700.0,69900.0,67400.0,1629936.0,57057.375
2010-05-17,69600.0,66800.0,68300.0,67400.0,1089135.0,57057.375
2010-05-18,68300.0,65700.0,68000.0,67000.0,772515.0,56718.7578125
2010-05-19,66800.0,65600.0,66300.0,65900.0,415068.0,55787.55078125
2010-05-20,65700.0,62300.0,65400.0,62800.0,852737.0,53163.25390625
2010-05-24,64300.0,62000.0,62000.0,63300.0,535330.0,53586.5234375
2010-05-25,64000.0,60200.0,63000.0,61800.0,704803.0,52316.703125
2010-05-26,64600.0,60600.0,61900.0,64600.0,906193.0,54687.03515625
2010-05-27,69200.0,63200.0,63800.0,68100.0,1257557.0,57649.95703125
2010-05-28,69500.0,67000.0,69300.0,68300.0,682840.0,57819.26171875
2010-05-31,71800.0,67200.0,67600.0,71800.0,918789.0,60782.17578125
2010-06-01,73500.0,71000.0,71800.0,71000.0,1136578.0,60104.9453125
2010-06-03,72500.0,70800.0,72500.0,71000.0,404517.0,60104.9453125
2010-06-04,74300.0,71300.0,71900.0,71800.0,1341354.0,60782.17578125
2010-06-07,70600.0,69200.0,69300.0,69900.0,663699.0,59173.74609375
2010-06-08,70600.0,68900.0,69600.0,70300.0,560011.0,59512.359375
2010-06-09,73500.0,69300.0,70300.0,70100.0,1070420.0,59343.05078125
2010-06-10,72200.0,70800.0,71100.0,71200.0,467588.0,60274.25390625
2010-06-11,72500.0,71300.0,72500.0,71800.0,459749.0,60782.17578125
2010-06-14,73000.0,71700.0,72300.0,72300.0,422841.0,61205.453125
2010-06-15,73300.0,71400.0,72800.0,71600.0,609723.0,60612.875
2010-06-16,72700.0,71000.0,72200.0,72300.0,602806.0,61205.453125
2010-06-17,72400.0,71500.0,72300.0,71800.0,337960.0,60782.17578125
2010-06-18,72900.0,71900.0,72300.0,72300.0,458161.0,61205.453125
2010-06-21,74500.0,73300.0,73300.0,74100.0,785198.0,62729.25
2010-06-22,77400.0,73500.0,73800.0,76500.0,1176270.0,64760.9609375
2010-06-23,77700.0,75300.0,76200.0,76300.0,579443.0,64591.65234375
2010-06-24,77600.0,75300.0,76500.0,77000.0,667577.0,65184.24609375
2010-06-25,78200.0,76000.0,76100.0,77100.0,428949.0,65268.89453125
2010-06-28,77800.0,76300.0,77500.0,77000.0,345199.0,65184.24609375
2010-06-29,80000.0,75100.0,79000.0,75100.0,1045765.0,63575.79296875
2010-06-30,76200.0,73500.0,73600.0,75600.0,608804.0,63999.0703125
2010-07-01,78900.0,74700.0,77500.0,75600.0,703586.0,63999.0703125
2010-07-02,76300.0,72100.0,76300.0,73900.0,567064.0,62559.9453125
2010-07-05,75900.0,72600.0,73900.0,74700.0,425462.0,63237.17578125
2010-07-06,74700.0,73200.0,74700.0,73400.0,456567.0,62136.66015625
2010-07-07,73400.0,70300.0,72900.0,70700.0,873501.0,59850.98046875
2010-07-08,72300.0,70100.0,71600.0,70900.0,645941.0,60020.2890625
2010-07-09,72200.0,70200.0,71600.0,71000.0,604158.0,60104.9453125
2010-07-12,72400.0,71200.0,71800.0,71500.0,342283.0,60528.21875
2010-07-13,73400.0,72000.0,72200.0,72500.0,469217.0,61374.76953125
2010-07-14,75000.0,73300.0,73400.0,74100.0,578337.0,62729.25
2010-07-15,74900.0,73700.0,74500.0,74500.0,347474.0,63067.8671875
2010-07-16,74600.0,72800.0,74500.0,73300.0,451241.0,62052.00390625
2010-07-19,74200.0,72500.0,72600.0,73700.0,285966.0,62390.62890625
2010-07-20,74000.0,72900.0,73800.0,73500.0,221923.0,62221.328125
2010-07-21,75500.0,73600.0,74000.0,75400.0,787509.0,63829.76171875
2010-07-22,78000.0,74700.0,75100.0,76900.0,988673.0,65099.5859375
2010-07-23,79400.0,77400.0,78600.0,78500.0,1063289.0,66454.0703125
2010-07-26,79100.0,76500.0,79000.0,77300.0,633430.0,65438.1953125
2010-07-27,77600.0,75700.0,77500.0,76200.0,600789.0,64507.00390625
2010-07-28,76600.0,74900.0,76300.0,75600.0,504357.0,63999.0703125
2010-07-29,77200.0,75300.0,76000.0,76000.0,560683.0,64337.6953125
2010-07-30,77800.0,76200.0,76400.0,77100.0,558963.0,65268.89453125
2010-08-02,77600.0,76600.0,77600.0,77200.0,364380.0,65353.546875
2010-08-03,78300.0,76600.0,77600.0,78000.0,487997.0,66030.796875
2010-08-04,75000.0,72500.0,74000.0,73300.0,1930368.0,62052.00390625
2010-08-05,73700.0,71400.0,73300.0,72300.0,892090.0,61205.453125
2010-08-06,72600.0,71500.0,71800.0,72100.0,433906.0,61036.15234375
2010-08-09,73500.0,71500.0,71500.0,73000.0,515538.0,61798.04296875
2010-08-10,73700.0,72600.0,73200.0,73100.0,365384.0,61882.703125
2010-08-11,74300.0,71900.0,73600.0,72400.0,618101.0,61290.109375
2010-08-12,71500.0,69700.0,71500.0,69800.0,857131.0,59089.0859375
2010-08-13,70900.0,69600.0,69600.0,70600.0,361666.0,59766.32421875
2010-08-16,73900.0,71500.0,73500.0,71600.0,808861.0,60612.875
2010-08-17,72500.0,71100.0,72200.0,71500.0,373878.0,60528.21875
2010-08-18,72400.0,71000.0,72000.0,71400.0,331059.0,60443.56640625
2010-08-19,72400.0,71200.0,71300.0,72300.0,454205.0,61205.453125
2010-08-20,73000.0,71400.0,71800.0,72700.0,400517.0,61544.078125
2010-08-23,73200.0,70900.0,73200.0,70900.0,489352.0,60020.2890625
2010-08-24,70900.0,68900.0,70800.0,68900.0,892719.0,58327.19921875
2010-08-25,68500.0,67800.0,68100.0,68100.0,331433.0,57649.95703125
2010-08-26,68900.0,67900.0,67900.0,68200.0,214226.0,57734.609375
2010-08-27,68000.0,66300.0,67800.0,66900.0,393629.0,56634.1015625
2010-08-30,68200.0,67400.0,68100.0,67800.0,293794.0,57395.98828125
2010-08-31,69500.0,66900.0,67500.0,68800.0,512294.0,58242.54296875
2010-09-01,72300.0,69400.0,69700.0,71500.0,872386.0,60528.21875
2010-09-02,73300.0,72000.0,72500.0,73200.0,729524.0,61967.34375
2010-09-03,73600.0,72400.0,73600.0,73500.0,416840.0,62221.328125
2010-09-06,74300.0,73500.0,73500.0,73900.0,399462.0,62559.9453125
2010-09-07,74300.0,72400.0,73700.0,72800.0,293667.0,61628.734375
2010-09-08,72500.0,71100.0,72000.0,71900.0,292880.0,60866.84375
2010-09-09,74500.0,71300.0,71500.0,72700.0,740987.0,61544.078125
2010-09-10,76300.0,73600.0,73900.0,75600.0,1081688.0,63999.0703125
2010-09-13,77500.0,75700.0,76800.0,77200.0,895518.0,65353.546875
2010-09-14,78300.0,76000.0,77000.0,77500.0,827931.0,65607.5078125
2010-09-15,80800.0,77400.0,77500.0,80000.0,1743275.0,67723.8828125
2010-09-16,82300.0,79600.0,80600.0,80400.0,1346007.0,68062.5078125
2010-09-17,81000.0,79200.0,80900.0,80600.0,574024.0,68231.8125
2010-09-20,83300.0,80700.0,81200.0,81600.0,787125.0,69078.359375
2010-09-24,83500.0,81300.0,82000.0,83200.0,672550.0,70432.8359375
2010-09-27,86400.0,84100.0,84300.0,85500.0,1340256.0,72379.90625
2010-09-28,86000.0,84300.0,84900.0,84900.0,829273.0,71871.9765625
2010-09-29,87100.0,84400.0,85200.0,85800.0,844097.0,72633.859375
2010-09-30,86600.0,84600.0,86600.0,84900.0,642207.0,71871.9765625
2010-10-01,84200.0,82700.0,84100.0,83700.0,914607.0,70856.1171875
2010-10-04,86700.0,84200.0,84300.0,84400.0,832064.0,71448.703125
2010-10-05,85300.0,83200.0,84100.0,84000.0,518608.0,71110.078125
2010-10-06,86200.0,84900.0,85400.0,85300.0,608903.0,72210.59375
2010-10-07,89700.0,85700.0,86000.0,88200.0,1410899.0,74665.578125
2010-10-08,87100.0,85700.0,86000.0,86300.0,7804924.0,73057.140625
2010-10-11,89900.0,87300.0,87600.0,88800.0,1281342.0,75173.515625
2010-10-12,88500.0,85500.0,88000.0,86800.0,597687.0,73480.4140625
2010-10-13,87300.0,83800.0,87000.0,84000.0,1027693.0,71110.078125
2010-10-14,86400.0,85000.0,85200.0,85300.0,551257.0,72210.59375
2010-10-15,88500.0,85600.0,85700.0,86800.0,978802.0,73480.4140625
2010-10-18,88200.0,85600.0,87300.0,86100.0,610350.0,72887.84375
2010-10-19,87200.0,84500.0,87200.0,84600.0,553493.0,71618.0078125
2010-10-20,86800.0,82600.0,83200.0,85800.0,617768.0,72633.859375
2010-10-21,86800.0,85400.0,86800.0,86500.0,574267.0,73226.4609375
2010-10-22,87400.0,85700.0,86500.0,86800.0,560130.0,73480.4140625
2010-10-25,89500.0,86600.0,86800.0,88500.0,1143669.0,74919.546875
2010-10-26,92300.0,89100.0,89300.0,91200.0,1686725.0,77205.234375
2010-10-27,92900.0,90200.0,91900.0,91300.0,672604.0,77289.875
2010-10-28,90800.0,88100.0,90500.0,89300.0,757196.0,75596.78125
2010-10-29,89600.0,87600.0,88500.0,88600.0,531731.0,75004.203125
2010-11-01,89500.0,85900.0,88500.0,89400.0,1026422.0,75681.4453125
2010-11-02,90700.0,88500.0,89600.0,88900.0,625480.0,75258.1640625
2010-11-03,91800.0,89200.0,89500.0,90100.0,1005781.0,76274.0234375
2010-11-04,91600.0,88000.0,90400.0,90000.0,808034.0,76189.3828125
2010-11-05,91600.0,88700.0,91400.0,89200.0,671514.0,75512.140625
2010-11-08,91000.0,89400.0,89500.0,90700.0,639921.0,76781.9453125
2010-11-09,94700.0,91000.0,91100.0,94700.0,1468446.0,80168.140625
2010-11-10,96200.0,94300.0,94900.0,94700.0,886277.0,80168.140625
2010-11-11,95800.0,93000.0,95000.0,93000.0,1009562.0,78729.015625
2010-11-12,94200.0,88100.0,94100.0,89500.0,1763996.0,75766.09375
2010-11-15,87800.0,84700.0,86800.0,86000.0,1758576.0,72803.1796875
2010-11-16,86900.0,84600.0,86700.0,84800.0,741026.0,71787.3125
2010-11-17,85100.0,83200.0,83300.0,84000.0,865461.0,71110.078125
2010-11-18,86200.0,84300.0,84700.0,84500.0,659402.0,71533.359375
2010-11-19,87600.0,85100.0,85700.0,85300.0,836407.0,72210.59375
2010-11-22,86500.0,84100.0,85900.0,84400.0,625876.0,71448.703125
2010-11-23,85700.0,84000.0,84900.0,84100.0,481693.0,71194.734375
2010-11-24,83200.0,81000.0,82100.0,81000.0,1455935.0,68570.4375
2010-11-25,81900.0,80000.0,81700.0,81300.0,773460.0,68824.3984375
2010-11-26,83000.0,79200.0,82300.0,79800.0,849398.0,67554.5703125
2010-11-29,80800.0,78300.0,79300.0,79500.0,488996.0,67300.609375
2010-11-30,82200.0,79600.0,79800.0,80800.0,569898.0,68401.1171875
2010-12-01,82600.0,80600.0,81000.0,82200.0,539465.0,69586.28125
2010-12-02,83400.0,80700.0,83300.0,81800.0,784548.0,69247.6640625
2010-12-03,82400.0,78800.0,82400.0,79400.0,1276369.0,67215.9609375
2010-12-06,80200.0,76400.0,79700.0,77700.0,1036517.0,65776.8203125
2010-12-07,79300.0,77500.0,78200.0,78800.0,775881.0,66708.0234375
2010-12-08,81700.0,79100.0,79100.0,80700.0,790484.0,68316.46875
2010-12-09,81500.0,79800.0,81500.0,80800.0,804544.0,68401.1171875
2010-12-10,83000.0,80800.0,81000.0,82500.0,992206.0,69840.2578125
2010-12-13,83500.0,81800.0,83400.0,82100.0,464897.0,69501.6328125
2010-12-14,82600.0,80500.0,82100.0,81900.0,846283.0,69332.328125
2010-12-15,83500.0,81500.0,81600.0,82800.0,892352.0,70094.21875
2010-12-16,83500.0,81800.0,83100.0,82500.0,459239.0,69840.2578125
2010-12-17,85100.0,82100.0,83200.0,85000.0,1275498.0,71956.625
2010-12-20,86800.0,83500.0,84000.0,86200.0,1465223.0,72972.4765625
2010-12-21,87600.0,85200.0,87400.0,85700.0,870656.0,72549.2109375
2010-12-22,87000.0,84700.0,85400.0,85200.0,573106.0,72125.9375
2010-12-23,85600.0,83900.0,85000.0,84200.0,526190.0,71279.390625
2010-12-24,84000.0,82700.0,83900.0,82800.0,560647.0,70094.21875
2010-12-27,83200.0,80500.0,82500.0,81100.0,706163.0,68655.09375
2010-12-28,82500.0,80700.0,81700.0,80900.0,790955.0,68485.7890625
2010-12-29,85300.0,81900.0,82000.0,84900.0,1099932.0,72544.515625
2010-12-30,86100.0,84300.0,85500.0,85800.0,505825.0,73313.53125
2011-01-03,87200.0,86100.0,87100.0,86700.0,610805.0,74082.5625
2011-01-04,87400.0,85200.0,86300.0,87000.0,813277.0,74338.8984375
2011-01-05,86800.0,85100.0,86400.0,85500.0,680726.0,73057.1953125
2011-01-06,85500.0,83300.0,85400.0,84100.0,1012077.0,71860.9375
2011-01-07,84800.0,83000.0,83800.0,83300.0,770270.0,71177.359375
2011-01-10,85500.0,83300.0,83300.0,84400.0,729266.0,72117.28125
2011-01-11,84200.0,82400.0,84000.0,83400.0,653315.0,71262.8046875
2011-01-12,85200.0,82800.0,83600.0,83700.0,1051033.0,71519.15625
2011-01-13,84400.0,82100.0,84400.0,83100.0,1181223.0,71006.4609375
2011-01-14,83800.0,82000.0,83200.0,82900.0,841223.0,70835.5703125
2011-01-17,86300.0,82600.0,83400.0,85600.0,1758472.0,73142.640625
2011-01-18,86600.0,84300.0,86000.0,84300.0,1229358.0,72031.84375
2011-01-19,84700.0,82600.0,84500.0,83800.0,948167.0,71604.609375
2011-01-20,85000.0,82700.0,83100.0,83000.0,671433.0,70921.015625
2011-01-21,83500.0,80100.0,83000.0,80400.0,1208255.0,68699.3984375
2011-01-24,81700.0,80000.0,80700.0,81300.0,548079.0,69468.421875
2011-01-25,82000.0,80400.0,81500.0,81000.0,557280.0,69212.0859375
2011-01-26,81600.0,80600.0,80600.0,81400.0,350657.0,69553.8671875
2011-01-27,83300.0,81200.0,81300.0,82300.0,726598.0,70322.890625
2011-01-28,82600.0,80600.0,82300.0,82300.0,718016.0,70322.890625
2011-01-31,81900.0,76700.0,81300.0,78800.0,1145226.0,67332.2578125
2011-02-01,79400.0,76000.0,79000.0,77000.0,1199218.0,65794.203125
2011-02-07,78800.0,77300.0,77900.0,77900.0,574657.0,66563.21875
2011-02-08,78900.0,77000.0,78600.0,77200.0,463149.0,65965.0859375
2011-02-09,77500.0,75200.0,77000.0,75600.0,615388.0,64597.9375
2011-02-10,75600.0,73300.0,75100.0,73300.0,743757.0,62632.65625
2011-02-11,74100.0,72200.0,73000.0,72400.0,495688.0,61863.63671875
2011-02-14,73400.0,71000.0,73200.0,71400.0,563186.0,61009.16796875
2011-02-15,72200.0,70000.0,71400.0,70700.0,718489.0,60411.0390625
2011-02-16,72600.0,70500.0,70500.0,71400.0,591115.0,61009.16796875
2011-02-17,72400.0,68400.0,71900.0,69500.0,767726.0,59385.67578125
2011-02-18,71500.0,69500.0,70000.0,70900.0,482059.0,60581.921875
2011-02-21,71300.0,70200.0,71100.0,71000.0,360260.0,60667.375
2011-02-22,70300.0,67500.0,70200.0,68400.0,656006.0,58445.75390625
2011-02-23,68900.0,66400.0,67500.0,66500.0,585891.0,56822.26171875
2011-02-24,68600.0,66500.0,66500.0,67200.0,479893.0,57420.39453125
2011-02-25,70300.0,67700.0,67700.0,69300.0,438311.0,59214.78125
2011-02-28,69300.0,68000.0,69300.0,68900.0,348361.0,58872.9921875
2011-03-02,69500.0,67500.0,68000.0,68200.0,266941.0,58274.859375
2011-03-03,69000.0,67600.0,68800.0,68900.0,472321.0,58872.9921875
2011-03-04,70300.0,68300.0,69600.0,68700.0,582532.0,58702.09375
2011-03-07,70900.0,69000.0,69200.0,69800.0,667585.0,59642.015625
2011-03-08,70100.0,68500.0,69700.0,69400.0,351635.0,59300.23046875
2011-03-09,69000.0,66800.0,68900.0,66900.0,1298731.0,57164.0546875
2011-03-10,67800.0,66900.0,67200.0,67000.0,623464.0,57249.49609375
2011-03-11,66200.0,64800.0,65900.0,65000.0,773716.0,55540.5546875
2011-03-14,61900.0,55800.0,61300.0,58000.0,2782687.0,49559.265625
2011-03-15,59500.0,53200.0,58400.0,55600.0,2358808.0,47508.54296875
2011-03-16,58700.0,56300.0,56800.0,58700.0,1455503.0,50157.3984375
2011-03-17,59400.0,56900.0,57000.0,58600.0,1082406.0,50071.9453125
2011-03-18,62300.0,59600.0,59900.0,61500.0,1287771.0,52549.9140625
2011-03-21,65400.0,62500.0,62500.0,65000.0,1338607.0,55540.5546875
2011-03-22,67000.0,64400.0,66400.0,64400.0,1247064.0,55027.87890625
2011-03-23,66400.0,64700.0,65200.0,65600.0,563856.0,56053.2421875
2011-03-24,66700.0,65100.0,66300.0,65700.0,592194.0,56138.6875
2011-03-25,66300.0,64200.0,65900.0,64600.0,783223.0,55198.7734375
2011-03-28,64400.0,61900.0,64200.0,62100.0,914062.0,53062.59765625
2011-03-29,65300.0,62100.0,62100.0,65100.0,878963.0,55626.0078125
2011-03-30,68100.0,65400.0,65400.0,68100.0,1215217.0,58189.421875
2011-03-31,71000.0,68300.0,68800.0,70200.0,1412986.0,59983.80078125
2011-04-01,70500.0,68600.0,70300.0,70300.0,559122.0,60069.24609375
2011-04-04,70500.0,68700.0,70400.0,69300.0,536885.0,59214.78125
2011-04-05,70300.0,69400.0,69600.0,69700.0,389596.0,59556.5625
2011-04-06,69800.0,68700.0,69700.0,69200.0,526190.0,59129.3359375
2011-04-07,70200.0,67600.0,70000.0,68500.0,640884.0,58531.2109375
2011-04-08,69100.0,67400.0,68000.0,67600.0,751252.0,57762.18359375
2011-04-11,68600.0,66500.0,67600.0,67100.0,467232.0,57334.94921875
2011-04-12,67000.0,65300.0,66800.0,66100.0,445004.0,56480.47265625
2011-04-13,66000.0,64700.0,65500.0,65600.0,708005.0,56053.2421875
2011-04-14,67300.0,65700.0,66000.0,66400.0,584681.0,56736.8125
2011-04-15,66900.0,64800.0,66300.0,65300.0,461135.0,55796.8984375
2011-04-18,65300.0,62200.0,65200.0,62400.0,1055248.0,53318.9375
2011-04-19,63300.0,61200.0,62100.0,62700.0,528553.0,53575.2734375
2011-04-20,63400.0,62300.0,63100.0,63400.0,574073.0,54173.41015625
2011-04-21,64000.0,62100.0,63600.0,62700.0,704450.0,53575.2734375
2011-04-22,63100.0,61700.0,63000.0,62400.0,487988.0,53318.9375
2011-04-25,64700.0,62300.0,62700.0,63800.0,745881.0,54515.1953125
2011-04-26,64700.0,62100.0,64500.0,63200.0,442222.0,54002.51171875
2011-04-27,64500.0,63200.0,63900.0,63200.0,503010.0,54002.51171875
2011-04-28,64000.0,61700.0,63600.0,62100.0,514814.0,53062.59765625
2011-04-29,63000.0,59100.0,62100.0,59800.0,1418265.0,51097.31640625
2011-05-02,63800.0,60600.0,60600.0,63800.0,1029438.0,54515.1953125
2011-05-03,64100.0,61100.0,63700.0,62600.0,736084.0,53489.83203125
2011-05-04,67500.0,64500.0,65100.0,66600.0,1996799.0,56907.7109375
2011-05-06,67300.0,65600.0,66600.0,66500.0,699104.0,56822.26171875
2011-05-09,67500.0,64500.0,67400.0,65100.0,590282.0,55626.0078125
2011-05-11,66500.0,62700.0,65100.0,65200.0,664873.0,55711.44921875
2011-05-12,65800.0,64100.0,64500.0,64200.0,361201.0,54856.98046875
2011-05-13,64600.0,62800.0,64300.0,63400.0,361935.0,54173.41015625
2011-05-16,63600.0,62000.0,63500.0,62000.0,423038.0,52977.14453125
2011-05-17,63000.0,61500.0,61500.0,61700.0,378653.0,52720.8046875
2011-05-18,63300.0,61800.0,61800.0,61900.0,457179.0,52891.703125
2011-05-19,62800.0,60200.0,62200.0,60800.0,453018.0,51951.78515625
2011-05-20,61400.0,60100.0,60800.0,60300.0,334610.0,51524.546875
2011-05-23,60600.0,59300.0,59800.0,59500.0,355474.0,50840.97265625
2011-05-24,60200.0,58900.0,58900.0,59700.0,314794.0,51011.8671875
2011-05-25,60300.0,58600.0,59700.0,59500.0,445824.0,50840.97265625
2011-05-26,62100.0,58700.0,59500.0,61200.0,583071.0,52293.57421875
2011-05-27,62400.0,59400.0,61200.0,59900.0,438702.0,51182.76171875
2011-05-30,60600.0,57800.0,60300.0,58100.0,632296.0,49644.71875
2011-05-31,58100.0,54900.0,58000.0,56800.0,1407623.0,48533.90625
2011-06-01,58700.0,56600.0,56600.0,58400.0,644422.0,49901.0546875
2011-06-02,59200.0,57100.0,57600.0,57700.0,392843.0,49302.91796875
2011-06-03,58400.0,55900.0,58200.0,56200.0,547877.0,48021.21875
2011-06-07,57200.0,55500.0,55800.0,56700.0,380322.0,48448.45703125
2011-06-08,57500.0,55700.0,57100.0,56200.0,263063.0,48021.21875
2011-06-09,57200.0,55900.0,55900.0,55900.0,459678.0,47764.87890625
