Date,High,Low,Open,Close,Volume,Adj Close
2012-12-21,1888.8299560546875,1853.260009765625,1857.219970703125,1888.8299560546875,104876.0,1775.569580078125
2012-12-24,1892.780029296875,1821.6500244140625,1880.9200439453125,1825.5999755859375,198780.0,1716.131103515625
2012-12-26,1861.1700439453125,1774.22998046875,1774.22998046875,1853.260009765625,251403.0,1742.13232421875
2012-12-27,1945.9300537109375,1867.0899658203125,1875.3900146484375,1904.43994140625,184945.0,1814.723388671875
2012-12-28,1941.780029296875,1900.2900390625,1937.6300048828125,1925.1800537109375,19176.0,1834.486572265625
2013-01-02,1962.52001953125,1900.2900390625,1925.1800537109375,1904.43994140625,61415.0,1814.723388671875
2013-01-03,1937.6300048828125,1896.1400146484375,1937.6300048828125,1916.8800048828125,112638.0,1826.5775146484375
2013-01-04,1929.3299560546875,1900.2900390625,1904.43994140625,1908.5799560546875,33201.0,1818.6685791015625
2013-01-07,1925.1800537109375,1887.8399658203125,1900.2900390625,1891.989990234375,78389.0,1802.8599853515625
2013-01-08,1937.6300048828125,1891.989990234375,1896.1400146484375,1908.5799560546875,126876.0,1818.6685791015625
2013-01-09,1929.3299560546875,1900.2900390625,1929.3299560546875,1912.72998046875,69800.0,1822.623046875
2013-01-10,1925.1800537109375,1891.989990234375,1925.1800537109375,1921.030029296875,52734.0,1830.531982421875
2013-01-11,1921.030029296875,1891.989990234375,1921.030029296875,1908.5799560546875,60246.0,1818.6685791015625
2013-01-14,1912.72998046875,1891.989990234375,1912.72998046875,1900.2900390625,76929.0,1810.7691650390625
2013-01-15,1908.5799560546875,1883.68994140625,1896.1400146484375,1891.989990234375,57976.0,1802.8599853515625
2013-01-16,1912.72998046875,1867.0899658203125,1875.3900146484375,1883.68994140625,63170.0,1794.9510498046875
2013-01-17,1908.5799560546875,1875.3900146484375,1896.1400146484375,1883.68994140625,78376.0,1794.9510498046875
2013-01-18,1933.47998046875,1875.3900146484375,1875.3900146484375,1933.47998046875,151449.0,1842.3955078125
2013-01-21,1999.8699951171875,1929.3299560546875,1933.47998046875,1979.1199951171875,254872.0,1885.885498046875
2013-01-22,1999.8699951171875,1945.9300537109375,1995.719970703125,1966.6700439453125,129170.0,1874.0220947265625
2013-01-23,1954.22998046875,1916.8800048828125,1954.22998046875,1916.8800048828125,118440.0,1826.5775146484375
2013-01-24,1933.47998046875,1763.3699951171875,1916.8800048828125,1875.3900146484375,214304.0,1787.0421142578125
2013-01-25,1875.3900146484375,1850.5,1871.239990234375,1854.6500244140625,56244.0,1767.279052734375
2013-01-28,1858.800048828125,1809.010009765625,1858.800048828125,1838.050048828125,117431.0,1751.4610595703125
2013-01-29,1850.5,1821.449951171875,1825.5999755859375,1838.050048828125,60719.0,1751.4610595703125
2013-01-30,1850.5,1829.75,1838.050048828125,1838.050048828125,55918.0,1751.4610595703125
2013-01-31,1879.5400390625,1825.5999755859375,1854.6500244140625,1850.5,22642.0,1763.3245849609375
2013-02-01,1854.6500244140625,1817.300048828125,1854.6500244140625,1821.449951171875,85157.0,1735.64306640625
2013-02-04,1838.050048828125,1809.010009765625,1817.300048828125,1825.5999755859375,35207.0,1739.59765625
2013-02-05,1875.3900146484375,1804.8599853515625,1809.010009765625,1838.050048828125,48247.0,1751.4610595703125
2013-02-06,1854.6500244140625,1829.75,1838.050048828125,1833.9000244140625,20289.0,1747.5067138671875
2013-02-07,1838.050048828125,1825.5999755859375,1838.050048828125,1829.75,29201.0,1743.55224609375
2013-02-08,1850.5,1825.5999755859375,1850.5,1850.5,28614.0,1763.3245849609375
2013-02-12,1850.5,1809.010009765625,1850.5,1846.3499755859375,39009.0,1759.3701171875
2013-02-13,1854.6500244140625,1833.9000244140625,1842.199951171875,1854.6500244140625,15509.0,1767.279052734375
2013-02-14,1875.3900146484375,1817.300048828125,1825.5999755859375,1875.3900146484375,167824.0,1787.0421142578125
2013-02-15,1966.6700439453125,1871.239990234375,1887.8399658203125,1925.1800537109375,182356.0,1834.486572265625
2013-02-18,1950.0799560546875,1908.5799560546875,1925.1800537109375,1941.780029296875,43637.0,1850.3045654296875
2013-02-19,1966.6700439453125,1908.5799560546875,1950.0799560546875,1908.5799560546875,74333.0,1818.6685791015625
2013-02-20,1891.989990234375,1784.1099853515625,1891.989990234375,1809.010009765625,323405.0,1723.7891845703125
2013-02-21,1838.050048828125,1804.8599853515625,1817.300048828125,1809.010009765625,137803.0,1723.7891845703125
2013-02-22,1838.050048828125,1792.4100341796875,1809.010009765625,1821.449951171875,65284.0,1735.64306640625
2013-02-25,1821.449951171875,1800.7099609375,1804.8599853515625,1817.300048828125,98422.0,1731.688720703125
2013-02-26,1825.5999755859375,1792.4100341796875,1817.300048828125,1792.4100341796875,67424.0,1707.97119140625
2013-02-27,1833.9000244140625,1792.4100341796875,1792.4100341796875,1833.9000244140625,107819.0,1747.5067138671875
2013-02-28,1842.199951171875,1813.1600341796875,1833.9000244140625,1838.050048828125,47805.0,1751.4610595703125
2013-03-04,1862.93994140625,1817.300048828125,1825.5999755859375,1842.199951171875,58989.0,1755.4156494140625
2013-03-05,1842.199951171875,1813.1600341796875,1825.5999755859375,1813.1600341796875,72961.0,1727.74365234375
2013-03-06,1842.199951171875,1813.1600341796875,1813.1600341796875,1842.199951171875,46672.0,1755.4156494140625
2013-03-07,1846.3499755859375,1796.56005859375,1842.199951171875,1833.9000244140625,75489.0,1747.5067138671875
2013-03-08,1962.52001953125,1829.75,1833.9000244140625,1900.2900390625,372014.0,1810.7691650390625
2013-03-11,1941.780029296875,1887.8399658203125,1887.8399658203125,1912.72998046875,117308.0,1822.623046875
2013-03-12,1925.1800537109375,1883.68994140625,1916.8800048828125,1916.8800048828125,110164.0,1826.5775146484375
2013-03-13,2057.949951171875,1916.8800048828125,1937.6300048828125,1925.1800537109375,1315366.0,1834.486572265625
2013-03-14,1983.27001953125,1945.9300537109375,1983.27001953125,1950.0799560546875,228724.0,1858.2135009765625
2013-03-15,1966.6700439453125,1929.3299560546875,1958.3699951171875,1937.6300048828125,150294.0,1846.349853515625
2013-03-18,1958.3699951171875,1883.68994140625,1925.1800537109375,1883.68994140625,190922.0,1794.9510498046875
2013-03-19,1925.1800537109375,1891.989990234375,1908.5799560546875,1900.2900390625,36577.0,1810.7691650390625
2013-03-20,1941.780029296875,1891.989990234375,1904.43994140625,1891.989990234375,51470.0,1802.8599853515625
2013-03-21,1941.780029296875,1887.8399658203125,1891.989990234375,1925.1800537109375,79237.0,1834.486572265625
2013-03-22,1958.3699951171875,1896.1400146484375,1958.3699951171875,1921.030029296875,67966.0,1830.531982421875
2013-03-25,1958.3699951171875,1887.8399658203125,1908.5799560546875,1908.5799560546875,278963.0,1818.6685791015625
2013-03-26,1925.1800537109375,1825.5999755859375,1925.1800537109375,1825.5999755859375,382278.0,1739.59765625
2013-03-27,1850.5,1796.56005859375,1850.5,1825.5999755859375,112171.0,1739.59765625
2013-03-28,1833.9000244140625,1809.010009765625,1833.9000244140625,1825.5999755859375,49461.0,1739.59765625
2013-03-29,1867.0899658203125,1825.5999755859375,1833.9000244140625,1850.5,94183.0,1763.3245849609375
2013-04-01,1858.800048828125,1833.9000244140625,1842.199951171875,1846.3499755859375,51330.0,1759.3701171875
2013-04-02,1854.6500244140625,1804.8599853515625,1854.6500244140625,1833.9000244140625,164972.0,1747.5067138671875
2013-04-03,1825.5999755859375,1800.7099609375,1825.5999755859375,1825.5999755859375,95477.0,1739.59765625
2013-04-04,1825.5999755859375,1763.3699951171875,1825.5999755859375,1796.56005859375,258726.0,1711.92578125
2013-04-05,1792.4100341796875,1734.3199462890625,1784.1099853515625,1767.52001953125,122838.0,1684.2537841796875
2013-04-08,1763.3699951171875,1717.72998046875,1734.3199462890625,1717.72998046875,90106.0,1636.8092041015625
2013-04-09,1759.219970703125,1701.1300048828125,1705.280029296875,1730.1700439453125,73677.0,1648.663330078125
2013-04-10,1767.52001953125,1717.72998046875,1717.72998046875,1738.469970703125,25004.0,1656.5721435546875
2013-04-11,1775.81005859375,1717.72998046875,1738.469970703125,1746.77001953125,96446.0,1664.481201171875
2013-04-12,1788.260009765625,1717.72998046875,1742.6199951171875,1759.219970703125,135030.0,1676.3447265625
2013-04-15,1788.260009765625,1734.3199462890625,1750.9200439453125,1771.6600341796875,149130.0,1688.19873046875
2013-04-16,1767.52001953125,1742.6199951171875,1742.6199951171875,1759.219970703125,74389.0,1676.3447265625
2013-04-17,1775.81005859375,1750.9200439453125,1759.219970703125,1767.52001953125,139123.0,1684.2537841796875
2013-04-18,1821.449951171875,1755.0699462890625,1775.81005859375,1775.81005859375,185895.0,1692.1533203125
2013-04-19,1838.050048828125,1767.52001953125,1784.1099853515625,1833.9000244140625,146140.0,1747.5067138671875
2013-04-22,1854.6500244140625,1817.300048828125,1833.9000244140625,1846.3499755859375,118898.0,1759.3701171875
2013-04-23,1875.3900146484375,1829.75,1829.75,1875.3900146484375,72335.0,1787.0421142578125
2013-04-24,1974.969970703125,1862.93994140625,1875.3900146484375,1921.030029296875,393484.0,1830.531982421875
2013-04-25,2095.2900390625,1900.2900390625,1912.72998046875,2049.64990234375,686573.0,1953.0927734375
2013-04-26,2120.18994140625,2012.31005859375,2049.64990234375,2033.06005859375,428071.0,1937.2845458984375
2013-04-29,2074.550048828125,2008.1600341796875,2033.06005859375,2037.2099609375,182578.0,1941.23876953125
2013-04-30,2120.18994140625,2004.010009765625,2024.760009765625,2099.43994140625,339822.0,2000.537109375
2013-05-02,2186.570068359375,2082.85009765625,2091.14990234375,2165.830078125,442503.0,2063.7998046875
2013-05-03,2215.6201171875,2132.639892578125,2165.830078125,2199.02001953125,263480.0,2095.42578125
2013-05-06,2244.659912109375,2174.1298828125,2199.02001953125,2244.659912109375,402798.0,2138.916015625
2013-05-07,2335.93994140625,2236.360107421875,2277.85009765625,2298.60009765625,824678.0,2190.31494140625
2013-05-08,2331.7900390625,2240.510009765625,2306.89990234375,2261.260009765625,303888.0,2154.734375
2013-05-09,2257.110107421875,2161.679931640625,2240.510009765625,2190.719970703125,395725.0,2087.517333984375
2013-05-10,2232.2099609375,2165.830078125,2194.8701171875,2199.02001953125,97170.0,2095.42578125
2013-05-13,2232.2099609375,2153.3798828125,2169.97998046875,2190.719970703125,88889.0,2087.517333984375
2013-05-14,2194.8701171875,2078.699951171875,2161.679931640625,2120.18994140625,154243.0,2020.3096923828125
2013-05-15,2194.8701171875,2120.18994140625,2124.340087890625,2190.719970703125,91576.0,2087.517333984375
2013-05-16,2215.6201171875,2136.7900390625,2161.679931640625,2190.719970703125,70093.0,2087.517333984375
2013-05-20,2199.02001953125,2116.0400390625,2190.719970703125,2116.0400390625,93748.0,2016.3555908203125
2013-05-21,2207.320068359375,2099.43994140625,2116.0400390625,2157.530029296875,100342.0,2055.890380859375
2013-05-22,2174.1298828125,2116.0400390625,2140.929931640625,2140.929931640625,83451.0,2040.0726318359375
2013-05-23,2136.7900390625,2062.10009765625,2116.0400390625,2062.10009765625,128454.0,1964.9564208984375
2013-05-24,2107.739990234375,2033.06005859375,2045.510009765625,2045.510009765625,165305.0,1949.147705078125
2013-05-27,2074.550048828125,2020.6099853515625,2033.06005859375,2053.800048828125,52907.0,1957.0474853515625
2013-05-28,2091.14990234375,2041.3599853515625,2053.800048828125,2082.85009765625,73812.0,1984.7288818359375
2013-05-29,2095.2900390625,2045.510009765625,2082.85009765625,2082.85009765625,107122.0,1984.7288818359375
2013-05-30,2087.0,2053.800048828125,2087.0,2074.550048828125,54722.0,1976.81982421875
2013-05-31,2082.85009765625,2016.4599609375,2082.85009765625,2066.25,128828.0,1968.910888671875
2013-06-03,2062.10009765625,2028.9100341796875,2041.3599853515625,2062.10009765625,45612.0,1964.9564208984375
2013-06-04,2074.550048828125,1999.8699951171875,2074.550048828125,2041.3599853515625,57940.0,1945.1934814453125
2013-06-05,2062.10009765625,1974.969970703125,2062.10009765625,2024.760009765625,96044.0,1929.3753662109375
2013-06-07,2028.9100341796875,1937.6300048828125,2028.9100341796875,1987.4200439453125,54413.0,1893.79443359375
2013-06-10,2199.02001953125,1991.5699462890625,2033.06005859375,2049.64990234375,44371.0,1953.0927734375
2013-06-11,2111.889892578125,2004.010009765625,2004.010009765625,2070.39990234375,52339.0,1972.865234375
2013-06-12,2074.550048828125,2008.1600341796875,2074.550048828125,2049.64990234375,53922.0,1953.0927734375
2013-06-13,2053.800048828125,1979.1199951171875,2024.760009765625,2049.64990234375,34521.0,1953.0927734375
2013-06-14,2062.10009765625,1999.8699951171875,2028.9100341796875,2004.010009765625,56180.0,1909.6029052734375
2013-06-17,2111.889892578125,1954.22998046875,2111.889892578125,2004.010009765625,62121.0,1909.6029052734375
2013-06-18,2037.2099609375,1979.1199951171875,2016.4599609375,2037.2099609375,35742.0,1941.23876953125
2013-06-19,2103.590087890625,2033.06005859375,2070.39990234375,2041.3599853515625,75138.0,1945.1934814453125
2013-06-20,2057.949951171875,1979.1199951171875,2057.949951171875,2016.4599609375,102182.0,1921.46630859375
2013-06-21,2062.10009765625,1916.8800048828125,1916.8800048828125,2057.949951171875,132102.0,1961.001708984375
2013-06-24,2103.590087890625,2012.31005859375,2066.25,2062.10009765625,36669.0,1964.9564208984375
2013-06-25,2091.14990234375,1962.52001953125,2049.64990234375,2074.550048828125,131679.0,1976.81982421875
2013-06-26,2074.550048828125,1991.5699462890625,2074.550048828125,2045.510009765625,68620.0,1949.147705078125
2013-06-27,2087.0,2045.510009765625,2074.550048828125,2082.85009765625,88063.0,1984.7288818359375
2013-06-28,2103.590087890625,2074.550048828125,2103.590087890625,2078.699951171875,57581.0,1980.774169921875
2013-07-01,2211.469970703125,2078.699951171875,2111.889892578125,2165.830078125,196023.0,2063.7998046875
2013-07-02,2186.570068359375,2140.929931640625,2165.830078125,2165.830078125,96745.0,2063.7998046875
2013-07-03,2186.570068359375,2124.340087890625,2165.830078125,2161.679931640625,127003.0,2059.84521484375
2013-07-04,2207.320068359375,2149.22998046875,2174.1298828125,2186.570068359375,171068.0,2083.56298828125
2013-07-05,2228.070068359375,2178.280029296875,2199.02001953125,2223.919921875,199085.0,2119.1533203125
2013-07-08,2282.0,2124.340087890625,2240.510009765625,2174.1298828125,374615.0,2071.708740234375
2013-07-09,2240.510009765625,2140.929931640625,2178.280029296875,2240.510009765625,169691.0,2134.96142578125
2013-07-10,2265.409912109375,2194.8701171875,2215.6201171875,2240.510009765625,65474.0,2134.96142578125
2013-07-11,2248.81005859375,2215.6201171875,2240.510009765625,2240.510009765625,77079.0,2134.96142578125
2013-07-12,2248.81005859375,2203.169921875,2248.81005859375,2228.070068359375,56711.0,2123.107666015625
2013-07-15,2269.56005859375,2215.6201171875,2269.56005859375,2240.510009765625,224910.0,2134.96142578125
2013-07-16,2423.070068359375,2232.2099609375,2248.81005859375,2406.47998046875,474038.0,2293.113037109375
2013-07-17,2555.840087890625,2394.030029296875,2406.47998046875,2435.52001953125,428391.0,2320.784912109375
2013-07-18,2447.969970703125,2331.7900390625,2447.969970703125,2406.47998046875,143839.0,2293.113037109375
2013-07-19,2477.010009765625,2410.6298828125,2410.6298828125,2456.27001953125,221063.0,2340.557373046875
2013-07-22,2642.97998046875,2489.4599609375,2489.4599609375,2601.47998046875,501180.0,2478.926513671875
2013-07-23,2763.300048828125,2642.97998046875,2647.1201171875,2738.39990234375,847725.0,2609.396484375
2013-07-24,2759.14990234375,2655.419921875,2734.260009765625,2730.110107421875,315313.0,2601.4970703125
2013-07-25,2775.75,2659.570068359375,2759.14990234375,2746.699951171875,294685.0,2617.30517578125
2013-07-26,2771.60009765625,2709.360107421875,2750.85009765625,2730.110107421875,232762.0,2601.4970703125
2013-07-29,2846.280029296875,2717.659912109375,2771.60009765625,2738.39990234375,365199.0,2609.396484375
2013-07-30,2738.39990234375,2501.909912109375,2705.2099609375,2572.43994140625,1101798.0,2451.25439453125
2013-07-31,2775.75,2335.93994140625,2605.6298828125,2414.77001953125,2932351.0,2301.012451171875
2013-08-01,2688.6201171875,2377.429931640625,2555.840087890625,2377.429931640625,2253930.0,2265.431396484375
2013-08-02,2447.969970703125,2306.89990234375,2406.47998046875,2348.389892578125,646877.0,2237.759521484375
2013-08-05,2414.77001953125,2364.989990234375,2406.47998046875,2402.330078125,285460.0,2289.15869140625
2013-08-06,2423.070068359375,2348.389892578125,2398.179931640625,2423.070068359375,292135.0,2308.92138671875
2013-08-07,2439.669921875,2373.280029296875,2406.47998046875,2373.280029296875,231819.0,2261.476806640625
2013-08-08,2402.330078125,2348.389892578125,2385.72998046875,2402.330078125,162908.0,2289.15869140625
2013-08-09,2414.77001953125,2381.580078125,2381.580078125,2402.330078125,144140.0,2289.15869140625
2013-08-12,2414.77001953125,2327.639892578125,2381.580078125,2356.68994140625,196890.0,2245.668212890625
2013-08-13,2364.989990234375,2286.14990234375,2356.68994140625,2323.489990234375,236253.0,2214.032470703125
2013-08-14,2373.280029296875,2315.199951171875,2315.199951171875,2331.7900390625,148780.0,2221.94189453125
2013-08-16,2319.35009765625,2244.659912109375,2306.89990234375,2286.14990234375,139842.0,2178.451416015625
2013-08-19,2319.35009765625,2265.409912109375,2282.0,2306.89990234375,69083.0,2198.223876953125
2013-08-20,2323.489990234375,2174.1298828125,2323.489990234375,2182.429931640625,180605.0,2079.617431640625
2013-08-21,2215.6201171875,2057.949951171875,2161.679931640625,2107.739990234375,436146.0,2008.4462890625
2013-08-22,2107.739990234375,2062.10009765625,2066.25,2078.699951171875,180303.0,1980.774169921875
2013-08-23,2120.18994140625,2074.550048828125,2078.699951171875,2099.43994140625,151795.0,2000.537109375
2013-08-26,2157.530029296875,2103.590087890625,2103.590087890625,2149.22998046875,98544.0,2047.981689453125
2013-08-27,2174.1298828125,2124.340087890625,2149.22998046875,2153.3798828125,127063.0,2051.93603515625
2013-08-28,2140.929931640625,2099.43994140625,2103.590087890625,2099.43994140625,112530.0,2000.537109375
2013-08-29,2140.929931640625,2103.590087890625,2103.590087890625,2120.18994140625,57440.0,2020.3096923828125
2013-08-30,2149.22998046875,2095.2900390625,2132.639892578125,2103.590087890625,89377.0,2004.49169921875
2013-09-02,2199.02001953125,2103.590087890625,2103.590087890625,2132.639892578125,51924.0,2032.1732177734375
2013-09-03,2232.2099609375,2132.639892578125,2132.639892578125,2207.320068359375,68366.0,2103.335205078125
2013-09-04,2236.360107421875,2169.97998046875,2211.469970703125,2207.320068359375,88184.0,2103.335205078125
2013-09-05,2306.89990234375,2203.169921875,2244.659912109375,2286.14990234375,111179.0,2178.451416015625
2013-09-06,2302.75,2236.360107421875,2282.0,2273.7099609375,55766.0,2166.59716796875
2013-09-09,2311.050048828125,2261.260009765625,2273.7099609375,2298.60009765625,59808.0,2190.31494140625
2013-09-10,2352.5400390625,2286.14990234375,2323.489990234375,2323.489990234375,127509.0,2214.032470703125
2013-09-11,2364.989990234375,2323.489990234375,2356.68994140625,2356.68994140625,51975.0,2245.668212890625
2013-09-12,2373.280029296875,2331.7900390625,2360.840087890625,2335.93994140625,55285.0,2225.895751953125
2013-09-13,2352.5400390625,2306.89990234375,2335.93994140625,2306.89990234375,36405.0,2198.223876953125
2013-09-16,2348.389892578125,2215.6201171875,2306.89990234375,2240.510009765625,92234.0,2134.96142578125
2013-09-17,2282.0,2207.320068359375,2248.81005859375,2248.81005859375,31235.0,2142.87060546875
2013-09-23,2315.199951171875,2178.280029296875,2228.070068359375,2261.260009765625,77342.0,2154.734375
2013-09-24,2277.85009765625,2236.360107421875,2261.260009765625,2265.409912109375,25454.0,2158.688720703125
2013-09-25,2277.85009765625,2232.2099609375,2257.110107421875,2252.9599609375,48264.0,2146.824951171875
2013-09-26,2298.60009765625,2244.659912109375,2252.9599609375,2261.260009765625,43963.0,2154.734375
2013-09-27,2323.489990234375,2252.9599609375,2257.110107421875,2323.489990234375,67866.0,2214.032470703125
2013-09-30,2348.389892578125,2286.14990234375,2323.489990234375,2327.639892578125,61874.0,2217.987060546875
2013-10-01,2348.389892578125,2294.449951171875,2340.090087890625,2335.93994140625,47722.0,2225.895751953125
2013-10-02,2344.239990234375,2298.60009765625,2335.93994140625,2298.60009765625,65067.0,2190.31494140625
2013-10-04,2331.7900390625,2282.0,2294.449951171875,2323.489990234375,86910.0,2214.032470703125
2013-10-07,2323.489990234375,2265.409912109375,2319.35009765625,2265.409912109375,82343.0,2158.688720703125
2013-10-08,2277.85009765625,2211.469970703125,2248.81005859375,2211.469970703125,52228.0,2107.289794921875
2013-10-10,2315.199951171875,2219.77001953125,2223.919921875,2306.89990234375,96349.0,2198.223876953125
2013-10-11,2331.7900390625,2286.14990234375,2306.89990234375,2323.489990234375,32355.0,2214.032470703125
2013-10-14,2323.489990234375,2273.7099609375,2323.489990234375,2298.60009765625,50721.0,2190.31494140625
2013-10-15,2311.050048828125,2265.409912109375,2298.60009765625,2306.89990234375,41496.0,2198.223876953125
2013-10-16,2306.89990234375,2232.2099609375,2306.89990234375,2240.510009765625,58236.0,2134.96142578125
2013-10-17,2257.110107421875,2190.719970703125,2240.510009765625,2203.169921875,121543.0,2099.380615234375
2013-10-18,2269.56005859375,2203.169921875,2223.919921875,2269.56005859375,35778.0,2162.643310546875
2013-10-21,2269.56005859375,2211.469970703125,2228.070068359375,2252.9599609375,80621.0,2146.824951171875
2013-10-22,2265.409912109375,2232.2099609375,2236.360107421875,2257.110107421875,20980.0,2150.779541015625
2013-10-23,2265.409912109375,2211.469970703125,2252.9599609375,2215.6201171875,39726.0,2111.244140625
2013-10-24,2248.81005859375,2211.469970703125,2211.469970703125,2228.070068359375,34742.0,2123.107666015625
2013-10-25,2252.9599609375,2190.719970703125,2190.719970703125,2236.360107421875,57855.0,2131.00732421875
2013-10-28,2232.2099609375,2199.02001953125,2203.169921875,2219.77001953125,47456.0,2115.19873046875
2013-10-29,2232.2099609375,2178.280029296875,2219.77001953125,2194.8701171875,65678.0,2091.4716796875
2013-10-30,2265.409912109375,2194.8701171875,2257.110107421875,2223.919921875,91917.0,2119.1533203125
2013-10-31,2257.110107421875,2207.320068359375,2257.110107421875,2223.919921875,39923.0,2119.1533203125
2013-11-01,2240.510009765625,2203.169921875,2211.469970703125,2240.510009765625,29658.0,2134.96142578125
2013-11-04,2240.510009765625,2182.429931640625,2240.510009765625,2190.719970703125,46472.0,2087.517333984375
2013-11-05,2190.719970703125,2132.639892578125,2157.530029296875,2145.080078125,43061.0,2044.0272216796875
2013-11-06,2190.719970703125,2153.3798828125,2153.3798828125,2190.719970703125,13915.0,2087.517333984375
2013-11-07,2265.409912109375,2145.080078125,2190.719970703125,2240.510009765625,88169.0,2134.96142578125
2013-11-08,2265.409912109375,2190.719970703125,2240.510009765625,2215.6201171875,68640.0,2111.244140625
2013-11-11,2248.81005859375,2074.550048828125,2199.02001953125,2099.43994140625,122870.0,2000.537109375
2013-11-12,2174.1298828125,2078.699951171875,2103.590087890625,2103.590087890625,60460.0,2004.49169921875
2013-11-13,2140.929931640625,2078.699951171875,2103.590087890625,2103.590087890625,24041.0,2004.49169921875
2013-11-14,2199.02001953125,2074.550048828125,2099.43994140625,2165.830078125,67641.0,2063.7998046875
2013-11-15,2203.169921875,2103.590087890625,2203.169921875,2153.3798828125,70169.0,2051.93603515625
2013-11-18,2194.8701171875,2149.22998046875,2165.830078125,2165.830078125,41985.0,2063.7998046875
2013-11-19,2178.280029296875,2095.2900390625,2149.22998046875,2116.0400390625,41333.0,2016.3555908203125
2013-11-20,2157.530029296875,2099.43994140625,2132.639892578125,2157.530029296875,35649.0,2055.890380859375
2013-11-21,2165.830078125,2057.949951171875,2153.3798828125,2116.0400390625,75185.0,2016.3555908203125
2013-11-22,2161.679931640625,2095.2900390625,2095.2900390625,2153.3798828125,26463.0,2051.93603515625
2013-11-25,2132.639892578125,2099.43994140625,2132.639892578125,2103.590087890625,62579.0,2004.49169921875
2013-11-26,2111.889892578125,2074.550048828125,2111.889892578125,2074.550048828125,26798.0,1976.81982421875
2013-11-27,2132.639892578125,2074.550048828125,2082.85009765625,2132.639892578125,31815.0,2032.1732177734375
2013-11-28,2149.22998046875,2099.43994140625,2124.340087890625,2149.22998046875,23703.0,2047.981689453125
2013-11-29,2165.830078125,2111.889892578125,2149.22998046875,2153.3798828125,48829.0,2051.93603515625
2013-12-02,2165.830078125,2116.0400390625,2149.22998046875,2153.3798828125,53505.0,2051.93603515625
2013-12-03,2157.530029296875,2120.18994140625,2136.7900390625,2157.530029296875,36176.0,2055.890380859375
2013-12-04,2194.8701171875,2124.340087890625,2153.3798828125,2194.8701171875,54316.0,2091.4716796875
2013-12-05,2232.2099609375,2161.679931640625,2194.8701171875,2190.719970703125,65942.0,2087.517333984375
2013-12-06,2194.8701171875,2157.530029296875,2194.8701171875,2165.830078125,32470.0,2063.7998046875
2013-12-09,2199.02001953125,2145.080078125,2169.97998046875,2165.830078125,30271.0,2063.7998046875
2013-12-10,2182.429931640625,2124.340087890625,2165.830078125,2182.429931640625,43889.0,2079.617431640625
2013-12-11,2194.8701171875,2145.080078125,2149.22998046875,2178.280029296875,19807.0,2075.6630859375
2013-12-12,2178.280029296875,2124.340087890625,2174.1298828125,2174.1298828125,50632.0,2071.708740234375
2013-12-13,2169.97998046875,2140.929931640625,2169.97998046875,2165.830078125,20547.0,2063.7998046875
2013-12-16,2228.070068359375,2136.7900390625,2157.530029296875,2219.77001953125,71099.0,2115.19873046875
2013-12-17,2252.9599609375,2145.080078125,2219.77001953125,2153.3798828125,67159.0,2051.93603515625
2013-12-18,2157.530029296875,2124.340087890625,2136.7900390625,2157.530029296875,44586.0,2055.890380859375
2013-12-19,2169.97998046875,2082.85009765625,2145.080078125,2082.85009765625,140919.0,1984.7288818359375
2013-12-20,2103.590087890625,2049.64990234375,2091.14990234375,2087.0,141164.0,1988.6832275390625
2013-12-23,2145.080078125,2082.85009765625,2103.590087890625,2082.85009765625,212188.0,1984.7288818359375
2013-12-24,2107.739990234375,2057.949951171875,2078.699951171875,2057.949951171875,84696.0,1961.001708984375
2013-12-26,2111.889892578125,2016.4599609375,2016.4599609375,2107.739990234375,169856.0,2008.4462890625
2013-12-27,2304.6201171875,2143.419921875,2200.06005859375,2182.6298828125,161376.0,2103.5703125
2013-12-30,2274.1201171875,2165.2099609375,2226.199951171875,2165.2099609375,116440.0,2086.78173828125
2014-01-02,2247.97998046875,2173.919921875,2178.280029296875,2178.280029296875,85311.0,2099.378173828125
2014-01-03,2234.909912109375,2160.85009765625,2165.2099609375,2204.419921875,31006.0,2124.5712890625
2014-01-06,2221.840087890625,2178.280029296875,2213.1298828125,2195.699951171875,63973.0,2116.1669921875
2014-01-07,2208.77001953125,2152.139892578125,2178.280029296875,2204.419921875,83030.0,2124.5712890625
2014-01-08,2300.260009765625,2182.6298828125,2208.77001953125,2274.1201171875,164051.0,2191.746826171875
2014-01-09,2282.830078125,2226.199951171875,2247.97998046875,2282.830078125,63582.0,2200.14111328125
2014-01-10,2278.47998046875,2239.27001953125,2269.760009765625,2265.409912109375,7884.0,2183.352294921875
2014-01-13,2295.89990234375,2221.840087890625,2239.27001953125,2278.47998046875,91323.0,2195.948974609375
2014-01-14,2278.47998046875,2230.550048828125,2274.1201171875,2265.409912109375,10485.0,2183.352294921875
2014-01-15,2300.260009765625,2226.199951171875,2300.260009765625,2269.760009765625,49082.0,2187.544677734375
2014-01-16,2274.1201171875,2221.840087890625,2261.050048828125,2256.68994140625,43777.0,2174.947998046875
2014-01-17,2261.050048828125,2221.840087890625,2243.6201171875,2243.6201171875,18378.0,2162.3515625
2014-01-20,2282.830078125,2152.139892578125,2239.27001953125,2191.35009765625,140651.0,2111.974853515625
2014-01-21,2204.419921875,2169.56005859375,2182.6298828125,2195.699951171875,18133.0,2116.1669921875
2014-01-22,2221.840087890625,2160.85009765625,2169.56005859375,2160.85009765625,38167.0,2082.579345703125
