Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,3900.0,3705.0,3760.0,3800.0,71040.0,3800.0
2018-11-09,3890.0,3770.0,3885.0,3850.0,85644.0,3850.0
2018-11-12,4195.0,3770.0,3855.0,3950.0,134037.0,3950.0
2018-11-13,3990.0,3755.0,3950.0,3990.0,73768.0,3990.0
2018-11-14,3995.0,3840.0,3990.0,3890.0,58444.0,3890.0
2018-11-16,3880.0,3750.0,3860.0,3855.0,169754.0,3855.0
2018-11-19,3960.0,3850.0,3870.0,3885.0,94963.0,3885.0
2018-11-20,3980.0,3765.0,3795.0,3935.0,175932.0,3935.0
2018-11-21,4090.0,3800.0,3900.0,3990.0,227235.0,3990.0
2018-11-22,4055.0,3935.0,4005.0,3955.0,117075.0,3955.0
2018-11-23,4075.0,3955.0,3965.0,4005.0,76875.0,4005.0
2018-11-26,4125.0,3985.0,4090.0,4030.0,89638.0,4030.0
2018-11-27,4070.0,3970.0,4070.0,4000.0,37042.0,4000.0
2018-11-28,4165.0,4015.0,4020.0,4130.0,115855.0,4130.0
2018-11-29,4180.0,4085.0,4150.0,4120.0,40052.0,4120.0
2018-11-30,4135.0,4020.0,4050.0,4120.0,56266.0,4120.0
2018-12-03,4250.0,4110.0,4180.0,4250.0,147027.0,4250.0
2018-12-04,4360.0,4230.0,4275.0,4250.0,99749.0,4250.0
2018-12-05,4460.0,4175.0,4180.0,4365.0,215857.0,4365.0
2018-12-06,4495.0,4295.0,4365.0,4340.0,144088.0,4340.0
2018-12-07,4450.0,4260.0,4350.0,4260.0,117503.0,4260.0
2018-12-10,4250.0,4125.0,4250.0,4135.0,87973.0,4135.0
2018-12-11,4170.0,3995.0,4160.0,4080.0,65214.0,4080.0
2018-12-12,4230.0,4015.0,4015.0,4200.0,63512.0,4200.0
2018-12-13,4335.0,4170.0,4200.0,4330.0,121849.0,4330.0
2018-12-14,4450.0,4265.0,4335.0,4350.0,163229.0,4350.0
2018-12-17,4495.0,4300.0,4300.0,4485.0,198454.0,4485.0
2018-12-18,4520.0,4385.0,4500.0,4485.0,110033.0,4485.0
2018-12-19,4475.0,4250.0,4475.0,4300.0,125361.0,4300.0
2018-12-20,4300.0,4045.0,4300.0,4080.0,217873.0,4080.0
2018-12-21,4110.0,3900.0,4110.0,4030.0,173857.0,4030.0
2018-12-24,4030.0,3755.0,4030.0,3785.0,221187.0,3785.0
2018-12-26,3810.0,3585.0,3615.0,3620.0,165181.0,3620.0
2018-12-27,3890.0,3675.0,3800.0,3795.0,62071.0,3795.0
2018-12-28,3890.0,3705.0,3885.0,3885.0,78877.0,3885.0
2019-01-02,3955.0,3760.0,3880.0,3875.0,54934.0,3875.0
2019-01-03,3960.0,3800.0,3800.0,3900.0,63914.0,3900.0
2019-01-04,3980.0,3775.0,3900.0,3950.0,82218.0,3950.0
2019-01-07,4110.0,3935.0,4050.0,3935.0,32537.0,3935.0
2019-01-08,4115.0,3825.0,3920.0,3840.0,78565.0,3840.0
2019-01-09,3990.0,3830.0,3875.0,3850.0,75528.0,3850.0
2019-01-10,4110.0,3860.0,3860.0,3945.0,129964.0,3945.0
2019-01-11,4050.0,3945.0,4050.0,3985.0,99243.0,3985.0
2019-01-14,4000.0,3900.0,3995.0,3965.0,63963.0,3965.0
2019-01-15,4035.0,3925.0,3960.0,3985.0,53729.0,3985.0
2019-01-16,4050.0,3930.0,4050.0,3970.0,99475.0,3970.0
2019-01-17,4005.0,3885.0,3970.0,3955.0,80790.0,3955.0
2019-01-18,3990.0,3900.0,3985.0,3945.0,68419.0,3945.0
2019-01-21,4130.0,3945.0,3945.0,4080.0,238677.0,4080.0
2019-01-22,4195.0,4020.0,4065.0,4050.0,42591.0,4050.0
2019-01-23,4070.0,3990.0,4070.0,4050.0,59908.0,4050.0
2019-01-24,4080.0,4010.0,4050.0,4035.0,39967.0,4035.0
2019-01-25,4125.0,4025.0,4030.0,4035.0,83112.0,4035.0
2019-01-28,4185.0,4065.0,4090.0,4085.0,390979.0,4085.0
2019-01-29,4130.0,4015.0,4130.0,4060.0,186799.0,4060.0
2019-01-30,4095.0,3955.0,4095.0,4000.0,126387.0,4000.0
2019-01-31,4705.0,4220.0,4280.0,4400.0,1802158.0,4400.0
2019-02-01,4530.0,4155.0,4515.0,4200.0,546440.0,4200.0
2019-02-07,4480.0,4190.0,4200.0,4380.0,264410.0,4380.0
2019-02-08,4560.0,4320.0,4380.0,4460.0,229850.0,4460.0
2019-02-11,4530.0,4390.0,4460.0,4400.0,113656.0,4400.0
2019-02-12,4580.0,4300.0,4385.0,4535.0,235789.0,4535.0
2019-02-13,4570.0,4340.0,4570.0,4440.0,231673.0,4440.0
2019-02-14,4540.0,4320.0,4430.0,4515.0,213924.0,4515.0
2019-02-15,4585.0,4410.0,4520.0,4565.0,144230.0,4565.0
2019-02-18,4640.0,4450.0,4565.0,4565.0,201433.0,4565.0
2019-02-19,4600.0,4400.0,4600.0,4445.0,263560.0,4445.0
2019-02-20,4455.0,4300.0,4445.0,4350.0,163850.0,4350.0
2019-02-21,4415.0,4300.0,4315.0,4375.0,168373.0,4375.0
2019-02-22,4390.0,4275.0,4375.0,4350.0,82557.0,4350.0
2019-02-25,4505.0,4320.0,4375.0,4500.0,184798.0,4500.0
2019-02-26,4525.0,4380.0,4500.0,4415.0,123783.0,4415.0
2019-02-27,4535.0,4410.0,4415.0,4490.0,139317.0,4490.0
2019-02-28,4600.0,4340.0,4445.0,4365.0,303239.0,4365.0
2019-03-04,4450.0,4200.0,4375.0,4280.0,186488.0,4280.0
2019-03-05,4290.0,4100.0,4270.0,4180.0,238502.0,4180.0
2019-03-06,4235.0,4135.0,4190.0,4175.0,99654.0,4175.0
2019-03-07,4230.0,4020.0,4230.0,4150.0,142352.0,4150.0
2019-03-08,4135.0,4000.0,4050.0,4025.0,153075.0,4025.0
2019-03-11,4045.0,3950.0,3995.0,4025.0,80265.0,4025.0
2019-03-12,4165.0,4010.0,4010.0,4070.0,90276.0,4070.0
2019-03-13,4250.0,4000.0,4045.0,4220.0,97023.0,4220.0
2019-03-14,4300.0,4185.0,4190.0,4290.0,88846.0,4290.0
2019-03-15,4375.0,4145.0,4310.0,4365.0,171552.0,4365.0
2019-03-18,4400.0,4310.0,4400.0,4365.0,152603.0,4365.0
2019-03-19,4515.0,4330.0,4330.0,4410.0,196445.0,4410.0
2019-03-20,4475.0,4290.0,4410.0,4350.0,94639.0,4350.0
2019-03-21,4315.0,4200.0,4280.0,4265.0,113941.0,4265.0
2019-03-22,4300.0,4165.0,4300.0,4170.0,89868.0,4170.0
2019-03-25,4170.0,4050.0,4125.0,4085.0,85300.0,4085.0
2019-03-26,4360.0,4165.0,4170.0,4215.0,223836.0,4215.0
2019-03-27,4920.0,4310.0,4310.0,4700.0,1720254.0,4700.0
2019-03-28,4895.0,4630.0,4775.0,4855.0,869871.0,4855.0
2019-03-29,4865.0,4680.0,4835.0,4830.0,269278.0,4830.0
2019-04-01,5000.0,4715.0,4760.0,5000.0,425006.0,5000.0
2019-04-02,5070.0,4810.0,5000.0,4815.0,252646.0,4815.0
2019-04-03,4870.0,4725.0,4795.0,4845.0,256666.0,4845.0
2019-04-04,5300.0,4895.0,4920.0,4965.0,967088.0,4965.0
2019-04-05,5200.0,4960.0,4975.0,5020.0,645352.0,5020.0
2019-04-08,5280.0,4950.0,5020.0,5180.0,473277.0,5180.0
2019-04-09,5380.0,5050.0,5180.0,5080.0,311174.0,5080.0
2019-04-10,5300.0,5010.0,5100.0,5090.0,278843.0,5090.0
2019-04-11,5170.0,4965.0,5090.0,5060.0,215488.0,5060.0
2019-04-12,5140.0,5000.0,5090.0,5090.0,143889.0,5090.0
2019-04-15,5240.0,5060.0,5140.0,5090.0,277873.0,5090.0
2019-04-16,5180.0,5040.0,5180.0,5130.0,133302.0,5130.0
2019-04-17,5310.0,5050.0,5150.0,5210.0,288495.0,5210.0
2019-04-18,5300.0,5050.0,5220.0,5060.0,208204.0,5060.0
2019-04-19,5320.0,5080.0,5090.0,5200.0,234354.0,5200.0
2019-04-22,5260.0,5100.0,5190.0,5250.0,154152.0,5250.0
2019-04-23,5620.0,5150.0,5350.0,5180.0,893919.0,5180.0
2019-04-24,5390.0,5200.0,5290.0,5270.0,258860.0,5270.0
2019-04-25,5290.0,5120.0,5260.0,5200.0,139200.0,5200.0
2019-04-26,5290.0,5160.0,5250.0,5170.0,116508.0,5170.0
2019-04-29,5390.0,5180.0,5240.0,5360.0,203660.0,5360.0
2019-04-30,5490.0,5260.0,5340.0,5390.0,209388.0,5390.0
2019-05-02,5510.0,5260.0,5440.0,5330.0,203289.0,5330.0
2019-05-03,5410.0,5240.0,5310.0,5350.0,165495.0,5350.0
2019-05-07,5300.0,5200.0,5260.0,5230.0,119431.0,5230.0
2019-05-08,5210.0,5030.0,5210.0,5120.0,112262.0,5120.0
2019-05-09,5130.0,4865.0,5070.0,4935.0,228302.0,4935.0
2019-05-10,5000.0,4860.0,4865.0,4880.0,149295.0,4880.0
2019-05-13,5170.0,4870.0,4875.0,4905.0,205670.0,4905.0
2019-05-14,5030.0,4825.0,4910.0,4975.0,186534.0,4975.0
2019-05-15,5110.0,4975.0,5110.0,5030.0,89789.0,5030.0
2019-05-16,5100.0,4975.0,4985.0,4975.0,60025.0,4975.0
2019-05-17,5130.0,4975.0,4990.0,5030.0,82921.0,5030.0
2019-05-20,5090.0,4890.0,5000.0,4980.0,100450.0,4980.0
2019-05-21,5120.0,4860.0,4905.0,5030.0,117886.0,5030.0
2019-05-22,5130.0,4985.0,5130.0,5040.0,97367.0,5040.0
2019-05-23,5070.0,4865.0,5000.0,5030.0,153691.0,5030.0
2019-05-24,5050.0,4925.0,4935.0,4950.0,76451.0,4950.0
2019-05-27,5070.0,4925.0,4950.0,4985.0,70108.0,4985.0
2019-05-28,5030.0,4925.0,5030.0,4990.0,33513.0,4990.0
2019-05-29,5000.0,4880.0,5000.0,4900.0,80225.0,4900.0
2019-05-30,4950.0,4835.0,4950.0,4945.0,84640.0,4945.0
2019-05-31,4975.0,4880.0,4945.0,4950.0,61761.0,4950.0
2019-06-03,4920.0,4770.0,4900.0,4800.0,140571.0,4800.0
2019-06-04,4780.0,4475.0,4755.0,4655.0,645639.0,4655.0
2019-06-05,4825.0,4685.0,4700.0,4730.0,87106.0,4730.0
2019-06-07,4820.0,4700.0,4700.0,4775.0,122785.0,4775.0
2019-06-10,5050.0,4735.0,4775.0,5050.0,125736.0,5050.0
2019-06-11,5120.0,4985.0,5050.0,5030.0,85209.0,5030.0
2019-06-12,5120.0,5020.0,5120.0,5070.0,97104.0,5070.0
2019-06-13,5160.0,5000.0,5100.0,5090.0,116325.0,5090.0
2019-06-14,5330.0,5050.0,5130.0,5150.0,278605.0,5150.0
2019-06-17,5170.0,4980.0,5120.0,5020.0,78521.0,5020.0
2019-06-18,5500.0,4980.0,5060.0,5180.0,298044.0,5180.0
2019-06-19,5250.0,5010.0,5130.0,5020.0,148403.0,5020.0
2019-06-20,5090.0,4965.0,5020.0,5000.0,155509.0,5000.0
2019-06-21,5170.0,5020.0,5020.0,5140.0,89088.0,5140.0
2019-06-24,5230.0,5100.0,5220.0,5130.0,58228.0,5130.0
2019-06-25,5180.0,5060.0,5090.0,5120.0,82845.0,5120.0
2019-06-26,5190.0,4990.0,5090.0,5190.0,84902.0,5190.0
2019-06-27,5190.0,5060.0,5190.0,5150.0,67218.0,5150.0
2019-06-28,5280.0,5050.0,5180.0,5280.0,157378.0,5280.0
2019-07-01,5390.0,5130.0,5390.0,5130.0,69122.0,5130.0
2019-07-02,5180.0,5010.0,5130.0,5020.0,102673.0,5020.0
2019-07-03,5050.0,4800.0,5020.0,4850.0,243765.0,4850.0
2019-07-04,4900.0,4705.0,4825.0,4770.0,193707.0,4770.0
2019-07-05,4860.0,4740.0,4740.0,4860.0,56154.0,4860.0
2019-07-08,4870.0,4650.0,4800.0,4745.0,96253.0,4745.0
2019-07-09,4800.0,4655.0,4655.0,4710.0,42418.0,4710.0
2019-07-10,4750.0,4610.0,4710.0,4670.0,91117.0,4670.0
2019-07-11,4820.0,4650.0,4650.0,4780.0,50090.0,4780.0
2019-07-12,4820.0,4715.0,4780.0,4790.0,48687.0,4790.0
2019-07-15,4810.0,4560.0,4800.0,4690.0,67374.0,4690.0
2019-07-16,4700.0,4540.0,4650.0,4625.0,90221.0,4625.0
2019-07-17,4650.0,4490.0,4650.0,4490.0,60096.0,4490.0
2019-07-18,4575.0,4430.0,4430.0,4545.0,42236.0,4545.0
2019-07-19,4595.0,4460.0,4595.0,4510.0,59502.0,4510.0
2019-07-22,4525.0,4410.0,4525.0,4455.0,49386.0,4455.0
2019-07-23,4505.0,4410.0,4410.0,4440.0,50488.0,4440.0
2019-07-24,4505.0,4325.0,4500.0,4395.0,63967.0,4395.0
2019-07-25,4420.0,4250.0,4290.0,4360.0,96695.0,4360.0
2019-07-26,4425.0,4090.0,4320.0,4290.0,141996.0,4290.0
2019-07-29,4850.0,4055.0,4280.0,4295.0,671095.0,4295.0
2019-07-30,4595.0,4280.0,4300.0,4470.0,146052.0,4470.0
2019-07-31,4630.0,4405.0,4500.0,4630.0,60450.0,4630.0
2019-08-01,4650.0,4480.0,4630.0,4485.0,65696.0,4485.0
2019-08-02,4520.0,4320.0,4450.0,4505.0,59280.0,4505.0
2019-08-05,4565.0,4270.0,4565.0,4350.0,146872.0,4350.0
2019-08-06,4340.0,4115.0,4200.0,4160.0,148879.0,4160.0
2019-08-07,4250.0,4100.0,4150.0,4160.0,96689.0,4160.0
2019-08-08,4390.0,4170.0,4200.0,4375.0,64750.0,4375.0
2019-08-09,4580.0,4375.0,4375.0,4500.0,58953.0,4500.0
2019-08-12,4600.0,4300.0,4600.0,4300.0,81321.0,4300.0
2019-08-13,4450.0,4230.0,4350.0,4260.0,96622.0,4260.0
2019-08-14,4605.0,4270.0,4270.0,4580.0,267088.0,4580.0
2019-08-16,4545.0,4375.0,4510.0,4440.0,116030.0,4440.0
2019-08-19,4850.0,4415.0,4415.0,4725.0,226421.0,4725.0
2019-08-20,4805.0,4680.0,4725.0,4750.0,106721.0,4750.0
2019-08-21,4790.0,4675.0,4790.0,4675.0,64484.0,4675.0
2019-08-22,4775.0,4635.0,4720.0,4700.0,71937.0,4700.0
2019-08-23,4800.0,4630.0,4765.0,4735.0,122225.0,4735.0
2019-08-26,4680.0,4460.0,4560.0,4600.0,111040.0,4600.0
2019-08-27,4650.0,4500.0,4605.0,4590.0,69542.0,4590.0
2019-08-28,4575.0,4425.0,4515.0,4460.0,71262.0,4460.0
2019-08-29,4555.0,4455.0,4460.0,4550.0,51877.0,4550.0
2019-08-30,4750.0,4550.0,4550.0,4725.0,124825.0,4725.0
2019-09-02,4820.0,4680.0,4700.0,4745.0,49497.0,4745.0
2019-09-03,4745.0,4605.0,4695.0,4730.0,94317.0,4730.0
2019-09-04,4725.0,4605.0,4640.0,4670.0,73718.0,4670.0
2019-09-05,4700.0,4595.0,4685.0,4695.0,107354.0,4695.0
2019-09-06,4945.0,4720.0,4720.0,4890.0,240201.0,4890.0
2019-09-09,5200.0,5000.0,5050.0,5050.0,677493.0,5050.0
2019-09-10,5140.0,5010.0,5100.0,5120.0,111344.0,5120.0
2019-09-11,5190.0,5030.0,5180.0,5100.0,103159.0,5100.0
2019-09-16,5340.0,5150.0,5180.0,5290.0,363120.0,5290.0
2019-09-17,5340.0,5090.0,5280.0,5330.0,185139.0,5330.0
2019-09-18,5350.0,5170.0,5310.0,5340.0,150020.0,5340.0
2019-09-19,5390.0,5320.0,5340.0,5380.0,117906.0,5380.0
2019-09-20,5570.0,5380.0,5440.0,5480.0,344666.0,5480.0
2019-09-23,5500.0,5320.0,5460.0,5360.0,85176.0,5360.0
2019-09-24,5450.0,5310.0,5310.0,5440.0,109104.0,5440.0
2019-09-25,5440.0,5250.0,5440.0,5340.0,137965.0,5340.0
2019-09-26,5440.0,5300.0,5340.0,5380.0,77078.0,5380.0
2019-09-27,5490.0,5290.0,5380.0,5380.0,116470.0,5380.0
2019-09-30,5490.0,5200.0,5380.0,5480.0,145473.0,5480.0
2019-10-01,5520.0,5400.0,5480.0,5480.0,91537.0,5480.0
2019-10-02,5480.0,5300.0,5480.0,5350.0,79011.0,5350.0
2019-10-04,5330.0,5210.0,5300.0,5300.0,68278.0,5300.0
2019-10-07,5320.0,5230.0,5290.0,5240.0,70543.0,5240.0
2019-10-08,5490.0,5270.0,5270.0,5450.0,164754.0,5450.0
2019-10-10,5440.0,5310.0,5440.0,5390.0,60517.0,5390.0
2019-10-11,5530.0,5370.0,5420.0,5400.0,183104.0,5400.0
2019-10-14,5520.0,5370.0,5500.0,5400.0,130561.0,5400.0
2019-10-15,5400.0,5120.0,5320.0,5300.0,153655.0,5300.0
2019-10-16,5340.0,5160.0,5300.0,5160.0,75643.0,5160.0
2019-10-17,5160.0,5060.0,5160.0,5130.0,93741.0,5130.0
2019-10-18,5190.0,5070.0,5070.0,5120.0,48937.0,5120.0
2019-10-21,5090.0,4930.0,5080.0,4985.0,207840.0,4985.0
2019-10-22,5090.0,4970.0,4985.0,5090.0,86837.0,5090.0
2019-10-23,5110.0,4925.0,5100.0,4975.0,141943.0,4975.0
2019-10-24,4985.0,4820.0,4940.0,4975.0,124087.0,4975.0
2019-10-25,4990.0,4900.0,4960.0,4985.0,46712.0,4985.0
2019-10-28,5080.0,4920.0,5080.0,5050.0,55250.0,5050.0
2019-10-29,5070.0,4980.0,5030.0,5060.0,48974.0,5060.0
2019-10-30,5060.0,4935.0,5060.0,5010.0,59312.0,5010.0
2019-10-31,5080.0,4965.0,4990.0,5080.0,55613.0,5080.0
2019-11-01,5020.0,4875.0,5020.0,4965.0,95396.0,4965.0
2019-11-04,4965.0,4835.0,4965.0,4900.0,114763.0,4900.0
2019-11-05,4920.0,4770.0,4840.0,4855.0,82622.0,4855.0
2019-11-06,4880.0,4735.0,4820.0,4820.0,121023.0,4820.0
2019-11-07,4820.0,4670.0,4820.0,4735.0,135852.0,4735.0
2019-11-08,4775.0,4680.0,4735.0,4685.0,92823.0,4685.0
2019-11-11,4770.0,4655.0,4685.0,4750.0,49557.0,4750.0
2019-11-12,4775.0,4610.0,4725.0,4685.0,132202.0,4685.0
2019-11-13,4735.0,4580.0,4735.0,4640.0,120009.0,4640.0
2019-11-15,4670.0,4420.0,4670.0,4485.0,225012.0,4485.0
2019-11-18,4740.0,4420.0,4740.0,4460.0,156025.0,4460.0
2019-11-19,4500.0,4415.0,4440.0,4500.0,56793.0,4500.0
2019-11-20,4515.0,4440.0,4460.0,4450.0,87386.0,4450.0
2019-11-21,4460.0,4300.0,4405.0,4400.0,106165.0,4400.0
2019-11-22,4430.0,4290.0,4305.0,4375.0,110485.0,4375.0
2019-11-25,4495.0,4305.0,4305.0,4460.0,84359.0,4460.0
2019-11-26,4585.0,4460.0,4460.0,4465.0,120283.0,4465.0
2019-11-27,4530.0,4435.0,4500.0,4520.0,63031.0,4520.0
2019-11-28,4560.0,4385.0,4495.0,4450.0,84262.0,4450.0
2019-11-29,4450.0,4330.0,4450.0,4365.0,58687.0,4365.0
2019-12-02,4425.0,4335.0,4335.0,4400.0,40700.0,4400.0
2019-12-03,4445.0,4335.0,4400.0,4410.0,48222.0,4410.0
2019-12-04,4420.0,4325.0,4375.0,4400.0,48704.0,4400.0
2019-12-05,4495.0,4355.0,4405.0,4490.0,67907.0,4490.0
2019-12-06,4610.0,4515.0,4550.0,4560.0,50136.0,4560.0
2019-12-09,4590.0,4505.0,4590.0,4580.0,62300.0,4580.0
2019-12-10,4570.0,4500.0,4500.0,4560.0,46135.0,4560.0
2019-12-11,4580.0,4410.0,4580.0,4500.0,65175.0,4500.0
2019-12-12,4510.0,4415.0,4415.0,4510.0,41387.0,4510.0
2019-12-13,4560.0,4490.0,4520.0,4520.0,81703.0,4520.0
2019-12-16,4520.0,4415.0,4520.0,4420.0,60463.0,4420.0
2019-12-17,4460.0,4380.0,4380.0,4430.0,117971.0,4430.0
2019-12-18,4450.0,4325.0,4410.0,4420.0,50791.0,4420.0
2019-12-19,4595.0,4345.0,4420.0,4520.0,181996.0,4520.0
2019-12-20,4720.0,4540.0,4590.0,4650.0,234753.0,4650.0
2019-12-23,4710.0,4530.0,4700.0,4620.0,132314.0,4620.0
2019-12-24,4635.0,4460.0,4600.0,4545.0,113529.0,4545.0
2019-12-26,4630.0,4410.0,4545.0,4580.0,248970.0,4580.0
2019-12-27,4610.0,4530.0,4580.0,4595.0,105717.0,4595.0
2019-12-30,4625.0,4540.0,4625.0,4585.0,63986.0,4585.0
2020-01-02,4600.0,4480.0,4530.0,4580.0,73977.0,4580.0
2020-01-03,4670.0,4515.0,4555.0,4670.0,282007.0,4670.0
2020-01-06,4660.0,4470.0,4660.0,4585.0,269409.0,4585.0
2020-01-07,4755.0,4525.0,4750.0,4590.0,256445.0,4590.0
2020-01-08,4590.0,4300.0,4540.0,4400.0,212879.0,4400.0
2020-01-09,4550.0,4330.0,4420.0,4385.0,328243.0,4385.0
2020-01-10,4455.0,4340.0,4385.0,4445.0,203413.0,4445.0
2020-01-13,4535.0,4430.0,4445.0,4520.0,136750.0,4520.0
2020-01-14,4625.0,4495.0,4520.0,4520.0,181927.0,4520.0
2020-01-15,4565.0,4480.0,4500.0,4555.0,118649.0,4555.0
2020-01-16,4585.0,4405.0,4510.0,4500.0,144783.0,4500.0
2020-01-17,4510.0,4380.0,4510.0,4420.0,178380.0,4420.0
2020-01-20,4455.0,4300.0,4420.0,4415.0,134467.0,4415.0
2020-01-21,4410.0,4295.0,4370.0,4315.0,213157.0,4315.0
2020-01-22,4415.0,4295.0,4315.0,4375.0,165355.0,4375.0
2020-01-23,4415.0,4285.0,4380.0,4325.0,100939.0,4325.0
2020-01-28,4200.0,3935.0,4200.0,4165.0,138008.0,4165.0
2020-01-29,4200.0,4070.0,4200.0,4155.0,97948.0,4155.0
2020-01-30,4200.0,3995.0,4160.0,4125.0,92346.0,4125.0
2020-01-31,4170.0,3995.0,4060.0,4045.0,90560.0,4045.0
2020-02-03,4010.0,3815.0,3910.0,3920.0,170924.0,3920.0
2020-02-04,4050.0,3900.0,3960.0,3920.0,129787.0,3920.0
2020-02-05,4005.0,3900.0,3920.0,3950.0,84102.0,3950.0
2020-02-06,4120.0,3940.0,3940.0,4120.0,146737.0,4120.0
2020-02-07,4155.0,4000.0,4130.0,4040.0,74483.0,4040.0
2020-02-10,4080.0,4005.0,4020.0,4075.0,50839.0,4075.0
2020-02-11,4140.0,4035.0,4055.0,4120.0,66275.0,4120.0
2020-02-12,4130.0,3950.0,4130.0,4015.0,264998.0,4015.0
2020-02-13,4040.0,3845.0,4015.0,3920.0,349190.0,3920.0
2020-02-14,3970.0,3905.0,3905.0,3970.0,122131.0,3970.0
2020-02-17,3970.0,3895.0,3970.0,3925.0,54500.0,3925.0
2020-02-18,4005.0,3750.0,3910.0,3860.0,74786.0,3860.0
2020-02-19,3925.0,3800.0,3925.0,3850.0,111496.0,3850.0
2020-02-20,3930.0,3755.0,3930.0,3840.0,106666.0,3840.0
2020-02-21,3820.0,3690.0,3745.0,3720.0,145460.0,3720.0
2020-02-24,3655.0,3435.0,3650.0,3435.0,275115.0,3435.0
2020-02-25,3555.0,3395.0,3400.0,3530.0,150724.0,3530.0
2020-02-26,3585.0,3420.0,3420.0,3560.0,80342.0,3560.0
2020-02-27,3600.0,3470.0,3560.0,3540.0,82919.0,3540.0
2020-02-28,3485.0,3270.0,3415.0,3330.0,204611.0,3330.0
2020-03-02,3345.0,3235.0,3320.0,3340.0,135497.0,3340.0
2020-03-03,3435.0,3345.0,3395.0,3380.0,51270.0,3380.0
2020-03-04,3500.0,3380.0,3380.0,3490.0,55800.0,3490.0
2020-03-05,3620.0,3520.0,3520.0,3615.0,62302.0,3615.0
2020-03-06,3585.0,3435.0,3585.0,3475.0,61847.0,3475.0
2020-03-09,3475.0,3475.0,3475.0,3475.0,0.0,3475.0
2020-03-10,3225.0,3090.0,3225.0,3190.0,120886.0,3190.0
2020-03-11,3245.0,3040.0,3195.0,3050.0,155974.0,3050.0
2020-03-12,3050.0,3050.0,3050.0,3050.0,0.0,3050.0
2020-03-13,2825.0,2290.0,2505.0,2700.0,366537.0,2700.0
2020-03-16,2700.0,2365.0,2690.0,2480.0,246668.0,2480.0
2020-03-17,2450.0,2145.0,2145.0,2325.0,251830.0,2325.0
2020-03-18,2400.0,2130.0,2305.0,2130.0,263759.0,2130.0
2020-03-19,2150.0,1590.0,2080.0,1700.0,703667.0,1700.0
2020-03-20,2210.0,1625.0,1715.0,2210.0,780906.0,2210.0
2020-03-23,2230.0,1980.0,2210.0,2155.0,574166.0,2155.0
2020-03-24,2460.0,2170.0,2250.0,2330.0,480753.0,2330.0
2020-03-25,2620.0,2410.0,2500.0,2580.0,422293.0,2580.0
2020-03-26,2740.0,2580.0,2690.0,2580.0,333040.0,2580.0
2020-03-27,2705.0,2455.0,2700.0,2595.0,238811.0,2595.0
2020-03-30,2635.0,2440.0,2440.0,2550.0,205581.0,2550.0
2020-03-31,2775.0,2530.0,2570.0,2635.0,357634.0,2635.0
2020-04-01,2655.0,2575.0,2625.0,2575.0,148416.0,2575.0
2020-04-02,2615.0,2490.0,2570.0,2615.0,85123.0,2615.0
2020-04-03,2700.0,2590.0,2650.0,2650.0,144996.0,2650.0
2020-04-06,2970.0,2640.0,2665.0,2970.0,202816.0,2970.0
2020-04-07,3165.0,2950.0,2980.0,2955.0,138429.0,2955.0
2020-04-08,2970.0,2855.0,2960.0,2935.0,59788.0,2935.0
2020-04-09,3010.0,2930.0,2930.0,2965.0,81227.0,2965.0
2020-04-10,3090.0,2960.0,2965.0,2995.0,102178.0,2995.0
2020-04-13,3095.0,2925.0,3095.0,2990.0,55394.0,2990.0
2020-04-14,3030.0,2900.0,2905.0,3005.0,67372.0,3005.0
2020-04-16,3010.0,2830.0,3010.0,2930.0,62183.0,2930.0
2020-04-17,3000.0,2930.0,2935.0,2970.0,76581.0,2970.0
2020-04-20,3020.0,2935.0,2970.0,2955.0,102778.0,2955.0
2020-04-21,2950.0,2775.0,2950.0,2845.0,132842.0,2845.0
2020-04-22,2825.0,2700.0,2800.0,2825.0,98339.0,2825.0
2020-04-23,2995.0,2825.0,2825.0,2965.0,116596.0,2965.0
2020-04-24,3100.0,2870.0,3050.0,2910.0,92432.0,2910.0
2020-04-27,2945.0,2870.0,2930.0,2940.0,63287.0,2940.0
2020-04-28,2965.0,2840.0,2940.0,2900.0,88304.0,2900.0
2020-04-29,3045.0,2905.0,2910.0,3015.0,241032.0,3015.0
2020-05-04,3650.0,2940.0,3015.0,3140.0,2831348.0,3140.0
2020-05-06,3255.0,3130.0,3210.0,3200.0,242994.0,3200.0
2020-05-07,3240.0,3170.0,3205.0,3225.0,78590.0,3225.0
2020-05-08,3290.0,3195.0,3250.0,3195.0,98089.0,3195.0
2020-05-11,3295.0,3105.0,3215.0,3140.0,137419.0,3140.0
2020-05-12,3180.0,3020.0,3115.0,3085.0,82615.0,3085.0
2020-05-13,3170.0,3035.0,3035.0,3155.0,92387.0,3155.0
2020-05-14,3630.0,3065.0,3080.0,3185.0,1354232.0,3185.0
2020-05-15,3215.0,3075.0,3190.0,3185.0,118851.0,3185.0
2020-05-18,3220.0,3105.0,3180.0,3140.0,99682.0,3140.0
2020-05-19,3225.0,3170.0,3200.0,3190.0,129393.0,3190.0
2020-05-20,3225.0,3155.0,3220.0,3220.0,68488.0,3220.0
2020-05-21,3330.0,3200.0,3210.0,3310.0,90648.0,3310.0
2020-05-22,3340.0,3225.0,3310.0,3230.0,94565.0,3230.0
2020-05-25,3425.0,3275.0,3335.0,3400.0,218680.0,3400.0
