Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,24300.0,23850.0,24300.0,24000.0,39904.0,24000.0
2019-01-08,25150.0,24100.0,24100.0,24250.0,68371.0,24250.0
2019-01-09,24650.0,24250.0,24350.0,24550.0,43182.0,24550.0
2019-01-10,24750.0,24200.0,24700.0,24700.0,38311.0,24700.0
2019-01-11,24750.0,24400.0,24700.0,24500.0,26130.0,24500.0
2019-01-14,25500.0,24500.0,24500.0,24850.0,50523.0,24850.0
2019-01-15,25200.0,24850.0,25000.0,25050.0,25134.0,25050.0
2019-01-16,25150.0,24300.0,25150.0,24400.0,58021.0,24400.0
2019-01-17,24650.0,24000.0,24550.0,24050.0,54192.0,24050.0
2019-01-18,24400.0,23950.0,24200.0,24400.0,28485.0,24400.0
2019-01-21,24750.0,24400.0,24500.0,24500.0,40220.0,24500.0
2019-01-22,25300.0,24400.0,24550.0,25200.0,70308.0,25200.0
2019-01-23,27500.0,25000.0,25200.0,26400.0,246713.0,26400.0
2019-01-24,26650.0,25800.0,26650.0,26350.0,65625.0,26350.0
2019-01-25,26650.0,26000.0,26350.0,26450.0,72275.0,26450.0
2019-01-28,26700.0,26200.0,26700.0,26500.0,47323.0,26500.0
2019-01-29,27000.0,25750.0,26650.0,26050.0,89686.0,26050.0
2019-01-30,27350.0,26400.0,27050.0,26700.0,116536.0,26700.0
2019-01-31,27000.0,26450.0,26800.0,26850.0,55530.0,26850.0
2019-02-01,28150.0,26700.0,26800.0,27750.0,146146.0,27750.0
2019-02-07,27800.0,26550.0,27800.0,26650.0,124983.0,26650.0
2019-02-08,26400.0,25600.0,26250.0,26400.0,97818.0,26400.0
2019-02-11,26700.0,25850.0,26500.0,26700.0,49121.0,26700.0
2019-02-12,27250.0,26750.0,26900.0,27050.0,62478.0,27050.0
2019-02-13,27450.0,26800.0,27100.0,26950.0,55642.0,26950.0
2019-02-14,28300.0,27100.0,27250.0,27250.0,156320.0,27250.0
2019-02-15,30750.0,27700.0,27800.0,30050.0,725696.0,30050.0
2019-02-18,30400.0,29350.0,30350.0,29450.0,224908.0,29450.0
2019-02-19,30100.0,29000.0,29600.0,30100.0,126412.0,30100.0
2019-02-20,32900.0,29850.0,30000.0,32300.0,518663.0,32300.0
2019-02-21,34200.0,32350.0,32850.0,33000.0,369231.0,33000.0
2019-02-22,35000.0,33050.0,33100.0,33700.0,268353.0,33700.0
2019-02-25,34000.0,32800.0,34000.0,33400.0,139915.0,33400.0
2019-02-26,33900.0,33100.0,33900.0,33400.0,96537.0,33400.0
2019-02-27,33500.0,32400.0,33200.0,33300.0,93367.0,33300.0
2019-02-28,33250.0,31200.0,32850.0,31200.0,117019.0,31200.0
2019-03-04,32800.0,32000.0,32500.0,32600.0,80067.0,32600.0
2019-03-05,32900.0,31550.0,32150.0,31600.0,50903.0,31600.0
2019-03-06,31800.0,30500.0,31650.0,31250.0,103449.0,31250.0
2019-03-07,32450.0,30600.0,31200.0,31450.0,107414.0,31450.0
2019-03-08,33150.0,31000.0,31300.0,32650.0,185103.0,32650.0
2019-03-11,33150.0,31250.0,33000.0,32200.0,86448.0,32200.0
2019-03-12,32700.0,31250.0,32700.0,31250.0,105966.0,31250.0
2019-03-13,31550.0,29900.0,31250.0,30800.0,90281.0,30800.0
2019-03-14,31350.0,30150.0,30850.0,31200.0,76269.0,31200.0
2019-03-15,32850.0,30650.0,31150.0,32450.0,170123.0,32450.0
2019-03-18,33850.0,32900.0,33000.0,33300.0,136657.0,33300.0
2019-03-19,34800.0,33600.0,34000.0,33600.0,180349.0,33600.0
2019-03-20,33650.0,32200.0,33650.0,32850.0,133646.0,32850.0
2019-03-21,33250.0,31950.0,32850.0,32450.0,63955.0,32450.0
2019-03-22,33000.0,31650.0,32150.0,31900.0,59339.0,31900.0
2019-03-25,31750.0,30650.0,31750.0,30650.0,63989.0,30650.0
2019-03-26,31750.0,30700.0,30700.0,31200.0,47473.0,31200.0
2019-03-27,31550.0,29800.0,31300.0,29900.0,145752.0,29900.0
2019-03-28,30200.0,28950.0,29900.0,29900.0,103864.0,29900.0
2019-03-29,30300.0,29000.0,29450.0,30100.0,64112.0,30100.0
2019-04-01,30300.0,29700.0,30100.0,30150.0,47780.0,30150.0
2019-04-02,30600.0,29700.0,30450.0,29750.0,40573.0,29750.0
2019-04-03,30150.0,29600.0,29850.0,30150.0,43447.0,30150.0
2019-04-04,30650.0,29900.0,30150.0,30650.0,50786.0,30650.0
2019-04-05,31050.0,29850.0,30950.0,30200.0,86597.0,30200.0
2019-04-08,31150.0,30250.0,30250.0,30600.0,75161.0,30600.0
2019-04-09,31300.0,29950.0,30750.0,30900.0,65272.0,30900.0
2019-04-10,31000.0,30500.0,30900.0,30950.0,33700.0,30950.0
2019-04-11,31300.0,30750.0,31050.0,31000.0,44485.0,31000.0
2019-04-12,32400.0,30550.0,30750.0,32300.0,137567.0,32300.0
2019-04-15,34550.0,32700.0,32900.0,34300.0,306006.0,34300.0
2019-04-16,34650.0,33050.0,34550.0,33400.0,116273.0,33400.0
2019-04-17,33800.0,32850.0,33450.0,32950.0,77425.0,32950.0
2019-04-18,33150.0,31550.0,32950.0,31850.0,84956.0,31850.0
2019-04-19,33750.0,31850.0,31850.0,33000.0,117419.0,33000.0
2019-04-22,33400.0,32500.0,32800.0,32700.0,35421.0,32700.0
2019-04-23,32950.0,32100.0,32500.0,32650.0,36475.0,32650.0
2019-04-24,32950.0,31950.0,32700.0,32200.0,36954.0,32200.0
2019-04-25,32500.0,31650.0,32350.0,31750.0,30849.0,31750.0
2019-04-26,32400.0,31050.0,31750.0,31350.0,37866.0,31350.0
2019-04-29,31600.0,30900.0,31350.0,31500.0,33215.0,31500.0
2019-04-30,31850.0,30100.0,31800.0,30250.0,80295.0,30250.0
2019-05-02,30800.0,29950.0,30000.0,30500.0,33076.0,30500.0
2019-05-03,30700.0,30150.0,30700.0,30450.0,23491.0,30450.0
2019-05-07,29950.0,29300.0,29700.0,29450.0,38597.0,29450.0
2019-05-08,29850.0,28800.0,29200.0,28950.0,39422.0,28950.0
2019-05-09,29350.0,26800.0,28850.0,26900.0,123147.0,26900.0
2019-05-10,27500.0,26400.0,26600.0,27050.0,54816.0,27050.0
2019-05-13,26800.0,25050.0,26550.0,25050.0,103270.0,25050.0
2019-05-14,25800.0,24750.0,24900.0,25050.0,77950.0,25050.0
2019-05-15,26400.0,25150.0,25300.0,26400.0,63002.0,26400.0
2019-05-16,26600.0,25500.0,26600.0,25700.0,40102.0,25700.0
2019-05-17,26400.0,25600.0,25900.0,25650.0,35357.0,25650.0
2019-05-20,25950.0,25250.0,25500.0,25450.0,27576.0,25450.0
2019-05-21,25700.0,24500.0,25700.0,24750.0,52864.0,24750.0
2019-05-22,25000.0,24200.0,24800.0,24900.0,31014.0,24900.0
2019-05-23,24500.0,23250.0,24500.0,23600.0,77758.0,23600.0
2019-05-24,23600.0,22500.0,23550.0,22900.0,68610.0,22900.0
2019-05-27,23700.0,22450.0,22600.0,22950.0,49791.0,22950.0
2019-05-28,23500.0,22750.0,22800.0,22750.0,119002.0,22750.0
2019-05-29,23650.0,22750.0,22900.0,23550.0,49073.0,23550.0
2019-05-30,24000.0,22850.0,23550.0,23600.0,43749.0,23600.0
2019-05-31,24200.0,23450.0,23900.0,24100.0,43359.0,24100.0
2019-06-03,24200.0,23600.0,23750.0,23850.0,16711.0,23850.0
2019-06-04,24100.0,23400.0,23850.0,23850.0,29556.0,23850.0
2019-06-05,25050.0,24350.0,24500.0,24700.0,61063.0,24700.0
2019-06-07,25350.0,24450.0,25000.0,24800.0,26739.0,24800.0
2019-06-10,24800.0,23900.0,24700.0,24250.0,34937.0,24250.0
2019-06-11,24800.0,24200.0,24250.0,24700.0,30039.0,24700.0
2019-06-12,25300.0,24700.0,24700.0,25000.0,33455.0,25000.0
2019-06-13,25300.0,24700.0,25000.0,25200.0,17306.0,25200.0
2019-06-14,25650.0,24350.0,25450.0,24700.0,52595.0,24700.0
2019-06-17,24850.0,24200.0,24550.0,24650.0,18593.0,24650.0
2019-06-18,25050.0,24500.0,24550.0,24750.0,25337.0,24750.0
2019-06-19,25450.0,24800.0,25000.0,24900.0,24817.0,24900.0
2019-06-20,25000.0,24600.0,24950.0,25000.0,10155.0,25000.0
2019-06-21,25050.0,24300.0,25050.0,24700.0,43623.0,24700.0
2019-06-24,24650.0,24000.0,24650.0,24200.0,34277.0,24200.0
2019-06-25,24550.0,24050.0,24300.0,24250.0,23626.0,24250.0
2019-06-26,24250.0,23600.0,24100.0,23700.0,20196.0,23700.0
2019-06-27,24150.0,23600.0,23850.0,23650.0,26452.0,23650.0
2019-06-28,23800.0,22950.0,23800.0,23000.0,35493.0,23000.0
2019-07-01,24150.0,23250.0,23450.0,23600.0,40495.0,23600.0
2019-07-02,23600.0,23050.0,23600.0,23250.0,33484.0,23250.0
2019-07-03,23450.0,22650.0,23250.0,22800.0,44322.0,22800.0
2019-07-04,22950.0,22350.0,22800.0,22800.0,42381.0,22800.0
2019-07-05,23800.0,22650.0,22800.0,23450.0,59390.0,23450.0
2019-07-08,23450.0,22050.0,23450.0,22150.0,48055.0,22150.0
2019-07-09,22300.0,20900.0,22050.0,21150.0,60733.0,21150.0
2019-07-10,21350.0,20800.0,21000.0,21150.0,38267.0,21150.0
2019-07-11,21650.0,21100.0,21100.0,21550.0,22828.0,21550.0
2019-07-12,22250.0,21400.0,21650.0,22200.0,30013.0,22200.0
2019-07-15,22500.0,21550.0,22400.0,22150.0,20781.0,22150.0
2019-07-16,22450.0,21700.0,22450.0,21800.0,14027.0,21800.0
2019-07-17,22000.0,20950.0,21800.0,21050.0,39760.0,21050.0
2019-07-18,21500.0,20950.0,21050.0,21000.0,16554.0,21000.0
2019-07-19,21400.0,21050.0,21050.0,21150.0,18514.0,21150.0
2019-07-22,21550.0,20800.0,21300.0,21050.0,29890.0,21050.0
2019-07-23,21200.0,20600.0,20900.0,20950.0,34348.0,20950.0
2019-07-24,21000.0,20450.0,20850.0,20500.0,33917.0,20500.0
2019-07-25,20700.0,19800.0,20700.0,20050.0,34330.0,20050.0
2019-07-26,20250.0,19750.0,19750.0,20250.0,25802.0,20250.0
2019-07-29,20200.0,18850.0,20000.0,18850.0,50737.0,18850.0
2019-07-30,19400.0,18850.0,18850.0,19100.0,26047.0,19100.0
2019-07-31,19450.0,18500.0,18900.0,19250.0,20743.0,19250.0
2019-08-01,19450.0,18650.0,19250.0,19000.0,21163.0,19000.0
2019-08-02,19300.0,18500.0,18500.0,19200.0,27163.0,19200.0
2019-08-05,19150.0,16800.0,18900.0,16800.0,60439.0,16800.0
2019-08-06,17100.0,15700.0,16200.0,16200.0,74896.0,16200.0
2019-08-07,16700.0,15800.0,15800.0,16300.0,76501.0,16300.0
2019-08-08,19950.0,16400.0,16400.0,17650.0,454613.0,17650.0
2019-08-09,17950.0,17400.0,17600.0,17500.0,39802.0,17500.0
2019-08-12,19000.0,17750.0,17900.0,18050.0,126350.0,18050.0
2019-08-13,18800.0,17950.0,18100.0,18050.0,51130.0,18050.0
2019-08-14,18600.0,17600.0,18350.0,18400.0,40695.0,18400.0
2019-08-16,18650.0,18000.0,18050.0,18200.0,28022.0,18200.0
2019-08-19,18450.0,17850.0,18450.0,18050.0,21143.0,18050.0
2019-08-20,18800.0,17850.0,18050.0,18650.0,46541.0,18650.0
2019-08-21,18800.0,18350.0,18650.0,18750.0,15208.0,18750.0
2019-08-22,18950.0,18500.0,18850.0,18600.0,15974.0,18600.0
2019-08-23,18900.0,18450.0,18750.0,18500.0,19314.0,18500.0
2019-08-26,18200.0,17400.0,18000.0,17700.0,22728.0,17700.0
2019-08-27,18200.0,17600.0,17850.0,17600.0,17095.0,17600.0
2019-08-28,18000.0,17450.0,17550.0,17900.0,20122.0,17900.0
2019-08-29,18750.0,17850.0,18000.0,18350.0,26188.0,18350.0
2019-08-30,19350.0,18500.0,18950.0,19300.0,35719.0,19300.0
2019-09-02,19500.0,18850.0,19500.0,18850.0,20037.0,18850.0
2019-09-03,19900.0,18850.0,18900.0,19450.0,57490.0,19450.0
2019-09-04,19600.0,19250.0,19300.0,19350.0,27498.0,19350.0
2019-09-05,19700.0,19150.0,19550.0,19250.0,25569.0,19250.0
2019-09-06,19500.0,19150.0,19400.0,19150.0,11126.0,19150.0
2019-09-09,19450.0,19050.0,19100.0,19100.0,19349.0,19100.0
2019-09-10,19100.0,18700.0,19050.0,18850.0,22442.0,18850.0
2019-09-11,19450.0,18700.0,19050.0,19300.0,34689.0,19300.0
2019-09-16,20300.0,19400.0,19400.0,20100.0,42294.0,20100.0
2019-09-17,20250.0,19550.0,20250.0,20000.0,21105.0,20000.0
2019-09-18,20100.0,19700.0,19900.0,19800.0,18352.0,19800.0
2019-09-19,20050.0,19550.0,19950.0,19650.0,12686.0,19650.0
2019-09-20,19850.0,19250.0,19700.0,19450.0,19905.0,19450.0
2019-09-23,19500.0,19050.0,19450.0,19100.0,12454.0,19100.0
2019-09-24,19800.0,19050.0,19200.0,19550.0,22469.0,19550.0
2019-09-25,19500.0,18750.0,19450.0,18850.0,21816.0,18850.0
2019-09-26,19250.0,18500.0,19250.0,18600.0,13689.0,18600.0
2019-09-27,19450.0,18700.0,18700.0,18950.0,23677.0,18950.0
2019-09-30,19000.0,18250.0,18700.0,18600.0,21336.0,18600.0
2019-10-01,18750.0,18400.0,18400.0,18750.0,8083.0,18750.0
2019-10-02,18800.0,18250.0,18800.0,18250.0,10499.0,18250.0
2019-10-04,18400.0,18050.0,18050.0,18200.0,8959.0,18200.0
2019-10-07,18250.0,17850.0,17900.0,18000.0,10435.0,18000.0
2019-10-08,18750.0,18100.0,18100.0,18400.0,15128.0,18400.0
2019-10-10,18450.0,18000.0,18400.0,18150.0,10028.0,18150.0
2019-10-11,18800.0,18250.0,18250.0,18700.0,18866.0,18700.0
2019-10-14,19600.0,18850.0,19000.0,19300.0,35183.0,19300.0
2019-10-15,19600.0,19150.0,19150.0,19550.0,16501.0,19550.0
2019-10-16,20150.0,19550.0,19550.0,19950.0,26653.0,19950.0
2019-10-17,20050.0,19650.0,19850.0,19850.0,9995.0,19850.0
2019-10-18,19900.0,19450.0,19750.0,19550.0,18154.0,19550.0
2019-10-21,19550.0,18650.0,19550.0,18850.0,22917.0,18850.0
2019-10-22,19250.0,18650.0,19250.0,19000.0,15807.0,19000.0
2019-10-23,19150.0,18650.0,18850.0,18750.0,18316.0,18750.0
2019-10-24,18900.0,18200.0,18550.0,18400.0,15915.0,18400.0
2019-10-25,18500.0,18250.0,18400.0,18450.0,12026.0,18450.0
2019-10-28,18700.0,18200.0,18700.0,18400.0,15961.0,18400.0
2019-10-29,19000.0,18350.0,18400.0,18500.0,21446.0,18500.0
2019-10-30,19600.0,18500.0,18500.0,19550.0,52494.0,19550.0
2019-10-31,21000.0,19550.0,19550.0,20400.0,109998.0,20400.0
2019-11-01,20650.0,19800.0,20300.0,20500.0,37784.0,20500.0
2019-11-04,21000.0,20400.0,20650.0,20400.0,20117.0,20400.0
2019-11-05,20850.0,20200.0,20500.0,20500.0,16177.0,20500.0
2019-11-06,21450.0,20550.0,20750.0,21050.0,55232.0,21050.0
2019-11-07,21250.0,20350.0,21250.0,20750.0,31610.0,20750.0
2019-11-08,21400.0,20200.0,21200.0,20250.0,44121.0,20250.0
2019-11-11,20300.0,19700.0,20150.0,20300.0,20843.0,20300.0
2019-11-12,20350.0,19800.0,20300.0,19900.0,11179.0,19900.0
2019-11-13,20150.0,19350.0,19750.0,19400.0,19016.0,19400.0
2019-11-15,19200.0,18500.0,19200.0,18700.0,35259.0,18700.0
2019-11-18,18800.0,18450.0,18800.0,18500.0,30848.0,18500.0
2019-11-19,18650.0,18250.0,18450.0,18350.0,26974.0,18350.0
2019-11-20,18450.0,17850.0,18250.0,18000.0,29290.0,18000.0
2019-11-21,18250.0,17450.0,18000.0,17450.0,32807.0,17450.0
2019-11-22,17850.0,17400.0,17400.0,17500.0,14070.0,17500.0
2019-11-25,18000.0,17650.0,17950.0,17850.0,20620.0,17850.0
2019-11-26,18150.0,17750.0,18150.0,17750.0,92655.0,17750.0
2019-11-27,18200.0,17800.0,18100.0,17950.0,15665.0,17950.0
2019-11-28,18250.0,17750.0,17800.0,18000.0,19182.0,18000.0
2019-11-29,19800.0,18400.0,18650.0,18400.0,300706.0,18400.0
2019-12-02,18650.0,18100.0,18500.0,18300.0,36442.0,18300.0
2019-12-03,18300.0,17750.0,18300.0,17800.0,32796.0,17800.0
2019-12-04,17900.0,17500.0,17700.0,17600.0,27835.0,17600.0
2019-12-05,17850.0,17050.0,17500.0,17100.0,41159.0,17100.0
2019-12-06,17350.0,17000.0,17000.0,17300.0,14354.0,17300.0
2019-12-09,17600.0,17200.0,17200.0,17300.0,12917.0,17300.0
2019-12-10,17450.0,17050.0,17200.0,17400.0,26667.0,17400.0
2019-12-11,17750.0,17350.0,17550.0,17400.0,23906.0,17400.0
2019-12-12,17750.0,17400.0,17450.0,17550.0,9500.0,17550.0
2019-12-13,18900.0,17750.0,17900.0,18200.0,97773.0,18200.0
2019-12-16,18200.0,17900.0,18200.0,18200.0,14383.0,18200.0
2019-12-17,18650.0,18000.0,18200.0,18400.0,37297.0,18400.0
2019-12-18,18700.0,18200.0,18650.0,18350.0,9831.0,18350.0
2019-12-19,18650.0,18250.0,18250.0,18600.0,14512.0,18600.0
2019-12-20,19350.0,18500.0,18550.0,19100.0,82444.0,19100.0
2019-12-23,19750.0,18900.0,19300.0,19300.0,78021.0,19300.0
2019-12-24,19700.0,18700.0,19500.0,18850.0,37927.0,18850.0
2019-12-26,19700.0,19000.0,19300.0,19200.0,33796.0,19200.0
2019-12-27,19600.0,19000.0,19000.0,19250.0,22827.0,19250.0
2019-12-30,19500.0,19200.0,19500.0,19300.0,12118.0,19300.0
2020-01-02,20100.0,19300.0,19500.0,20050.0,39837.0,20050.0
2020-01-03,20650.0,19700.0,20300.0,19950.0,62199.0,19950.0
2020-01-06,19850.0,19200.0,19600.0,19300.0,23560.0,19300.0
2020-01-07,20100.0,19450.0,19550.0,19950.0,29373.0,19950.0
2020-01-08,19900.0,18750.0,19700.0,19250.0,31899.0,19250.0
2020-01-09,20350.0,19700.0,19750.0,20250.0,50436.0,20250.0
2020-01-10,20650.0,20000.0,20300.0,20250.0,44225.0,20250.0
2020-01-13,22300.0,20300.0,20300.0,21250.0,324170.0,21250.0
2020-01-14,22100.0,21000.0,21500.0,21250.0,86235.0,21250.0
2020-01-15,21550.0,21050.0,21250.0,21350.0,32088.0,21350.0
2020-01-16,21750.0,21250.0,21750.0,21600.0,23364.0,21600.0
2020-01-17,21700.0,21150.0,21700.0,21250.0,22613.0,21250.0
2020-01-20,21600.0,20400.0,21500.0,20700.0,49445.0,20700.0
2020-01-21,20700.0,19900.0,20400.0,20150.0,44922.0,20150.0
2020-01-22,20450.0,20000.0,20150.0,20200.0,25238.0,20200.0
2020-01-23,20100.0,19350.0,20100.0,19800.0,29274.0,19800.0
2020-01-28,18800.0,17800.0,18200.0,18100.0,68562.0,18100.0
2020-01-29,18450.0,17800.0,18300.0,18100.0,31294.0,18100.0
2020-01-30,18050.0,17400.0,18000.0,17750.0,34647.0,17750.0
2020-01-31,18250.0,17500.0,17700.0,17650.0,22184.0,17650.0
2020-02-03,17650.0,16650.0,17400.0,17200.0,47335.0,17200.0
2020-02-04,17900.0,17050.0,17550.0,17700.0,22422.0,17700.0
2020-02-05,18200.0,17700.0,17900.0,17750.0,23671.0,17750.0
2020-02-06,18100.0,17550.0,18000.0,17850.0,46242.0,17850.0
2020-02-07,17900.0,17550.0,17800.0,17700.0,22610.0,17700.0
2020-02-10,17700.0,17450.0,17650.0,17650.0,21978.0,17650.0
2020-02-11,18300.0,17700.0,17950.0,17950.0,28244.0,17950.0
2020-02-12,18300.0,17800.0,18000.0,18250.0,29619.0,18250.0
2020-02-13,18600.0,17950.0,18250.0,18200.0,36113.0,18200.0
2020-02-14,18450.0,18000.0,18200.0,18350.0,18224.0,18350.0
2020-02-17,18700.0,18250.0,18350.0,18650.0,16721.0,18650.0
2020-02-18,18650.0,17950.0,18550.0,18150.0,32531.0,18150.0
2020-02-19,18250.0,17650.0,18050.0,17850.0,24741.0,17850.0
2020-02-20,18000.0,17450.0,17700.0,17700.0,14385.0,17700.0
2020-02-21,17950.0,17250.0,17450.0,17350.0,24692.0,17350.0
2020-02-24,17100.0,16550.0,16900.0,16650.0,30470.0,16650.0
2020-02-25,16950.0,16300.0,16350.0,16850.0,20511.0,16850.0
2020-02-26,16850.0,16400.0,16400.0,16600.0,18262.0,16600.0
2020-02-27,16900.0,16000.0,16600.0,16150.0,21944.0,16150.0
2020-02-28,16050.0,14950.0,16050.0,15050.0,52573.0,15050.0
2020-03-02,15400.0,14700.0,14900.0,15150.0,18544.0,15150.0
2020-03-03,15800.0,15300.0,15400.0,15300.0,22115.0,15300.0
2020-03-04,15750.0,15200.0,15200.0,15750.0,11697.0,15750.0
2020-03-05,16300.0,15750.0,15900.0,16250.0,18871.0,16250.0
2020-03-06,16200.0,15550.0,15900.0,15950.0,16506.0,15950.0
2020-03-09,15900.0,15050.0,15900.0,15550.0,17093.0,15550.0
2020-03-10,15750.0,14800.0,15250.0,15600.0,22636.0,15600.0
2020-03-11,15600.0,14700.0,15600.0,14850.0,21964.0,14850.0
2020-03-12,14900.0,13300.0,14700.0,13750.0,47844.0,13750.0
2020-03-13,12900.0,11300.0,12800.0,12450.0,68250.0,12450.0
2020-03-16,13000.0,11450.0,12500.0,11550.0,72031.0,11550.0
2020-03-17,11700.0,10550.0,10550.0,11600.0,41860.0,11600.0
2020-03-18,11900.0,10000.0,11450.0,10000.0,95844.0,10000.0
2020-03-19,10350.0,7510.0,10100.0,8150.0,145709.0,8150.0
2020-03-20,8750.0,7850.0,8010.0,8700.0,119871.0,8700.0
2020-03-23,8590.0,7760.0,8000.0,8240.0,21407.0,8240.0
2020-03-24,9660.0,8240.0,8300.0,8830.0,158877.0,8830.0
2020-03-25,9750.0,9030.0,9070.0,9530.0,77767.0,9530.0
2020-03-26,10500.0,9380.0,9590.0,10350.0,69915.0,10350.0
2020-03-27,11000.0,9900.0,10700.0,10500.0,60498.0,10500.0
2020-03-30,10500.0,9650.0,10050.0,10400.0,38709.0,10400.0
2020-03-31,10900.0,10450.0,10550.0,10700.0,55419.0,10700.0
2020-04-01,11350.0,10250.0,10650.0,10350.0,46340.0,10350.0
2020-04-02,10850.0,10050.0,10300.0,10700.0,31183.0,10700.0
2020-04-03,10850.0,10300.0,10750.0,10650.0,38932.0,10650.0
2020-04-06,12300.0,10750.0,10750.0,11750.0,108702.0,11750.0
2020-04-07,12750.0,11650.0,12100.0,12600.0,91776.0,12600.0
2020-04-08,14450.0,12000.0,12600.0,13900.0,148126.0,13900.0
2020-04-09,14750.0,13700.0,14200.0,14100.0,78979.0,14100.0
2020-04-10,14300.0,13450.0,14100.0,14100.0,57053.0,14100.0
2020-04-13,15300.0,13900.0,14250.0,14150.0,88977.0,14150.0
2020-04-14,14750.0,14250.0,14300.0,14550.0,40069.0,14550.0
2020-04-16,14900.0,14300.0,14500.0,14750.0,27888.0,14750.0
2020-04-17,15300.0,14800.0,15250.0,15250.0,77051.0,15250.0
2020-04-20,15500.0,14950.0,15300.0,15150.0,42665.0,15150.0
2020-04-21,15350.0,13900.0,15000.0,14650.0,94554.0,14650.0
2020-04-22,14600.0,13800.0,13950.0,14600.0,40826.0,14600.0
2020-04-23,14850.0,14450.0,14800.0,14800.0,25153.0,14800.0
2020-04-24,15000.0,14100.0,14600.0,14200.0,25982.0,14200.0
2020-04-27,14650.0,14200.0,14450.0,14600.0,15697.0,14600.0
2020-04-28,15250.0,14600.0,14750.0,14900.0,47796.0,14900.0
2020-04-29,15250.0,14650.0,14900.0,14900.0,56073.0,14900.0
2020-05-04,15600.0,14600.0,14900.0,15250.0,59316.0,15250.0
2020-05-06,15650.0,14950.0,15400.0,15250.0,52477.0,15250.0
2020-05-07,15350.0,15000.0,15350.0,15250.0,34088.0,15250.0
2020-05-08,15500.0,15150.0,15300.0,15450.0,34576.0,15450.0
2020-05-11,15600.0,15000.0,15350.0,15450.0,43512.0,15450.0
2020-05-12,15650.0,14950.0,15300.0,15350.0,31571.0,15350.0
2020-05-13,15150.0,14750.0,15000.0,15150.0,29942.0,15150.0
2020-05-14,15350.0,14650.0,15350.0,15050.0,30321.0,15050.0
2020-05-15,15150.0,14700.0,15050.0,15000.0,16104.0,15000.0
2020-05-18,15200.0,14650.0,15000.0,15150.0,25688.0,15150.0
2020-05-19,15500.0,15100.0,15300.0,15400.0,52813.0,15400.0
2020-05-20,16850.0,15450.0,15450.0,16000.0,122881.0,16000.0
2020-05-21,16450.0,15850.0,16200.0,16100.0,54634.0,16100.0
2020-05-22,16100.0,15200.0,16100.0,15250.0,53720.0,15250.0
2020-05-25,15300.0,14550.0,15050.0,14800.0,31421.0,14800.0
2020-05-26,15050.0,14650.0,14800.0,14950.0,22431.0,14950.0
2020-05-27,15150.0,14800.0,14900.0,14950.0,17058.0,14950.0
2020-05-28,15250.0,14400.0,14950.0,14550.0,27676.0,14550.0
2020-05-29,14650.0,13900.0,14500.0,14050.0,46526.0,14050.0
2020-06-01,14450.0,13950.0,14150.0,14400.0,17873.0,14400.0
2020-06-02,14450.0,14100.0,14200.0,14350.0,20763.0,14350.0
2020-06-03,14800.0,14400.0,14400.0,14550.0,35752.0,14550.0
2020-06-04,15150.0,14500.0,14600.0,14700.0,63057.0,14700.0
2020-06-05,15300.0,14600.0,14900.0,15200.0,30650.0,15200.0
2020-06-08,15750.0,15100.0,15450.0,15300.0,31136.0,15300.0
2020-06-09,15500.0,15000.0,15350.0,15150.0,24840.0,15150.0
2020-06-10,15200.0,14750.0,15100.0,14750.0,28178.0,14750.0
2020-06-11,14950.0,14300.0,14600.0,14350.0,27527.0,14350.0
2020-06-12,14250.0,13450.0,13500.0,13900.0,27547.0,13900.0
2020-06-15,13850.0,12900.0,13850.0,13150.0,42542.0,13150.0
2020-06-16,13650.0,13300.0,13650.0,13650.0,24311.0,13650.0
2020-06-17,13650.0,13100.0,13650.0,13350.0,20199.0,13350.0
2020-06-18,13500.0,13000.0,13250.0,13250.0,17970.0,13250.0
2020-06-19,13450.0,13050.0,13450.0,13250.0,22211.0,13250.0
2020-06-22,13250.0,12850.0,13250.0,12900.0,30016.0,12900.0
2020-06-23,13400.0,12500.0,12950.0,12600.0,23872.0,12600.0
2020-06-24,12800.0,12450.0,12750.0,12750.0,18788.0,12750.0
2020-06-25,12700.0,12250.0,12600.0,12300.0,20501.0,12300.0
2020-06-26,12500.0,12200.0,12500.0,12350.0,9589.0,12350.0
2020-06-29,12350.0,11900.0,12250.0,12000.0,24099.0,12000.0
2020-06-30,15600.0,12050.0,12150.0,15600.0,864695.0,15600.0
2020-07-01,15300.0,13000.0,15300.0,13050.0,403265.0,13050.0
2020-07-02,16400.0,12950.0,13100.0,14750.0,1312906.0,14750.0
2020-07-03,19150.0,14350.0,14650.0,17900.0,4158332.0,17900.0
2020-07-06,21400.0,17750.0,17800.0,19400.0,2168095.0,19400.0
2020-07-07,19500.0,18100.0,19450.0,18850.0,343988.0,18850.0
2020-07-08,22600.0,19000.0,19050.0,20850.0,2270231.0,20850.0
2020-07-09,22600.0,20650.0,21000.0,21300.0,723268.0,21300.0
2020-07-10,21800.0,20400.0,21750.0,21050.0,274710.0,21050.0
2020-07-13,22700.0,20800.0,21550.0,20850.0,760453.0,20850.0
2020-07-14,20800.0,19950.0,20650.0,20350.0,224045.0,20350.0
2020-07-15,20450.0,19550.0,20400.0,19650.0,220787.0,19650.0
2020-07-16,24750.0,19350.0,19550.0,23050.0,4499395.0,23050.0
