Date,High,Low,Open,Close,Volume,Adj Close
2008-05-13,130280.0,126078.0,127012.0,126078.0,533499.0,116376.8515625
2008-05-14,127479.0,123743.0,125611.0,126545.0,527935.0,116807.921875
2008-05-15,132615.0,128413.0,128880.0,132148.0,683744.0,121979.78125
2008-05-16,136818.0,130747.0,133549.0,135417.0,727256.0,124997.265625
2008-05-19,136818.0,127012.0,136351.0,130747.0,892761.0,120686.5859375
2008-05-20,134016.0,126078.0,128880.0,132615.0,373793.0,122410.8515625
2008-05-21,131214.0,126545.0,130280.0,126545.0,224340.0,116807.921875
2008-05-22,126545.0,121408.0,124210.0,124677.0,348050.0,115083.6484375
2008-05-23,127946.0,123276.0,125144.0,125144.0,168351.0,115514.7109375
2008-05-26,127946.0,123743.0,123743.0,127012.0,150539.0,117238.9765625
2008-05-27,131681.0,127012.0,128880.0,131214.0,272253.0,121117.65625
2008-05-28,133082.0,128413.0,132615.0,130280.0,255151.0,120255.5234375
2008-05-29,132148.0,125611.0,130747.0,126545.0,426667.0,116807.921875
2008-05-30,127479.0,118607.0,126545.0,120941.0,1524642.0,111635.1171875
2008-06-02,122809.0,117673.0,118607.0,120007.0,951464.0,110772.984375
2008-06-03,120474.0,117673.0,117673.0,118607.0,443307.0,109480.7109375
2008-06-04,120474.0,116739.0,118607.0,117673.0,513420.0,108618.578125
2008-06-05,118607.0,112536.0,118607.0,115805.0,856434.0,106894.3203125
2008-06-06,115805.0,115805.0,115805.0,115805.0,0.0,106894.3203125
2008-06-09,119074.0,110668.0,111602.0,119074.0,641692.0,109911.7734375
2008-06-10,119074.0,113937.0,119074.0,115338.0,433841.0,106463.2421875
2008-06-11,117673.0,114871.0,116272.0,116272.0,409488.0,107325.3828125
2008-06-12,115338.0,111135.0,113937.0,112069.0,622385.0,103445.7890625
2008-06-13,116739.0,109734.0,113470.0,111602.0,726473.0,103014.71875
2008-06-16,113470.0,109267.0,112536.0,110668.0,526523.0,102152.5859375
2008-06-17,111602.0,103664.0,111135.0,106933.0,733379.0,98704.9765625
2008-06-18,112069.0,105999.0,105999.0,111135.0,541178.0,102583.640625
2008-06-19,113470.0,108801.0,110201.0,111135.0,380323.0,102583.640625
2008-06-20,114871.0,111135.0,113003.0,113003.0,478393.0,104307.921875
2008-06-23,116739.0,110668.0,110668.0,115805.0,390095.0,106894.3203125
2008-06-24,115805.0,113937.0,114871.0,115805.0,238022.0,106894.3203125
2008-06-25,115338.0,110668.0,114871.0,111135.0,336105.0,102583.640625
2008-06-26,113003.0,107867.0,110668.0,108801.0,346908.0,100429.2421875
2008-06-27,106933.0,104131.0,105065.0,105532.0,270017.0,97411.7734375
2008-06-30,106933.0,103664.0,104598.0,106933.0,279058.0,98704.9765625
2008-07-01,107400.0,103664.0,106466.0,104131.0,218050.0,96118.578125
2008-07-02,104598.0,97126.6015625,103664.0,100395.0,498477.0,92670.046875
2008-07-03,99461.3984375,93297.6015625,98527.5,98060.5,984958.0,90515.171875
2008-07-04,98994.5,92643.8984375,96659.703125,93391.0,795961.0,86204.9765625
2008-07-07,93391.0,88254.5,90682.703125,93391.0,569666.0,86204.9765625
2008-07-08,92270.296875,85452.796875,91523.203125,88628.1015625,1051783.0,81808.5546875
2008-07-09,92363.703125,88534.703125,90589.296875,88814.796875,559032.0,81980.8828125
2008-07-10,99928.3984375,87133.796875,87320.6015625,98060.5,1017759.0,90515.171875
2008-07-11,101796.0,94324.8984375,98060.5,100862.0,470649.0,93101.1015625
2008-07-14,100395.0,95258.796875,99461.3984375,95725.796875,561319.0,88360.109375
2008-07-15,94791.8984375,83865.1015625,94791.8984375,83865.1015625,1842054.0,77412.0546875
2008-07-16,86386.703125,78168.296875,84705.6015625,80222.8984375,1599075.0,74050.109375
2008-07-17,84705.6015625,79569.1015625,84145.296875,80876.6015625,1252363.0,74653.5078125
2008-07-18,83958.5,79755.8984375,82557.6015625,79755.8984375,755214.0,73619.03125
2008-07-21,89842.1015625,81343.6015625,81437.0,88628.1015625,1329153.0,81808.5546875
2008-07-22,88254.5,84425.5,87320.6015625,87414.0,626174.0,80687.8671875
2008-07-23,94324.8984375,90215.703125,91056.203125,93858.0,1715161.0,86636.0390625
2008-07-24,97593.6015625,93391.0,94791.8984375,97593.6015625,865810.0,90084.1953125
2008-07-25,98527.5,93204.203125,94324.8984375,98060.5,729704.0,90515.171875
2008-07-28,100395.0,97126.6015625,100395.0,97126.6015625,462255.0,89653.140625
2008-07-29,94791.8984375,90682.703125,94324.8984375,93017.3984375,579781.0,85860.125
2008-07-30,95725.796875,92737.296875,95258.796875,94791.8984375,296516.0,87498.078125
2008-07-31,97126.6015625,92643.8984375,95725.796875,94791.8984375,284745.0,87498.078125
2008-08-01,93858.0,86760.203125,93858.0,87133.796875,776420.0,80429.234375
2008-08-04,87133.796875,82184.1015625,86199.8984375,86480.1015625,425136.0,79825.8359375
2008-08-05,88161.1015625,84705.6015625,85172.6015625,85546.203125,380675.0,78963.796875
2008-08-06,91803.3984375,87600.796875,88254.5,91429.796875,542968.0,84394.671875
2008-08-07,92457.1015625,87507.3984375,91803.3984375,90215.703125,590582.0,83274.0
2008-08-08,92643.8984375,86947.0,88534.703125,91149.6015625,476573.0,84136.0390625
2008-08-11,98527.5,93017.3984375,93204.203125,96659.703125,830703.0,89222.1640625
2008-08-12,98527.5,94791.8984375,97126.6015625,98060.5,402352.0,90515.171875
2008-08-13,101329.0,96192.703125,98060.5,97126.6015625,503204.0,89653.140625
2008-08-14,101329.0,96659.703125,97593.6015625,98994.5,624513.0,91377.3125
2008-08-15,98994.5,98994.5,98994.5,98994.5,0.0,91377.3125
2008-08-18,105065.0,101796.0,102730.0,103664.0,601988.0,95687.515625
2008-08-19,104131.0,98994.5,101796.0,103664.0,429818.0,95687.515625
2008-08-20,103197.0,99461.3984375,101329.0,102263.0,375270.0,94394.3125
2008-08-21,103197.0,93391.0,103197.0,93391.0,789197.0,86204.9765625
2008-08-22,92737.296875,87600.796875,92643.8984375,88441.296875,638745.0,81636.125
2008-08-25,90776.1015625,87133.796875,89375.203125,88441.296875,375755.0,81636.125
2008-08-26,88254.5,85172.6015625,85546.203125,86853.6015625,296924.0,80170.5859375
2008-08-27,86853.6015625,83771.703125,86666.796875,84985.796875,415586.0,78446.515625
2008-08-28,86386.703125,81810.5,85919.703125,81810.5,324256.0,75515.546875
2008-08-29,84425.5,78635.203125,82557.6015625,79382.3984375,557627.0,73274.2734375
2008-09-01,77514.5,71070.5,76207.1015625,72751.6015625,699572.0,67153.671875
2008-09-02,75459.8984375,72004.5,72845.0,73778.8984375,603296.0,68101.9296875
2008-09-03,82184.1015625,73872.296875,74432.6015625,79755.8984375,803713.0,73619.03125
2008-09-04,82090.703125,77981.5,80316.296875,81250.203125,453489.0,74998.359375
2008-09-05,83958.5,78915.3984375,79008.796875,82277.5,509217.0,75946.6015625
2008-09-08,94324.8984375,84518.8984375,84985.796875,91149.6015625,765209.0,84136.0390625
2008-09-09,92270.296875,87320.6015625,91056.203125,88254.5,714705.0,81463.703125
2008-09-10,93110.796875,84612.203125,85452.796875,90028.8984375,811412.0,83101.5703125
2008-09-11,91710.0,86947.0,88908.203125,90028.8984375,643098.0,83101.5703125
2008-09-12,94791.8984375,92550.5,92550.5,93391.0,459176.0,86204.9765625
2008-09-15,93391.0,93391.0,93391.0,93391.0,0.0,86204.9765625
2008-09-16,85919.703125,80783.203125,80783.203125,81717.1015625,1143490.0,75429.3359375
2008-09-17,88534.703125,84425.5,86386.703125,86480.1015625,651304.0,79825.8359375
2008-09-18,88254.5,81810.5,83584.8984375,87787.5,2589.0,81032.6328125
2008-09-19,99461.3984375,91243.0,92924.0,93858.0,880298.0,86636.0390625
2008-09-22,100395.0,94324.8984375,95725.796875,99461.3984375,988604.0,91808.2734375
2008-09-23,101329.0,96192.703125,97126.6015625,97126.6015625,759877.0,89653.140625
2008-09-24,99928.3984375,94791.8984375,96659.703125,98994.5,651467.0,91377.3125
2008-09-25,98527.5,94791.8984375,97593.6015625,95725.796875,542931.0,88360.109375
2008-09-26,97593.6015625,89001.6015625,95258.796875,89655.3984375,1142472.0,82756.8125
2008-09-29,92270.296875,84612.203125,91336.3984375,86853.6015625,1171511.0,80170.5859375
2008-09-30,88628.1015625,80783.203125,81810.5,87414.0,754032.0,80687.8671875
2008-10-01,89281.796875,84892.3984375,88441.296875,84892.3984375,490943.0,78360.296875
2008-10-02,87600.796875,81250.203125,85452.796875,82184.1015625,578470.0,75860.3984375
2008-10-03,82184.1015625,82184.1015625,82184.1015625,82184.1015625,0.0,75860.3984375
2008-10-06,82090.703125,76767.3984375,80783.203125,77701.296875,670698.0,71722.53125
2008-10-07,81903.8984375,75086.3984375,76487.203125,81623.703125,827639.0,75343.109375
2008-10-08,81063.3984375,74712.796875,78635.203125,74712.796875,672047.0,68963.96875
2008-10-09,81343.6015625,74806.203125,74806.203125,80316.296875,1209413.0,74136.3125
2008-10-10,78448.3984375,71257.296875,75833.5,76113.703125,1240809.0,70257.078125
2008-10-13,80783.203125,76300.3984375,79382.3984375,80409.6015625,773290.0,74222.4375
2008-10-14,87974.296875,84051.8984375,84051.8984375,86386.703125,998170.0,79739.6171875
2008-10-15,85452.796875,81717.1015625,84051.8984375,82370.8984375,438321.0,76032.8203125
2008-10-16,77047.6015625,70043.203125,76113.703125,70043.203125,962750.0,64653.68359375
2008-10-17,72845.0,59583.5,71444.1015625,59583.5,2854154.0,54998.8125
2008-10-20,64626.6015625,57995.80078125,62478.6015625,64626.6015625,1853375.0,59653.8671875
2008-10-21,69482.8984375,63038.8984375,67241.5,63505.8984375,1413358.0,58619.3984375
2008-10-22,65000.1015625,56128.0,64066.19921875,59023.1015625,1299877.0,54481.52734375
2008-10-23,55661.0,51458.3984375,54166.80078125,52859.30078125,1098253.0,48792.0078125
2008-10-24,53232.8984375,45014.5,52579.1015625,45014.5,1300315.0,41550.828125
2008-10-27,49870.80078125,43660.30078125,45061.19921875,46695.5,1603011.0,43102.48828125
2008-10-28,53513.0,44080.6015625,44547.5,53232.8984375,1339259.0,49136.859375
2008-10-29,58089.19921875,45294.6015625,56128.0,47816.19921875,1624684.0,44136.95703125
2008-10-30,54913.8984375,47909.6015625,52205.6015625,54913.8984375,1456135.0,50688.515625
2008-10-31,60050.3984375,51645.19921875,54166.80078125,53793.19921875,3453677.0,49654.04296875
2008-11-03,57528.8984375,51925.3984375,56034.6015625,51925.3984375,2793913.0,47929.96484375
2008-11-04,59303.30078125,52765.8984375,52952.69921875,57715.6015625,2798246.0,53274.6328125
2008-11-05,63786.1015625,57902.3984375,60330.6015625,60143.80078125,2227566.0,55516.0
2008-11-06,57902.3984375,51178.30078125,56968.5,51178.30078125,851868.0,47240.3515625
2008-11-07,54260.19921875,47629.3984375,48376.5,54260.19921875,1285336.0,50085.11328125
2008-11-10,60984.30078125,53606.3984375,55194.1015625,58649.5,1358213.0,54136.6796875
2008-11-11,63038.8984375,56968.5,57622.19921875,60704.1015625,1950705.0,56033.18359375
2008-11-12,62385.19921875,57435.5,60143.80078125,57528.8984375,1095545.0,53102.30078125
2008-11-13,54166.80078125,48936.8984375,53419.69921875,53699.80078125,1354724.0,49567.83203125
2008-11-14,60610.80078125,55567.6015625,56781.69921875,57061.8984375,1530363.0,52671.234375
2008-11-17,62011.6015625,57061.8984375,58089.19921875,58462.80078125,1265043.0,53964.34765625
2008-11-18,58369.3984375,51738.6015625,57248.69921875,52485.69921875,910453.0,48447.16015625
2008-11-19,53419.69921875,47629.3984375,53046.1015625,49590.6015625,884410.0,45774.8203125
2008-11-20,45481.3984375,42212.69921875,44454.1015625,42212.69921875,1410176.0,38964.61328125
2008-11-21,44267.30078125,37122.8984375,38757.30078125,43099.8984375,2886551.0,39783.55078125
2008-11-24,43240.0,36469.19921875,42025.8984375,36469.19921875,2484391.0,33663.0546875
2008-11-25,39691.19921875,35021.6015625,38944.0,35115.0,3190097.0,32413.0546875
2008-11-26,38150.19921875,34788.1015625,36796.1015625,37449.80078125,3327250.0,34568.203125
2008-11-27,42633.0,38757.30078125,39411.0,42025.8984375,2661143.0,38792.1875
2008-11-28,47629.3984375,42259.3984375,42959.8984375,46135.19921875,2886395.0,42585.30078125
2008-12-01,48936.8984375,45855.0,47816.19921875,48003.0,5123.0,44309.37890625
2008-12-02,49310.3984375,43893.80078125,43893.80078125,48376.5,1711161.0,44654.140625
2008-12-03,51271.69921875,46788.8984375,49684.0,47255.80078125,1701368.0,43619.67578125
2008-12-04,49030.30078125,41372.19921875,49030.30078125,42166.0,1485309.0,38921.5078125
2008-12-05,43426.80078125,39878.0,42492.8984375,41559.0,2090079.0,38361.21484375
2008-12-08,47722.80078125,42166.0,42726.3984375,47722.80078125,2050837.0,44050.73828125
2008-12-09,51178.30078125,47255.80078125,48469.8984375,48843.5,1860979.0,45085.2109375
2008-12-10,56128.0,47722.80078125,49870.80078125,54166.80078125,2358016.0,49998.90234375
2008-12-11,59863.6015625,53606.3984375,54166.80078125,57435.5,2318033.0,53016.09375
2008-12-12,57995.80078125,50524.5,56034.6015625,50711.30078125,2643990.0,46809.29296875
2008-12-15,59023.1015625,54540.30078125,54727.1015625,59023.1015625,2424069.0,54481.52734375
2008-12-16,62385.19921875,55380.8984375,57809.0,56688.30078125,4130764.0,52326.38671875
2008-12-17,59490.1015625,52485.69921875,59490.1015625,54913.8984375,2347173.0,50688.515625
2008-12-18,57715.6015625,52859.30078125,55754.3984375,55100.69921875,1951966.0,50860.94140625
2008-12-19,57715.6015625,54166.80078125,54166.80078125,57715.6015625,1557632.0,53274.6328125
2008-12-22,62105.0,57155.30078125,59770.19921875,57902.3984375,2257955.0,53447.0625
2008-12-23,58182.6015625,54353.6015625,57342.1015625,54820.5,1272779.0,50602.296875
2008-12-24,55007.30078125,51458.3984375,54166.80078125,51738.6015625,895300.0,47757.546875
2008-12-25,52765.8984375,52765.8984375,52765.8984375,52765.8984375,0.0,48705.79296875
2008-12-26,55100.69921875,52018.80078125,52859.30078125,52765.8984375,734268.0,48705.79296875
2008-12-29,54447.0,52392.3984375,53046.1015625,53886.6015625,507937.0,50216.1015625
2008-12-30,57061.8984375,54166.80078125,55007.30078125,54166.80078125,929087.0,50477.21875
2008-12-31,54166.80078125,54166.80078125,54166.80078125,54166.80078125,0.0,50477.21875
2009-01-02,58742.8984375,56034.6015625,56594.8984375,58742.8984375,1338707.0,54741.609375
2009-01-05,61918.19921875,59490.1015625,60424.0,61918.19921875,1444784.0,57700.625
2009-01-06,62478.6015625,58836.30078125,61918.19921875,59770.19921875,1965120.0,55698.9375
2009-01-07,62945.5,59957.0,60517.3984375,60610.80078125,2414066.0,56482.28125
2009-01-08,60797.5,57995.80078125,59023.1015625,59957.0,1677313.0,55873.01953125
2009-01-09,61918.19921875,58742.8984375,61171.1015625,59303.30078125,1472687.0,55263.84375
2009-01-12,58276.0,55287.5,57155.30078125,55380.8984375,1191230.0,51608.609375
2009-01-13,56314.80078125,53046.1015625,54820.5,55474.30078125,1206577.0,51695.66015625
2009-01-14,57809.0,54820.5,55474.30078125,56128.0,1113918.0,52304.828125
2009-01-15,54633.69921875,50617.8984375,53326.30078125,50711.30078125,1221664.0,47257.08984375
2009-01-16,53232.8984375,50431.1015625,51832.0,53232.8984375,979587.0,49606.92578125
2009-01-19,54633.69921875,52672.5,53419.69921875,54353.6015625,951181.0,50651.29296875
2009-01-20,56688.30078125,52952.69921875,53699.80078125,55194.1015625,1557103.0,51434.5390625
2009-01-21,53232.8984375,51551.80078125,51645.19921875,51551.80078125,1433414.0,48040.3359375
2009-01-22,53326.30078125,51458.3984375,53232.8984375,51458.3984375,1142219.0,47953.30078125
2009-01-23,50991.5,48189.80078125,50898.1015625,48843.5,901605.0,45516.51953125
2009-01-28,56128.0,50151.0,50244.3984375,55567.6015625,1437101.0,51782.59765625
2009-01-29,57809.0,54166.80078125,56034.6015625,55100.69921875,1577967.0,51347.5
2009-01-30,56034.6015625,53793.19921875,53886.6015625,55941.19921875,855635.0,52130.75
2009-02-02,57342.1015625,54913.8984375,55567.6015625,56314.80078125,967170.0,52478.91015625
2009-02-03,58742.8984375,56128.0,57061.8984375,57995.80078125,1062281.0,54045.40625
2009-02-04,59770.19921875,56968.5,59303.30078125,58369.3984375,1239221.0,54393.55078125
2009-02-05,57809.0,55194.1015625,57435.5,55194.1015625,908069.0,51434.5390625
2009-02-06,57902.3984375,55100.69921875,56034.6015625,57902.3984375,1025254.0,53958.36328125
2009-02-09,61638.1015625,59303.30078125,59490.1015625,60237.19921875,1515875.0,56134.12890625
2009-02-10,61451.30078125,58182.6015625,61264.5,60237.19921875,706184.0,56134.12890625
2009-02-11,59957.0,57342.1015625,58276.0,59770.19921875,799156.0,55698.9375
2009-02-12,59490.1015625,56875.1015625,59303.30078125,56968.5,880717.0,53088.078125
2009-02-13,59023.1015625,57622.19921875,57995.80078125,58649.5,748598.0,54654.57421875
2009-02-16,59863.6015625,57902.3984375,58182.6015625,58369.3984375,718748.0,54393.55078125
2009-02-17,59303.30078125,54633.69921875,58089.19921875,54820.5,781572.0,51086.38671875
2009-02-18,56781.69921875,53232.8984375,54633.69921875,56688.30078125,1060548.0,52826.96484375
2009-02-19,57248.69921875,54727.1015625,56221.3984375,56408.19921875,684724.0,52565.9375
2009-02-20,55754.3984375,50151.0,54727.1015625,51832.0,1171200.0,48301.453125
2009-02-23,52952.69921875,49123.69921875,51365.1015625,52579.1015625,1143743.0,48997.6640625
2009-02-24,50151.0,46275.19921875,49777.3984375,48096.3984375,2073282.0,44820.3046875
2009-02-25,49964.19921875,43333.3984375,49684.0,43473.5,3362400.0,40512.2890625
2009-02-26,45668.19921875,42492.8984375,44360.69921875,42959.8984375,2056186.0,40033.671875
2009-02-27,45014.5,42586.30078125,42866.5,44220.6015625,1240019.0,41208.5
2009-03-02,44547.5,42166.0,43053.19921875,43286.69921875,1291358.0,40338.21875
2009-03-03,43566.8984375,41372.19921875,41372.19921875,43053.19921875,1103662.0,40120.62109375
2009-03-04,44407.3984375,41418.8984375,42492.8984375,44220.6015625,1729386.0,41208.5
2009-03-05,45107.8984375,41885.8984375,44921.1015625,42446.19921875,2140917.0,39554.96484375
2009-03-06,43006.6015625,40625.1015625,41092.0,43006.6015625,1099203.0,40077.1953125
2009-03-09,44827.69921875,42586.30078125,43847.1015625,43426.80078125,1258893.0,40468.76953125
2009-03-10,48563.30078125,42212.69921875,42259.3984375,47536.0,2446086.0,44298.07421875
2009-03-11,49870.80078125,47536.0,49030.30078125,49030.30078125,1640976.0,45690.5859375
2009-03-12,49964.19921875,48096.3984375,48750.1015625,49497.19921875,1432641.0,46125.68359375
2009-03-13,50711.30078125,49123.69921875,50711.30078125,50524.5,930825.0,47083.015625
2009-03-16,50617.8984375,47536.0,49870.80078125,48096.3984375,1412707.0,44820.3046875
2009-03-17,52765.8984375,47816.19921875,48843.5,52579.1015625,1617003.0,48997.6640625
2009-03-18,55474.30078125,53513.0,54633.69921875,54447.0,1398383.0,50738.33203125
2009-03-19,55287.5,52859.30078125,55007.30078125,54166.80078125,1016367.0,50477.21875
2009-03-20,55100.69921875,51458.3984375,54073.3984375,53326.30078125,1135660.0,49693.96875
2009-03-23,53886.6015625,52765.8984375,53606.3984375,53232.8984375,141287.0,49606.92578125
2009-03-24,59116.5,56501.6015625,56781.69921875,57528.8984375,1445833.0,53610.3046875
2009-03-25,58742.8984375,56128.0,57061.8984375,57902.3984375,1186554.0,53958.36328125
2009-03-26,58929.69921875,57155.30078125,58276.0,57995.80078125,912980.0,54045.40625
2009-03-27,59023.1015625,55380.8984375,58742.8984375,56034.6015625,791648.0,52217.79296875
2009-03-30,58182.6015625,53699.80078125,55474.30078125,54633.69921875,790335.0,50912.3125
2009-03-31,57061.8984375,55007.30078125,55847.80078125,57061.8984375,909567.0,53175.11328125
2009-04-01,58556.19921875,55567.6015625,56314.80078125,57809.0,1038042.0,53871.328125
2009-04-02,65747.296875,58182.6015625,59396.69921875,64066.19921875,2631100.0,59702.3125
2009-04-03,66681.203125,62385.19921875,64066.19921875,63972.80078125,2297553.0,59615.28125
2009-04-06,65373.69921875,62945.5,63972.80078125,63599.30078125,1101111.0,59267.21875
2009-04-07,64346.3984375,62105.0,63132.30078125,64159.6015625,779411.0,59789.359375
2009-04-08,63412.5,59490.1015625,62758.80078125,59583.5,1281279.0,55524.95703125
2009-04-09,63132.30078125,60517.3984375,60517.3984375,62572.0,1443058.0,58309.890625
2009-04-10,65373.69921875,61638.1015625,64159.6015625,62758.80078125,1208774.0,58483.97265625
2009-04-13,63505.8984375,61264.5,63505.8984375,61451.30078125,1024621.0,57265.53125
2009-04-14,62665.3984375,59303.30078125,61918.19921875,60237.19921875,1875972.0,56134.12890625
2009-04-15,62291.80078125,58556.19921875,59116.5,60237.19921875,1533155.0,56134.12890625
2009-04-16,63879.3984375,61171.1015625,61918.19921875,62105.0,1759050.0,57874.703125
2009-04-17,63692.69921875,60330.6015625,62945.5,61824.80078125,1474182.0,57613.59375
2009-04-20,63225.69921875,60517.3984375,62198.3984375,63225.69921875,803842.0,58919.0625
2009-04-21,62572.0,60890.8984375,61451.30078125,62105.0,694873.0,57874.703125
2009-04-22,63225.69921875,61171.1015625,62478.6015625,61638.1015625,1331743.0,57439.609375
2009-04-23,62198.3984375,59209.8984375,62105.0,60330.6015625,1837086.0,56221.171875
2009-04-24,62478.6015625,60143.80078125,61077.69921875,60517.3984375,1349096.0,56395.24609375
2009-04-27,63412.5,61077.69921875,61451.30078125,61077.69921875,1706129.0,56917.37890625
2009-04-28,62572.0,57809.0,62105.0,57809.0,1111211.0,53871.328125
2009-04-29,59116.5,57342.1015625,58742.8984375,59116.5,662613.0,55089.765625
2009-04-30,62945.5,59957.0,60050.3984375,62945.5,1210815.0,58657.953125
2009-05-04,68082.0,63879.3984375,64626.6015625,67241.5,2085390.0,62661.32421875
2009-05-06,72845.0,68455.6015625,69109.296875,70323.3984375,2729812.0,65533.3046875
2009-05-07,74526.0,71070.5,71911.1015625,74059.1015625,1914734.0,69014.546875
2009-05-08,73965.703125,70977.203125,73311.8984375,72564.796875,1142414.0,67622.0234375
2009-05-11,75086.3984375,72097.8984375,72658.203125,72845.0,616197.0,67883.1484375
2009-05-12,72191.203125,69763.1015625,72004.5,69763.1015625,1064050.0,65011.17578125
2009-05-13,74245.796875,70510.203125,70603.6015625,73405.296875,882230.0,68405.2890625
2009-05-14,72284.6015625,69576.296875,71724.296875,69576.296875,857900.0,64837.08984375
2009-05-15,72751.6015625,69763.1015625,70977.203125,70697.0,708392.0,65881.4609375
2009-05-18,71350.703125,68268.796875,70697.0,70977.203125,511763.0,66142.578125
2009-05-19,76113.703125,73218.5,73965.703125,76113.703125,1286433.0,70929.1953125
2009-05-20,80316.296875,75366.5,75926.8984375,79569.1015625,1183256.0,74149.234375
2009-05-21,81063.3984375,77888.1015625,81063.3984375,78541.796875,1038599.0,73191.90625
2009-05-22,80129.5,76300.3984375,76767.3984375,78448.3984375,742413.0,73104.859375
2009-05-25,80596.3984375,72845.0,78261.703125,77981.5,989369.0,72669.7734375
2009-05-26,79008.796875,75273.1015625,77981.5,76393.796875,806288.0,71190.2109375
2009-05-27,78074.8984375,72097.8984375,77981.5,72845.0,1328802.0,67883.1484375
2009-05-28,73685.5,69015.8984375,71630.8984375,72564.796875,1111836.0,67622.0234375
2009-05-29,75086.3984375,72564.796875,72845.0,74712.796875,632909.0,69623.7109375
2009-06-01,76113.703125,74339.203125,74712.796875,76113.703125,689278.0,70929.1953125
2009-06-02,79195.6015625,77141.0,77514.5,78728.6015625,776685.0,73365.9921875
2009-06-03,79382.3984375,76580.6015625,78728.6015625,76580.6015625,429688.0,71364.296875
2009-06-04,76300.3984375,73218.5,76300.3984375,73778.8984375,698258.0,68753.4296875
2009-06-05,75646.703125,72564.796875,75646.703125,73498.703125,381043.0,68492.3203125
2009-06-08,75740.1015625,72471.3984375,73031.796875,74806.203125,456486.0,69710.7578125
2009-06-09,76020.296875,70977.203125,75273.1015625,70977.203125,582484.0,66142.578125
2009-06-10,72845.0,70416.796875,71630.8984375,72097.8984375,577565.0,67186.9296875
2009-06-11,75086.3984375,71911.1015625,72378.0,73311.8984375,646251.0,68318.25
2009-06-12,74526.0,72378.0,74526.0,72845.0,511811.0,67883.1484375
2009-06-15,72938.3984375,70790.3984375,72564.796875,70790.3984375,360550.0,65968.4921875
2009-06-16,71444.1015625,68829.203125,69669.703125,69015.8984375,629896.0,64314.87109375
2009-06-17,70510.203125,67241.5,68829.203125,67708.5,530393.0,63096.5234375
2009-06-18,70416.796875,67334.8984375,67988.6015625,69109.296875,660903.0,64401.8984375
2009-06-19,71444.1015625,69202.703125,69576.296875,71444.1015625,421035.0,66577.6640625
2009-06-22,73031.796875,70043.203125,70323.3984375,73031.796875,434820.0,68057.234375
2009-06-23,71163.8984375,68175.3984375,71070.5,68175.3984375,744338.0,63531.61328125
2009-06-24,69576.296875,67801.8984375,68922.6015625,68082.0,506233.0,63444.58203125
2009-06-25,70790.3984375,68175.3984375,68268.796875,69763.1015625,324666.0,65011.17578125
2009-06-26,71070.5,69202.703125,70977.203125,70697.0,332016.0,65881.4609375
2009-06-29,70883.796875,68175.3984375,70697.0,69015.8984375,640582.0,64314.87109375
2009-06-30,69856.5,68362.203125,69576.296875,69109.296875,329521.0,64401.8984375
2009-07-01,71911.1015625,68642.3984375,69015.8984375,70883.796875,530568.0,66055.5234375
2009-07-02,73218.5,71630.8984375,71630.8984375,71724.296875,664972.0,66838.7890625
2009-07-03,72378.0,70230.0,70230.0,72097.8984375,461279.0,67186.9296875
2009-07-06,72284.6015625,70977.203125,71911.1015625,71350.703125,353641.0,66490.6328125
2009-07-07,71817.703125,70136.6015625,70697.0,71350.703125,435782.0,66490.6328125
2009-07-08,71257.296875,67895.296875,70603.6015625,68455.6015625,866074.0,63792.72265625
2009-07-09,69109.296875,67428.296875,68829.203125,67428.296875,530165.0,62835.39453125
2009-07-10,67988.6015625,65560.5,67801.8984375,66120.796875,831105.0,61616.96484375
2009-07-13,66774.6015625,63038.8984375,66214.203125,63038.8984375,719608.0,58744.984375
2009-07-14,64626.6015625,62572.0,64346.3984375,62572.0,260800.0,58309.890625
2009-07-15,65560.5,63225.69921875,63225.69921875,64439.80078125,392821.0,60050.46875
2009-07-16,67615.1015625,64813.3984375,64813.3984375,67334.8984375,653968.0,62748.36328125
2009-07-17,69856.5,67428.296875,68175.3984375,68175.3984375,532807.0,63531.61328125
2009-07-20,69763.1015625,67708.5,68362.203125,69389.5,507215.0,64663.01953125
2009-07-21,71911.1015625,69576.296875,70510.203125,69576.296875,563826.0,64837.08984375
2009-07-22,73125.1015625,71163.8984375,71350.703125,71911.1015625,1026277.0,67012.859375
2009-07-23,73965.703125,71350.703125,71911.1015625,73405.296875,614389.0,68405.2890625
2009-07-24,76487.203125,74059.1015625,74712.796875,75740.1015625,783633.0,70581.03125
2009-07-27,76674.0,74899.6015625,76674.0,76113.703125,466582.0,70929.1953125
2009-07-28,78728.6015625,75086.3984375,75273.1015625,77794.703125,583719.0,72495.6953125
2009-07-29,79849.296875,77421.1015625,77514.5,79382.3984375,536965.0,73975.25
2009-07-30,81997.296875,78728.6015625,79382.3984375,81903.8984375,416842.0,76324.9921875
2009-07-31,83771.703125,79569.1015625,82557.6015625,81810.5,683102.0,76237.9609375
2009-08-03,83211.3984375,79849.296875,82090.703125,80970.0,372619.0,75454.703125
2009-08-04,87320.6015625,81623.703125,81717.1015625,85546.203125,908311.0,79719.203125
2009-08-05,88628.1015625,85919.703125,87320.6015625,85919.703125,679949.0,80067.265625
2009-08-06,91336.3984375,86573.5,86853.6015625,86853.6015625,996503.0,80937.5390625
2009-08-07,88441.296875,83118.0,87040.3984375,83771.703125,818464.0,78065.5625
