Date,High,Low,Open,Close,Volume,Adj Close
2009-08-07,10950.0,10750.0,10850.0,10950.0,2850.0,6190.14306640625
2009-08-10,11250.0,10900.0,10900.0,11200.0,3300.0,6331.47119140625
2009-08-11,11250.0,10900.0,11250.0,11100.0,23210.0,6274.93994140625
2009-08-12,12750.0,12000.0,12050.0,12750.0,290165.0,7207.701171875
2009-08-13,14300.0,12950.0,13250.0,13250.0,260278.0,7490.35546875
2009-08-14,13400.0,12300.0,13150.0,12500.0,83494.0,7066.3740234375
2009-08-17,12600.0,11650.0,12600.0,11800.0,47805.0,6670.65576171875
2009-08-18,11950.0,11050.0,11800.0,11450.0,37521.0,6472.79833984375
2009-08-19,11800.0,11350.0,11450.0,11350.0,21789.0,6416.267578125
2009-08-20,11500.0,10950.0,11350.0,11250.0,23699.0,6359.7373046875
2009-08-21,11550.0,11000.0,11300.0,11550.0,22715.0,6529.32958984375
2009-08-24,12700.0,11600.0,11700.0,12250.0,58720.0,6925.04638671875
2009-08-25,12500.0,11650.0,12500.0,11650.0,16530.0,6585.85986328125
2009-08-26,11850.0,11400.0,11650.0,11650.0,12609.0,6585.85986328125
2009-08-27,11750.0,11200.0,11650.0,11200.0,17859.0,6331.47119140625
2009-08-28,11400.0,11200.0,11250.0,11350.0,5940.0,6416.267578125
2009-08-31,11500.0,11250.0,11300.0,11250.0,13149.0,6359.7373046875
2009-09-01,11450.0,11000.0,11450.0,11250.0,12610.0,6359.7373046875
2009-09-02,11350.0,11150.0,11200.0,11300.0,7840.0,6388.001953125
2009-09-03,11300.0,11000.0,11200.0,11000.0,13780.0,6218.4091796875
2009-09-04,11400.0,11000.0,11250.0,11300.0,21290.0,6388.001953125
2009-09-07,11400.0,11000.0,11200.0,11050.0,9230.0,6246.6748046875
2009-09-08,11550.0,11200.0,11200.0,11200.0,13020.0,6331.47119140625
2009-09-09,12650.0,11200.0,11200.0,12050.0,51467.0,6811.9833984375
2009-09-10,12700.0,12050.0,12150.0,12100.0,54350.0,6840.2490234375
2009-09-11,12350.0,11850.0,12350.0,12150.0,19720.0,6868.51416015625
2009-09-14,12150.0,11700.0,12150.0,11900.0,8342.0,6727.18701171875
2009-09-15,12150.0,11800.0,11800.0,12100.0,13339.0,6840.2490234375
2009-09-16,12500.0,11950.0,12100.0,12150.0,11510.0,6868.51416015625
2009-09-17,12650.0,12100.0,12300.0,12200.0,7799.0,6896.77978515625
2009-09-18,12500.0,12050.0,12150.0,12400.0,13030.0,7009.84228515625
2009-09-21,12500.0,12200.0,12450.0,12250.0,9220.0,6925.04638671875
2009-09-22,12500.0,12050.0,12300.0,12250.0,9100.0,6925.04638671875
2009-09-23,12500.0,11950.0,12350.0,12500.0,18270.0,7066.3740234375
2009-09-24,12950.0,12200.0,12650.0,12700.0,16290.0,7179.435546875
2009-09-25,12900.0,12150.0,12700.0,12650.0,12840.0,7151.169921875
2009-09-28,12850.0,12300.0,12500.0,12600.0,25345.0,7122.90380859375
2009-09-29,13400.0,12750.0,12900.0,12750.0,49820.0,7207.701171875
2009-09-30,13000.0,12450.0,12950.0,12750.0,15235.0,7207.701171875
2009-10-01,12900.0,12150.0,12900.0,12300.0,18130.0,6953.3125
2009-10-05,12350.0,11800.0,12250.0,11900.0,17511.0,6727.18701171875
2009-10-06,12250.0,11400.0,12200.0,11400.0,14931.0,6444.5322265625
2009-10-07,11700.0,11450.0,11450.0,11500.0,8620.0,6501.0634765625
2009-10-08,11900.0,11550.0,11700.0,11800.0,4680.0,6670.65576171875
2009-10-09,12050.0,11800.0,12050.0,11900.0,3970.0,6727.18701171875
2009-10-12,11900.0,11600.0,11900.0,11600.0,7089.0,6557.5947265625
2009-10-13,11800.0,11400.0,11500.0,11500.0,29740.0,6501.0634765625
2009-10-14,11700.0,11350.0,11500.0,11700.0,4950.0,6614.125
2009-10-15,12050.0,11400.0,11700.0,11750.0,12720.0,6642.390625
2009-10-16,13500.0,12050.0,12250.0,13450.0,124178.0,7603.4169921875
2009-10-19,13150.0,12450.0,13000.0,12450.0,42181.0,7038.1083984375
2009-10-20,12700.0,12000.0,12550.0,12100.0,30355.0,6840.2490234375
2009-10-21,12500.0,12000.0,12100.0,12150.0,10843.0,6868.51416015625
2009-10-22,12650.0,12150.0,12150.0,12200.0,25168.0,6896.77978515625
2009-10-23,12950.0,12250.0,12550.0,12700.0,20540.0,7179.435546875
2009-10-26,12750.0,12300.0,12650.0,12500.0,9250.0,7066.3740234375
2009-10-27,13800.0,12850.0,13700.0,13200.0,59045.0,7462.0908203125
2009-10-28,13200.0,12450.0,13000.0,12450.0,34291.0,7038.1083984375
2009-10-29,12450.0,11250.0,12050.0,12300.0,12890.0,6953.3125
2009-10-30,12850.0,12350.0,12650.0,12350.0,12130.0,6981.5771484375
2009-11-02,12450.0,11800.0,12450.0,12450.0,15111.0,7038.1083984375
2009-11-03,12450.0,12000.0,12450.0,12150.0,8480.0,6868.51416015625
2009-11-04,12350.0,12100.0,12250.0,12200.0,3253.0,6896.77978515625
2009-11-05,12450.0,12100.0,12200.0,12400.0,6870.0,7009.84228515625
2009-11-06,12750.0,12500.0,12650.0,12500.0,3200.0,7066.3740234375
2009-11-09,13300.0,12500.0,12650.0,12700.0,21944.0,7179.435546875
2009-11-10,13250.0,12650.0,13250.0,12650.0,8390.0,7151.169921875
2009-11-11,12650.0,12300.0,12550.0,12300.0,10192.0,6953.3125
2009-11-12,12500.0,12200.0,12300.0,12300.0,6710.0,6953.3125
2009-11-13,12450.0,12150.0,12150.0,12450.0,4801.0,7038.1083984375
2009-11-16,12500.0,12300.0,12450.0,12350.0,2900.0,6981.5771484375
2009-11-17,12500.0,12200.0,12300.0,12250.0,6048.0,6925.04638671875
2009-11-18,12400.0,12200.0,12400.0,12250.0,6430.0,6925.04638671875
2009-11-19,12350.0,11700.0,11950.0,11700.0,36204.0,6614.125
2009-11-20,11850.0,11500.0,11650.0,11850.0,12430.0,6698.921875
2009-11-23,12100.0,11500.0,12100.0,11750.0,8260.0,6642.390625
2009-11-24,11750.0,10750.0,11750.0,10800.0,76940.0,6105.3466796875
2009-11-25,10900.0,10450.0,10850.0,10450.0,23542.0,5907.48876953125
2009-11-26,10450.0,9980.0,10400.0,10050.0,32981.0,5681.3642578125
2009-11-27,10450.0,9850.0,9990.0,10200.0,24600.0,5766.16064453125
2009-11-30,10450.0,10050.0,10050.0,10400.0,8864.0,5879.22216796875
2009-12-01,10800.0,10200.0,10500.0,10200.0,9412.0,5766.16064453125
2009-12-02,10600.0,10200.0,10250.0,10350.0,9280.0,5850.95751953125
2009-12-03,10400.0,10250.0,10350.0,10350.0,4880.0,5850.95751953125
2009-12-04,10450.0,10000.0,10250.0,10050.0,18150.0,5681.3642578125
2009-12-07,10150.0,9990.0,10150.0,10100.0,7520.0,5709.63037109375
2009-12-08,10150.0,9970.0,10100.0,10000.0,10270.0,5653.09912109375
2009-12-09,10400.0,10000.0,10000.0,10400.0,8490.0,5879.22216796875
2009-12-10,10400.0,10250.0,10250.0,10350.0,3622.0,5850.95751953125
2009-12-11,10400.0,10050.0,10400.0,10350.0,12582.0,5850.95751953125
2009-12-14,10400.0,10200.0,10350.0,10400.0,5246.0,5879.22216796875
2009-12-15,10900.0,10300.0,10350.0,10500.0,12040.0,5935.75341796875
2009-12-16,10900.0,10400.0,10400.0,10600.0,13240.0,5992.28564453125
2009-12-17,10900.0,10600.0,10600.0,10850.0,1620.0,6133.6123046875
2009-12-18,10950.0,10600.0,10850.0,10900.0,20790.0,6161.876953125
2009-12-21,10950.0,10650.0,10900.0,10700.0,5480.0,6048.81591796875
2009-12-22,10950.0,10450.0,10700.0,10700.0,6670.0,6048.81591796875
2009-12-23,10700.0,10500.0,10650.0,10550.0,3180.0,5964.0185546875
2009-12-24,10600.0,10400.0,10500.0,10550.0,5920.0,5964.0185546875
2009-12-28,10500.0,10250.0,10350.0,10500.0,10497.0,5935.75341796875
2009-12-29,10400.0,10250.0,10250.0,10250.0,1241.0,5994.234375
2009-12-30,10450.0,10200.0,10450.0,10350.0,1980.0,6052.71484375
2010-01-04,10500.0,10100.0,10250.0,10200.0,10160.0,5964.99462890625
2010-01-05,10350.0,10100.0,10200.0,10200.0,11256.0,5964.99462890625
2010-01-06,10300.0,10000.0,10300.0,10200.0,10791.0,5964.99462890625
2010-01-07,10450.0,10100.0,10150.0,10300.0,10644.0,6023.474609375
2010-01-08,10400.0,10200.0,10200.0,10300.0,4930.0,6023.474609375
2010-01-11,10350.0,9990.0,10200.0,10000.0,9800.0,5848.0341796875
2010-01-12,10050.0,9950.0,10000.0,10000.0,4644.0,5848.0341796875
2010-01-13,10050.0,9910.0,10050.0,9980.0,6227.0,5836.33740234375
2010-01-14,10100.0,9940.0,9980.0,9950.0,4490.0,5818.79296875
2010-01-15,9980.0,9840.0,9970.0,9900.0,15300.0,5789.55224609375
2010-01-18,9930.0,9660.0,9930.0,9770.0,14920.0,5713.5283203125
2010-01-19,9840.0,9680.0,9840.0,9750.0,4081.0,5701.8330078125
2010-01-20,9800.0,9590.0,9800.0,9670.0,6571.0,5655.04833984375
2010-01-21,9670.0,9550.0,9550.0,9600.0,2276.0,5614.1123046875
2010-01-22,9540.0,9210.0,9530.0,9210.0,9916.0,5386.03857421875
2010-01-25,9450.0,9200.0,9230.0,9330.0,5564.0,5456.21484375
2010-01-26,9690.0,9120.0,9430.0,9380.0,7520.0,5485.45556640625
2010-01-27,9810.0,9320.0,9810.0,9420.0,3720.0,5508.8486328125
2010-01-28,9540.0,9210.0,9500.0,9460.0,3600.0,5532.23876953125
2010-01-29,9450.0,9200.0,9380.0,9290.0,1651.0,5432.8232421875
2010-02-01,9310.0,9030.0,9030.0,9180.0,3210.0,5368.49462890625
2010-02-02,9460.0,9120.0,9460.0,9180.0,1892.0,5368.49462890625
2010-02-03,9280.0,9070.0,9280.0,9180.0,2430.0,5368.49462890625
2010-02-04,9230.0,9010.0,9200.0,9230.0,3711.0,5397.73486328125
2010-02-05,9080.0,8680.0,8950.0,8950.0,5310.0,5233.990234375
2010-02-08,8980.0,8890.0,8970.0,8930.0,1670.0,5222.29345703125
2010-02-09,9070.0,8900.0,9070.0,8980.0,1960.0,5251.53515625
2010-02-10,9100.0,8880.0,9100.0,8880.0,1447.0,5193.05419921875
2010-02-11,8890.0,8680.0,8850.0,8800.0,5410.0,5146.26953125
2010-02-12,8860.0,8710.0,8850.0,8800.0,4143.0,5146.26953125
2010-02-16,8990.0,8700.0,8990.0,8790.0,3970.0,5140.42236328125
2010-02-17,8900.0,8700.0,8850.0,8780.0,3320.0,5134.57373046875
2010-02-18,8850.0,8650.0,8750.0,8850.0,3120.0,5175.509765625
2010-02-19,8830.0,8700.0,8790.0,8710.0,1751.0,5093.63671875
2010-02-22,8970.0,8720.0,8750.0,8890.0,1200.0,5198.9013671875
2010-02-23,8900.0,8850.0,8880.0,8850.0,731.0,5175.509765625
2010-02-24,9100.0,8820.0,8820.0,8880.0,460.0,5193.05419921875
2010-02-25,9070.0,8870.0,8960.0,8940.0,1475.0,5228.14208984375
2010-02-26,8940.0,8900.0,8940.0,8940.0,170.0,5228.14208984375
2010-03-02,9090.0,8800.0,9090.0,8850.0,2350.0,5175.509765625
2010-03-03,8880.0,8660.0,8880.0,8800.0,4021.0,5146.26953125
2010-03-04,8870.0,8710.0,8800.0,8810.0,3932.0,5152.1171875
2010-03-05,8900.0,8810.0,8850.0,8900.0,291.0,5204.74951171875
2010-03-08,9190.0,8870.0,8900.0,9190.0,2062.0,5374.34326171875
2010-03-09,9280.0,9160.0,9170.0,9270.0,3040.0,5421.12646484375
2010-03-10,9270.0,9000.0,9260.0,9200.0,1540.0,5380.19140625
2010-03-11,9240.0,8970.0,8970.0,9200.0,940.0,5380.19140625
2010-03-12,9260.0,9060.0,9210.0,9260.0,3960.0,5415.27880859375
2010-03-15,9500.0,9150.0,9270.0,9440.0,5231.0,5520.54345703125
2010-03-16,9540.0,9320.0,9400.0,9540.0,4860.0,5579.0244140625
2010-03-17,9750.0,9400.0,9540.0,9720.0,7930.0,5684.28857421875
2010-03-18,9750.0,9550.0,9720.0,9700.0,3903.0,5672.59326171875
2010-03-19,9750.0,9630.0,9700.0,9730.0,620.0,5690.13671875
2010-03-22,9740.0,9620.0,9640.0,9730.0,991.0,5690.13671875
2010-03-23,9730.0,9570.0,9590.0,9700.0,842.0,5672.59326171875
2010-03-24,9730.0,9510.0,9700.0,9570.0,952.0,5596.56787109375
2010-03-25,9760.0,9210.0,9630.0,9730.0,1591.0,5690.13671875
2010-03-26,9770.0,9530.0,9740.0,9760.0,530.0,5707.6806640625
2010-03-29,9760.0,9550.0,9760.0,9710.0,1330.0,5678.43994140625
2010-03-30,9720.0,9380.0,9720.0,9700.0,831.0,5672.59326171875
2010-03-31,9680.0,9400.0,9580.0,9650.0,4470.0,5643.35205078125
2010-04-01,9680.0,9380.0,9660.0,9660.0,3900.0,5649.20068359375
2010-04-02,9760.0,9650.0,9650.0,9740.0,1610.0,5695.9833984375
2010-04-05,9850.0,9430.0,9740.0,9660.0,4490.0,5649.20068359375
2010-04-06,9690.0,9500.0,9650.0,9600.0,2710.0,5614.1123046875
2010-04-07,9680.0,9510.0,9680.0,9590.0,2100.0,5608.26416015625
2010-04-08,10750.0,9590.0,9610.0,10400.0,61685.0,6081.95458984375
2010-04-09,10900.0,9910.0,10400.0,10300.0,32585.0,6023.474609375
2010-04-12,10400.0,9830.0,10400.0,9850.0,18820.0,5760.31298828125
2010-04-13,10150.0,9840.0,10000.0,10100.0,11165.0,5906.5146484375
2010-04-14,10150.0,9820.0,10150.0,9860.0,11955.0,5766.16064453125
2010-04-15,9970.0,9810.0,9950.0,9900.0,5633.0,5789.55224609375
2010-04-16,10000.0,9800.0,9940.0,10000.0,11250.0,5848.0341796875
2010-04-19,10750.0,9960.0,9970.0,10300.0,39278.0,6023.474609375
2010-04-20,10600.0,10100.0,10600.0,10350.0,14984.0,6052.71484375
2010-04-21,10600.0,10150.0,10350.0,10550.0,8690.0,6169.67431640625
2010-04-22,10500.0,10250.0,10500.0,10250.0,6840.0,5994.234375
2010-04-23,10350.0,10050.0,10300.0,10250.0,7342.0,5994.234375
2010-04-26,10350.0,10000.0,10100.0,10050.0,12756.0,5877.27392578125
2010-04-27,10100.0,9930.0,10050.0,10000.0,4740.0,5848.0341796875
2010-04-28,10050.0,9810.0,9910.0,9930.0,2290.0,5807.0966796875
2010-04-29,10000.0,9800.0,9880.0,9980.0,4135.0,5836.33740234375
2010-04-30,10000.0,9850.0,9890.0,10000.0,3420.0,5848.0341796875
2010-05-03,9880.0,9500.0,9800.0,9780.0,3660.0,5719.37646484375
2010-05-04,9940.0,9550.0,9680.0,9800.0,2182.0,5731.07275390625
2010-05-06,9750.0,9320.0,9620.0,9680.0,8820.0,5660.89599609375
2010-05-07,9420.0,9120.0,9380.0,9420.0,3821.0,5508.8486328125
2010-05-10,9510.0,9360.0,9450.0,9490.0,2845.0,5549.78369140625
2010-05-11,9550.0,9330.0,9550.0,9350.0,3724.0,5467.9111328125
2010-05-12,9490.0,9260.0,9350.0,9450.0,5120.0,5526.39208984375
2010-05-13,9810.0,9360.0,9360.0,9690.0,7650.0,5666.74462890625
2010-05-14,9990.0,9500.0,9700.0,9690.0,4640.0,5666.74462890625
2010-05-17,9580.0,9330.0,9580.0,9400.0,3771.0,5497.1513671875
2010-05-18,9560.0,9260.0,9420.0,9490.0,5730.0,5549.78369140625
2010-05-19,9440.0,9280.0,9440.0,9390.0,600.0,5491.3037109375
2010-05-20,9350.0,9020.0,9350.0,9200.0,3790.0,5380.19140625
2010-05-24,9150.0,8950.0,9070.0,9120.0,1250.0,5333.40576171875
2010-05-25,8950.0,7770.0,8950.0,8100.0,18890.0,4736.9072265625
2010-05-26,8440.0,8080.0,8190.0,8440.0,3640.0,4935.73974609375
2010-05-27,8450.0,8220.0,8440.0,8450.0,5084.0,4941.587890625
2010-05-28,9370.0,8450.0,8450.0,8700.0,2100.0,5087.7890625
2010-05-31,9240.0,8770.0,8770.0,8990.0,3860.0,5257.38232421875
2010-06-01,9190.0,8710.0,8880.0,9140.0,2550.0,5345.10205078125
2010-06-03,9110.0,8850.0,8870.0,8960.0,1930.0,5239.837890625
2010-06-04,8950.0,8830.0,8950.0,8900.0,2220.0,5204.74951171875
2010-06-07,8770.0,8410.0,8770.0,8690.0,2800.0,5081.94140625
2010-06-08,9530.0,8710.0,8710.0,9330.0,960.0,5456.21484375
2010-06-09,9080.0,8820.0,9080.0,8820.0,3680.0,5157.9658203125
2010-06-10,8930.0,8770.0,8900.0,8890.0,1560.0,5198.9013671875
2010-06-11,8990.0,8810.0,8850.0,8930.0,2490.0,5222.29345703125
2010-06-14,9100.0,8910.0,9090.0,9030.0,780.0,5280.77392578125
2010-06-15,9040.0,8810.0,9020.0,9040.0,2040.0,5286.6220703125
2010-06-16,9080.0,8800.0,9080.0,8840.0,4120.0,5169.6611328125
2010-06-17,8950.0,8750.0,8950.0,8750.0,1111.0,5117.029296875
2010-06-18,8830.0,8650.0,8750.0,8800.0,2640.0,5146.26953125
2010-06-21,8820.0,8670.0,8670.0,8790.0,2796.0,5140.42236328125
2010-06-22,8850.0,8650.0,8790.0,8850.0,3560.0,5175.509765625
2010-06-23,8720.0,8650.0,8700.0,8690.0,3071.0,5081.94140625
2010-06-24,8850.0,8680.0,8700.0,8690.0,3301.0,5081.94140625
2010-06-25,8660.0,7400.0,8660.0,8510.0,4760.0,4976.6767578125
2010-06-28,8650.0,8410.0,8530.0,8470.0,2590.0,4953.2841796875
2010-06-29,8610.0,8130.0,8370.0,8290.0,1610.0,4848.01953125
2010-06-30,8170.0,8040.0,8090.0,8120.0,2520.0,4748.603515625
2010-07-01,8190.0,7980.0,8190.0,8050.0,6190.0,4707.6669921875
2010-07-02,8120.0,8000.0,8120.0,8000.0,3080.0,4678.42626953125
2010-07-05,8130.0,8000.0,8010.0,8060.0,2490.0,4713.51513671875
2010-07-06,8040.0,7990.0,8040.0,8020.0,2900.0,4690.1220703125
2010-07-07,8100.0,7920.0,8000.0,8000.0,19551.0,4678.42626953125
2010-07-08,8180.0,8000.0,8000.0,8000.0,4544.0,4678.42626953125
2010-07-09,8090.0,7900.0,7900.0,8060.0,4651.0,4713.51513671875
2010-07-12,8100.0,8010.0,8020.0,8050.0,1980.0,4707.6669921875
2010-07-13,8080.0,8010.0,8080.0,8050.0,1050.0,4707.6669921875
2010-07-14,8290.0,8060.0,8060.0,8240.0,106400.0,4818.77880859375
2010-07-15,8800.0,8130.0,8130.0,8510.0,11640.0,4976.6767578125
2010-07-16,8520.0,8300.0,8350.0,8400.0,6401.0,4912.34814453125
2010-07-19,8500.0,8270.0,8380.0,8500.0,1270.0,4970.82861328125
2010-07-20,8570.0,8330.0,8510.0,8510.0,5020.0,4976.6767578125
2010-07-21,8580.0,8350.0,8580.0,8420.0,3670.0,4924.04345703125
2010-07-22,8430.0,8280.0,8280.0,8370.0,5940.0,4894.80419921875
2010-07-23,8500.0,8240.0,8500.0,8440.0,1190.0,4935.73974609375
2010-07-26,8470.0,8340.0,8360.0,8450.0,2110.0,4941.587890625
2010-07-27,9600.0,8400.0,8510.0,8470.0,3370.0,4953.2841796875
2010-07-28,8500.0,8300.0,8410.0,8470.0,1652.0,4953.2841796875
2010-07-29,8420.0,8300.0,8300.0,8420.0,1890.0,4924.04345703125
2010-07-30,8510.0,8300.0,8510.0,8340.0,3228.0,4877.26025390625
2010-08-02,8360.0,8250.0,8340.0,8350.0,2063.0,4883.1083984375
2010-08-03,8440.0,8300.0,8440.0,8370.0,3651.0,4894.80419921875
2010-08-04,8340.0,7970.0,8250.0,8050.0,23467.0,4707.6669921875
2010-08-05,8360.0,8000.0,8050.0,8090.0,7681.0,4731.0595703125
2010-08-06,8130.0,8040.0,8130.0,8090.0,1822.0,4731.0595703125
2010-08-09,8150.0,8000.0,8140.0,8000.0,11602.0,4678.42626953125
2010-08-10,8070.0,7990.0,8060.0,8030.0,3921.0,4695.97021484375
2010-08-11,8050.0,7900.0,8030.0,7910.0,15420.0,4625.7939453125
2010-08-12,8040.0,7860.0,7900.0,7940.0,6402.0,4643.33837890625
2010-08-13,8070.0,7900.0,7990.0,8060.0,2520.0,4713.51513671875
2010-08-16,8240.0,7940.0,7940.0,8180.0,8790.0,4783.69140625
2010-08-17,8240.0,8120.0,8240.0,8170.0,7540.0,4777.84375
2010-08-18,8260.0,8170.0,8170.0,8210.0,10530.0,4801.23486328125
2010-08-19,8440.0,8210.0,8210.0,8330.0,18610.0,4871.412109375
2010-08-20,8340.0,8220.0,8330.0,8330.0,2451.0,4871.412109375
2010-08-23,8550.0,8230.0,8330.0,8450.0,9590.0,4941.587890625
2010-08-24,8500.0,8310.0,8450.0,8440.0,9440.0,4935.73974609375
2010-08-25,8440.0,8120.0,8390.0,8130.0,5651.0,4754.45068359375
2010-08-26,8300.0,8130.0,8300.0,8280.0,1830.0,4842.171875
2010-08-27,8280.0,8000.0,8280.0,8220.0,12490.0,4807.0830078125
2010-08-30,8270.0,8160.0,8270.0,8230.0,190.0,4812.93115234375
2010-08-31,8500.0,8070.0,8230.0,8500.0,2890.0,4970.82861328125
2010-09-01,8350.0,8210.0,8350.0,8220.0,5460.0,4807.0830078125
2010-09-02,8360.0,8120.0,8230.0,8270.0,6595.0,4836.32373046875
2010-09-03,8280.0,8170.0,8220.0,8240.0,3495.0,4818.77880859375
2010-09-06,8530.0,8250.0,8270.0,8360.0,12050.0,4888.95654296875
2010-09-07,8500.0,8350.0,8400.0,8350.0,5220.0,4883.1083984375
2010-09-08,8600.0,8330.0,8400.0,8440.0,10960.0,4935.73974609375
2010-09-09,8620.0,8340.0,8340.0,8560.0,6731.0,5005.9169921875
2010-09-10,9250.0,8450.0,8550.0,9190.0,22790.0,5374.34326171875
2010-09-13,9240.0,8830.0,9240.0,9010.0,9676.0,5269.07861328125
2010-09-14,9350.0,8800.0,9090.0,8900.0,7930.0,5204.74951171875
2010-09-15,8970.0,8650.0,8760.0,8700.0,5182.0,5087.7890625
2010-09-16,8880.0,8580.0,8670.0,8880.0,6290.0,5193.05419921875
2010-09-17,9100.0,8760.0,8880.0,8880.0,2361.0,5193.05419921875
2010-09-20,8870.0,8610.0,8860.0,8770.0,5261.0,5128.7255859375
2010-09-24,9000.0,8670.0,8770.0,8830.0,3010.0,5163.81298828125
2010-09-27,9000.0,8750.0,8850.0,9000.0,4540.0,5263.22998046875
2010-09-28,9000.0,8850.0,8990.0,9000.0,2371.0,5263.22998046875
2010-09-29,9100.0,9000.0,9000.0,9060.0,3800.0,5298.3173828125
2010-09-30,9140.0,8910.0,9140.0,9060.0,5070.0,5298.3173828125
2010-10-01,9170.0,8920.0,8920.0,9100.0,6900.0,5321.71044921875
2010-10-04,9150.0,8850.0,9020.0,9100.0,2842.0,5321.71044921875
2010-10-05,9110.0,8970.0,9110.0,9070.0,590.0,5304.1669921875
2010-10-06,9350.0,9090.0,9130.0,9230.0,13938.0,5397.73486328125
2010-10-07,9250.0,9080.0,9160.0,9090.0,10310.0,5315.8623046875
2010-10-08,9150.0,9040.0,9040.0,9130.0,3820.0,5339.2548828125
2010-10-11,9180.0,9010.0,9080.0,9160.0,6167.0,5356.79833984375
2010-10-12,9250.0,9020.0,9160.0,9170.0,4170.0,5362.64697265625
2010-10-13,9390.0,9110.0,9110.0,9390.0,8300.0,5491.3037109375
2010-10-14,9480.0,9290.0,9390.0,9410.0,4840.0,5503.00048828125
2010-10-15,9940.0,9340.0,9340.0,9880.0,23020.0,5777.8564453125
2010-10-18,10100.0,9600.0,10000.0,9880.0,6041.0,5777.8564453125
2010-10-19,9880.0,9550.0,9880.0,9740.0,2841.0,5695.9833984375
2010-10-20,9940.0,9670.0,9700.0,9670.0,2500.0,5655.04833984375
2010-10-21,9800.0,9450.0,9800.0,9710.0,6380.0,5678.43994140625
2010-10-22,9750.0,9600.0,9710.0,9690.0,2220.0,5666.74462890625
2010-10-25,9830.0,9650.0,9690.0,9740.0,7920.0,5695.9833984375
2010-10-26,9780.0,9680.0,9750.0,9780.0,2180.0,5719.37646484375
2010-10-27,9850.0,9680.0,9800.0,9790.0,5050.0,5725.224609375
2010-10-28,9820.0,9560.0,9820.0,9620.0,3720.0,5625.80810546875
2010-10-29,9800.0,9510.0,9580.0,9640.0,2510.0,5637.50439453125
2010-11-01,9700.0,9510.0,9580.0,9640.0,5120.0,5637.50439453125
2010-11-02,9630.0,9200.0,9630.0,9380.0,84856.0,5485.45556640625
2010-11-03,9470.0,9200.0,9470.0,9350.0,6580.0,5467.9111328125
2010-11-04,9420.0,9260.0,9370.0,9370.0,1231.0,5479.60693359375
2010-11-05,9370.0,9190.0,9300.0,9210.0,2621.0,5386.03857421875
2010-11-08,9450.0,9210.0,9290.0,9400.0,3270.0,5497.1513671875
2010-11-09,9540.0,9270.0,9270.0,9540.0,10221.0,5579.0244140625
2010-11-10,9990.0,9440.0,9560.0,9720.0,32751.0,5684.28857421875
2010-11-11,9850.0,9540.0,9720.0,9640.0,9951.0,5637.50439453125
2010-11-12,9750.0,9320.0,9670.0,9450.0,2400.0,5526.39208984375
2010-11-15,9540.0,9130.0,9330.0,9290.0,1740.0,5432.8232421875
2010-11-16,9350.0,8800.0,9350.0,8800.0,5600.0,5146.26953125
2010-11-17,9340.0,8700.0,8810.0,9220.0,2790.0,5391.88720703125
2010-11-18,9400.0,9130.0,9130.0,9300.0,2150.0,5438.67041015625
2010-11-19,9350.0,9030.0,9350.0,9100.0,460.0,5321.71044921875
2010-11-22,9130.0,8900.0,9130.0,9120.0,1120.0,5333.40576171875
2010-11-23,9160.0,8960.0,9010.0,9010.0,2720.0,5269.07861328125
2010-11-24,9000.0,8580.0,8800.0,9000.0,3980.0,5263.22998046875
2010-11-25,9350.0,8850.0,9000.0,8890.0,8410.0,5198.9013671875
2010-11-26,9080.0,8600.0,8850.0,8840.0,11861.0,5169.6611328125
2010-11-29,8820.0,8600.0,8610.0,8600.0,2700.0,5029.30908203125
2010-11-30,8670.0,8480.0,8640.0,8570.0,2210.0,5011.7646484375
2010-12-01,8700.0,8570.0,8570.0,8590.0,1130.0,5023.4609375
2010-12-02,8700.0,8550.0,8550.0,8700.0,3401.0,5087.7890625
2010-12-03,8650.0,8510.0,8610.0,8510.0,7080.0,4976.6767578125
2010-12-06,8950.0,8580.0,8640.0,8600.0,2190.0,5029.30908203125
2010-12-07,8650.0,8500.0,8610.0,8650.0,2610.0,5058.54833984375
2010-12-08,8850.0,8630.0,8650.0,8820.0,2108.0,5157.9658203125
2010-12-09,8870.0,8630.0,8630.0,8820.0,5930.0,5157.9658203125
2010-12-10,8970.0,8700.0,8820.0,8860.0,16480.0,5181.357421875
2010-12-13,9350.0,8800.0,8890.0,8920.0,16420.0,5216.4453125
2010-12-14,9150.0,8860.0,8860.0,9080.0,3690.0,5310.01416015625
2010-12-15,9170.0,8970.0,8970.0,9070.0,1231.0,5304.1669921875
2010-12-16,9150.0,8960.0,9150.0,9060.0,2351.0,5298.3173828125
2010-12-17,9160.0,8980.0,9060.0,9070.0,2491.0,5304.1669921875
2010-12-20,9070.0,8850.0,9000.0,9020.0,14170.0,5274.92626953125
2010-12-21,9160.0,9070.0,9080.0,9160.0,6271.0,5356.79833984375
2010-12-22,9240.0,8940.0,9220.0,9140.0,4120.0,5345.10205078125
2010-12-23,9250.0,9100.0,9210.0,9180.0,9424.0,5368.49462890625
2010-12-24,9400.0,9250.0,9250.0,9380.0,1861.0,5485.45556640625
2010-12-27,9600.0,9160.0,9410.0,9330.0,1635.0,5456.21484375
2010-12-28,9370.0,7970.0,9210.0,9100.0,5811.0,5321.71044921875
2010-12-29,9200.0,8970.0,9030.0,9100.0,880.0,5472.041015625
