Date,High,Low,Open,Close,Volume,Adj Close
2009-07-29,5541.2998046875,5384.9599609375,5471.81005859375,5428.39013671875,28565.0,5428.39013671875
2009-07-30,5906.080078125,5454.43994140625,5558.669921875,5906.080078125,249268.0,5906.080078125
2009-07-31,6288.240234375,5897.39990234375,5906.080078125,5992.93994140625,240591.0,5992.93994140625
2009-08-03,6036.3701171875,5862.66015625,5992.93994140625,5880.02978515625,50142.0,5880.02978515625
2009-08-04,6010.31005859375,5732.3798828125,5880.02978515625,5975.56982421875,67015.0,5975.56982421875
2009-08-05,5975.56982421875,5836.60009765625,5871.33984375,5862.66015625,24629.0,5862.66015625
2009-08-06,6427.2099609375,5732.3798828125,5775.7998046875,6166.64990234375,145744.0,6166.64990234375
2009-08-07,6157.9599609375,6027.68017578125,6157.9599609375,6079.7900390625,58961.0,6079.7900390625
2009-08-10,6236.1298828125,6036.3701171875,6088.47998046875,6201.39013671875,105810.0,6201.39013671875
2009-08-11,6548.81005859375,6131.91015625,6201.39013671875,6496.68994140625,112653.0,6496.68994140625
2009-08-12,6557.490234375,6244.81982421875,6314.2998046875,6557.490234375,129105.0,6557.490234375
2009-08-13,6748.56982421875,6488.009765625,6670.39990234375,6748.56982421875,118690.0,6748.56982421875
2009-08-14,7191.52978515625,6670.39990234375,6679.08984375,7165.47021484375,180965.0,7165.47021484375
2009-08-17,7347.85986328125,7078.6201171875,7165.47021484375,7208.89990234375,179385.0,7208.89990234375
2009-08-18,7261.009765625,7061.25,7130.72998046875,7148.10009765625,119176.0,7148.10009765625
2009-08-19,7278.3798828125,7043.8701171875,7252.31982421875,7052.56005859375,129788.0,7052.56005859375
2009-08-20,7095.990234375,6661.72021484375,7095.990234375,6687.77001953125,128376.0,6687.77001953125
2009-08-21,6835.419921875,6470.64013671875,6774.6298828125,6531.43017578125,91279.0,6531.43017578125
2009-08-24,7009.1298828125,6548.81005859375,6548.81005859375,6991.759765625,103749.0,6991.759765625
2009-08-25,7382.60986328125,6878.85009765625,6878.85009765625,7295.75,179799.0,7295.75
2009-08-26,7382.60986328125,7182.83984375,7234.9501953125,7252.31982421875,53265.0,7252.31982421875
2009-08-27,7547.6298828125,7208.89990234375,7252.31982421875,7469.4599609375,89717.0,7469.4599609375
2009-08-28,7643.169921875,7452.08984375,7643.169921875,7538.93994140625,42738.0,7538.93994140625
2009-08-31,7695.27978515625,7391.2900390625,7399.97998046875,7556.31005859375,84916.0,7556.31005859375
2009-09-01,7599.740234375,7339.18017578125,7599.740234375,7460.77001953125,96124.0,7460.77001953125
2009-09-02,7443.39990234375,7130.72998046875,7347.85986328125,7287.06982421875,75494.0,7287.06982421875
2009-09-03,7373.919921875,7139.41015625,7295.75,7252.31982421875,58170.0,7252.31982421875
2009-09-04,7252.31982421875,7061.25,7252.31982421875,7148.10009765625,64574.0,7148.10009765625
2009-09-07,7556.31005859375,7122.0400390625,7122.0400390625,7486.830078125,101683.0,7486.830078125
2009-09-08,8155.60986328125,7486.830078125,7495.52001953125,8077.43994140625,234807.0,8077.43994140625
2009-09-09,8120.8701171875,7738.7099609375,8034.009765625,7990.580078125,59433.0,7990.580078125
2009-09-10,8346.6904296875,7990.580078125,7990.580078125,8025.330078125,145681.0,8025.330078125
2009-09-11,8199.0400390625,7903.72998046875,7990.580078125,8051.3798828125,75023.0,8051.3798828125
2009-09-14,8242.4599609375,7929.7900390625,8060.06982421875,8077.43994140625,82287.0,8077.43994140625
2009-09-15,8155.60986328125,7591.06005859375,8042.7001953125,7808.18994140625,100898.0,7808.18994140625
2009-09-16,7947.16015625,7608.43017578125,7808.18994140625,7660.5400390625,63549.0,7660.5400390625
2009-09-17,7799.509765625,7582.3701171875,7669.22021484375,7669.22021484375,57314.0,7669.22021484375
2009-09-18,8034.009765625,7417.35009765625,8034.009765625,7591.06005859375,69088.0,7591.06005859375
2009-09-21,7643.169921875,7434.72021484375,7556.31005859375,7434.72021484375,68471.0,7434.72021484375
2009-09-22,7460.77001953125,6974.39013671875,7434.72021484375,7295.75,92734.0,7295.75
2009-09-23,7295.75,7043.8701171875,7295.75,7113.35986328125,52389.0,7113.35986328125
2009-09-24,7295.75,6948.330078125,7295.75,7130.72998046875,39572.0,7130.72998046875
2009-09-25,7269.7001953125,6974.39013671875,7269.7001953125,7035.18994140625,44201.0,7035.18994140625
2009-09-28,7191.52978515625,6748.56982421875,7191.52978515625,6826.740234375,40240.0,6826.740234375
2009-09-29,6948.330078125,6696.4599609375,6696.4599609375,6713.830078125,44627.0,6713.830078125
2009-09-30,6835.419921875,6557.490234375,6644.35009765625,6644.35009765625,69772.0,6644.35009765625
2009-10-01,6739.8798828125,6383.77978515625,6514.06005859375,6679.08984375,53607.0,6679.08984375
2009-10-05,6939.64990234375,6488.009765625,6705.14013671875,6826.740234375,22533.0,6826.740234375
2009-10-06,6887.5400390625,6626.97021484375,6887.5400390625,6722.509765625,28162.0,6722.509765625
2009-10-07,6852.7998046875,6470.64013671875,6722.509765625,6522.75,40471.0,6522.75
2009-10-08,6765.93994140625,6288.240234375,6435.89990234375,6349.0400390625,122534.0,6349.0400390625
2009-10-09,6844.10986328125,6383.77978515625,6496.68994140625,6670.39990234375,139821.0,6670.39990234375
2009-10-12,7122.0400390625,6696.4599609375,6696.4599609375,7035.18994140625,98142.0,7035.18994140625
2009-10-13,7087.2998046875,6861.47998046875,7069.93017578125,6896.22021484375,90865.0,6896.22021484375
2009-10-14,7208.89990234375,6904.91015625,6904.91015625,7122.0400390625,61747.0,7122.0400390625
2009-10-15,7339.18017578125,7104.669921875,7165.47021484375,7339.18017578125,50544.0,7339.18017578125
2009-10-16,7356.5498046875,7035.18994140625,7174.16015625,7035.18994140625,86271.0,7035.18994140625
2009-10-19,7104.669921875,6896.22021484375,7078.6201171875,7061.25,35623.0,7061.25
2009-10-20,7148.10009765625,6948.330078125,7078.6201171875,7069.93017578125,12976.0,7069.93017578125
2009-10-21,7148.10009765625,7017.81982421875,7035.18994140625,7069.93017578125,27264.0,7069.93017578125
2009-10-22,7095.990234375,6922.27978515625,6974.39013671875,6991.759765625,41126.0,6991.759765625
2009-10-23,6991.759765625,6618.2900390625,6991.759765625,6618.2900390625,63071.0,6618.2900390625
2009-10-26,6792.0,6514.06005859375,6792.0,6722.509765625,41280.0,6722.509765625
2009-10-27,6939.64990234375,6687.77001953125,6765.93994140625,6774.6298828125,29866.0,6774.6298828125
2009-10-28,6896.22021484375,6566.18017578125,6696.4599609375,6592.22998046875,32013.0,6592.22998046875
2009-10-29,6618.2900390625,6166.64990234375,6470.64013671875,6427.2099609375,45876.0,6427.2099609375
2009-10-30,6635.66015625,6296.93017578125,6626.97021484375,6496.68994140625,19689.0,6496.68994140625
2009-11-02,6470.64013671875,6227.43994140625,6470.64013671875,6262.18994140625,14392.0,6262.18994140625
2009-11-03,6331.669921875,5992.93994140625,6331.669921875,6305.60986328125,25019.0,6305.60986328125
2009-11-04,6435.89990234375,6149.27978515625,6149.27978515625,6427.2099609375,20218.0,6427.2099609375
2009-11-05,6514.06005859375,6270.8701171875,6514.06005859375,6418.52001953125,7979.0,6418.52001953125
2009-11-06,6444.580078125,6270.8701171875,6270.8701171875,6418.52001953125,15946.0,6418.52001953125
2009-11-09,6418.52001953125,6192.7001953125,6349.0400390625,6227.43994140625,16271.0,6227.43994140625
2009-11-10,6253.5,6114.52978515625,6253.5,6244.81982421875,15996.0,6244.81982421875
2009-11-11,6244.81982421875,6001.6201171875,6244.81982421875,6114.52978515625,56747.0,6114.52978515625
2009-11-12,6210.06982421875,5992.93994140625,6157.9599609375,6210.06982421875,27707.0,6210.06982421875
2009-11-13,6253.5,6071.10986328125,6166.64990234375,6123.22021484375,20783.0,6123.22021484375
2009-11-16,6157.9599609375,5966.8798828125,6123.22021484375,6079.7900390625,28612.0,6079.7900390625
2009-11-17,6088.47998046875,5906.080078125,6079.7900390625,6071.10986328125,34858.0,6071.10986328125
2009-11-18,6079.7900390625,5958.2001953125,6071.10986328125,6045.0498046875,21310.0,6045.0498046875
2009-11-19,6062.419921875,5949.509765625,5992.93994140625,5966.8798828125,28295.0,5966.8798828125
2009-11-20,6201.39013671875,5819.22998046875,6149.27978515625,6105.85009765625,39630.0,6105.85009765625
2009-11-23,6184.02001953125,5992.93994140625,6079.7900390625,6071.10986328125,21277.0,6071.10986328125
2009-11-24,6071.10986328125,5949.509765625,6001.6201171875,5992.93994140625,15983.0,5992.93994140625
2009-11-25,6062.419921875,5888.7099609375,6062.419921875,5923.4599609375,27494.0,5923.4599609375
2009-11-26,5984.25,5706.31982421875,5984.25,5723.68994140625,27702.0,5723.68994140625
2009-11-27,5845.2900390625,5515.240234375,5723.68994140625,5602.08984375,36476.0,5602.08984375
2009-11-30,5706.31982421875,5602.08984375,5628.14990234375,5602.08984375,33585.0,5602.08984375
2009-12-01,5723.68994140625,5567.35009765625,5567.35009765625,5671.580078125,14852.0,5671.580078125
2009-12-02,5880.02978515625,5680.259765625,5680.259765625,5853.97021484375,15751.0,5853.97021484375
2009-12-03,5949.509765625,5758.43017578125,5758.43017578125,5940.830078125,16510.0,5940.830078125
2009-12-04,6262.18994140625,5932.14013671875,5932.14013671875,6244.81982421875,102620.0,6244.81982421875
2009-12-07,6357.72998046875,6157.9599609375,6331.669921875,6262.18994140625,48948.0,6262.18994140625
2009-12-08,6340.35986328125,6105.85009765625,6305.60986328125,6227.43994140625,33806.0,6227.43994140625
2009-12-09,6227.43994140625,6149.27978515625,6201.39013671875,6227.43994140625,31928.0,6227.43994140625
2009-12-10,6331.669921875,6131.91015625,6131.91015625,6227.43994140625,30717.0,6227.43994140625
2009-12-11,6288.240234375,6123.22021484375,6166.64990234375,6218.759765625,67573.0,6218.759765625
2009-12-14,6305.60986328125,6201.39013671875,6218.759765625,6253.5,27356.0,6253.5
2009-12-15,6357.72998046875,6192.7001953125,6253.5,6357.72998046875,30753.0,6357.72998046875
2009-12-16,6514.06005859375,6340.35986328125,6375.10009765625,6505.3798828125,37995.0,6505.3798828125
2009-12-17,6670.39990234375,6461.9501953125,6505.3798828125,6635.66015625,53872.0,6635.66015625
2009-12-18,6670.39990234375,6514.06005859375,6644.35009765625,6670.39990234375,15232.0,6670.39990234375
2009-12-21,6670.39990234375,6496.68994140625,6670.39990234375,6592.22998046875,26251.0,6592.22998046875
2009-12-22,6644.35009765625,6427.2099609375,6644.35009765625,6453.27001953125,26570.0,6453.27001953125
2009-12-23,6514.06005859375,6262.18994140625,6514.06005859375,6262.18994140625,21824.0,6262.18994140625
2009-12-24,6409.83984375,6218.759765625,6409.83984375,6218.759765625,31524.0,6218.759765625
2009-12-28,6253.5,6079.7900390625,6253.5,6253.5,17408.0,6253.5
2009-12-29,6166.64990234375,6045.0498046875,6166.64990234375,6123.22021484375,19538.0,6123.22021484375
2009-12-30,6140.58984375,6027.68017578125,6140.58984375,6123.22021484375,9856.0,6123.22021484375
2010-01-04,6140.58984375,6036.3701171875,6140.58984375,6123.22021484375,14737.0,6123.22021484375
2010-01-05,6296.93017578125,6053.740234375,6123.22021484375,6210.06982421875,24075.0,6210.06982421875
2010-01-06,6418.52001953125,6123.22021484375,6123.22021484375,6322.97998046875,35922.0,6322.97998046875
2010-01-07,6392.47021484375,6218.759765625,6218.759765625,6296.93017578125,11514.0,6296.93017578125
2010-01-08,6288.240234375,6149.27978515625,6262.18994140625,6192.7001953125,7829.0,6192.7001953125
2010-01-11,6322.97998046875,6001.6201171875,6322.97998046875,6045.0498046875,59492.0,6045.0498046875
2010-01-12,6123.22021484375,5819.22998046875,6123.22021484375,5871.33984375,35499.0,5871.33984375
2010-01-13,6036.3701171875,5749.75,5871.33984375,5906.080078125,23096.0,5906.080078125
2010-01-14,6062.419921875,5697.6298828125,6062.419921875,5871.33984375,50269.0,5871.33984375
2010-01-15,5862.66015625,5593.41015625,5749.75,5819.22998046875,26905.0,5819.22998046875
2010-01-18,5992.93994140625,5636.83984375,5836.60009765625,5810.5400390625,74501.0,5810.5400390625
2010-01-19,5897.39990234375,5741.06005859375,5819.22998046875,5810.5400390625,22234.0,5810.5400390625
2010-01-20,5880.02978515625,5723.68994140625,5723.68994140625,5775.7998046875,20460.0,5775.7998046875
2010-01-21,5880.02978515625,5662.89013671875,5880.02978515625,5767.1201171875,28175.0,5767.1201171875
2010-01-22,5784.490234375,5576.0400390625,5732.3798828125,5662.89013671875,49566.0,5662.89013671875
2010-01-25,5758.43017578125,5315.47998046875,5758.43017578125,5315.47998046875,101993.0,5315.47998046875
2010-01-26,5428.39013671875,5185.18994140625,5376.27001953125,5211.25,84245.0,5211.25
2010-01-27,5245.990234375,5037.5400390625,5219.93994140625,5167.81982421875,64154.0,5167.81982421875
2010-01-28,5289.419921875,5089.66015625,5089.66015625,5245.990234375,11661.0,5245.990234375
2010-01-29,5280.72998046875,5072.27978515625,5167.81982421875,5150.4501953125,10814.0,5150.4501953125
2010-02-01,5176.509765625,4985.43017578125,5046.22998046875,5124.39990234375,27598.0,5124.39990234375
2010-02-02,5202.56982421875,5063.60009765625,5167.81982421875,5202.56982421875,8221.0,5202.56982421875
2010-02-03,5211.25,5107.02978515625,5124.39990234375,5167.81982421875,8085.0,5167.81982421875
2010-02-04,5228.6201171875,5124.39990234375,5219.93994140625,5211.25,5837.0,5211.25
2010-02-05,5141.77001953125,4994.1201171875,5063.60009765625,5141.77001953125,24928.0,5141.77001953125
2010-02-08,5193.8798828125,5002.7998046875,5193.8798828125,5089.66015625,5928.0,5089.66015625
2010-02-09,5193.8798828125,5037.5400390625,5159.14013671875,5037.5400390625,6880.0,5037.5400390625
2010-02-10,5107.02978515625,5037.5400390625,5089.66015625,5080.97021484375,13495.0,5080.97021484375
2010-02-11,5107.02978515625,4950.68994140625,4950.68994140625,5080.97021484375,17650.0,5080.97021484375
2010-02-12,5402.330078125,5037.5400390625,5176.509765625,5315.47998046875,51051.0,5315.47998046875
2010-02-16,5454.43994140625,5202.56982421875,5315.47998046875,5411.02001953125,24397.0,5411.02001953125
2010-02-17,5923.4599609375,5411.02001953125,5411.02001953125,5862.66015625,81645.0,5862.66015625
2010-02-18,5906.080078125,5758.43017578125,5862.66015625,5845.2900390625,9616.0,5845.2900390625
2010-02-19,5871.33984375,5558.669921875,5862.66015625,5758.43017578125,40378.0,5758.43017578125
2010-02-22,5775.7998046875,5619.47021484375,5758.43017578125,5749.75,17927.0,5749.75
2010-02-23,5784.490234375,5602.08984375,5749.75,5697.6298828125,8532.0,5697.6298828125
2010-02-24,5680.259765625,5558.669921875,5610.77978515625,5645.52001953125,15435.0,5645.52001953125
2010-02-25,5723.68994140625,5523.93017578125,5723.68994140625,5602.08984375,6345.0,5602.08984375
2010-02-26,5584.72021484375,5341.52978515625,5584.72021484375,5384.9599609375,41958.0,5384.9599609375
2010-03-02,5445.759765625,5254.68017578125,5445.759765625,5384.9599609375,7023.0,5384.9599609375
2010-03-03,5515.240234375,5298.10986328125,5402.330078125,5384.9599609375,18343.0,5384.9599609375
2010-03-04,5558.669921875,5384.9599609375,5463.1298828125,5558.669921875,22221.0,5558.669921875
2010-03-05,5801.85986328125,5549.97998046875,5801.85986328125,5636.83984375,4152.0,5636.83984375
2010-03-08,5706.31982421875,5558.669921875,5706.31982421875,5680.259765625,46883.0,5680.259765625
2010-03-09,5654.2099609375,5593.41015625,5645.52001953125,5645.52001953125,10788.0,5645.52001953125
2010-03-10,5767.1201171875,5515.240234375,5767.1201171875,5636.83984375,8036.0,5636.83984375
2010-03-11,5697.6298828125,5523.93017578125,5532.60986328125,5558.669921875,11111.0,5558.669921875
2010-03-12,5688.9501953125,5480.5,5645.52001953125,5558.669921875,10757.0,5558.669921875
2010-03-15,5636.83984375,5506.56005859375,5584.72021484375,5558.669921875,13344.0,5558.669921875
2010-03-16,5602.08984375,5463.1298828125,5602.08984375,5558.669921875,18606.0,5558.669921875
2010-03-17,5558.669921875,5411.02001953125,5532.60986328125,5541.2998046875,17627.0,5541.2998046875
2010-03-18,5636.83984375,5428.39013671875,5602.08984375,5636.83984375,26285.0,5636.83984375
2010-03-19,5688.9501953125,5541.2998046875,5541.2998046875,5610.77978515625,11986.0,5610.77978515625
2010-03-22,5654.2099609375,5515.240234375,5515.240234375,5628.14990234375,9568.0,5628.14990234375
2010-03-23,5897.39990234375,5567.35009765625,5628.14990234375,5862.66015625,50789.0,5862.66015625
2010-03-24,6279.56005859375,5897.39990234375,5897.39990234375,5992.93994140625,83266.0,5992.93994140625
2010-03-25,6036.3701171875,5871.33984375,6036.3701171875,5992.93994140625,38213.0,5992.93994140625
2010-03-26,6262.18994140625,5906.080078125,5992.93994140625,6210.06982421875,44446.0,6210.06982421875
2010-03-29,6166.64990234375,5932.14013671875,6062.419921875,6088.47998046875,19193.0,6088.47998046875
2010-03-30,6166.64990234375,6001.6201171875,6079.7900390625,6036.3701171875,14169.0,6036.3701171875
2010-03-31,6105.85009765625,5923.4599609375,6036.3701171875,6036.3701171875,14070.0,6036.3701171875
2010-04-01,6097.16015625,5940.830078125,5992.93994140625,6062.419921875,13946.0,6062.419921875
2010-04-02,6053.740234375,5793.169921875,6053.740234375,5793.169921875,32033.0,5793.169921875
2010-04-05,5932.14013671875,5688.9501953125,5932.14013671875,5880.02978515625,19976.0,5880.02978515625
2010-04-06,5932.14013671875,5732.3798828125,5932.14013671875,5845.2900390625,8670.0,5845.2900390625
2010-04-07,5845.2900390625,5645.52001953125,5836.60009765625,5758.43017578125,21607.0,5758.43017578125
2010-04-08,5819.22998046875,5688.9501953125,5758.43017578125,5741.06005859375,26644.0,5741.06005859375
2010-04-09,5758.43017578125,5645.52001953125,5645.52001953125,5723.68994140625,38110.0,5723.68994140625
2010-04-12,5862.66015625,5723.68994140625,5732.3798828125,5732.3798828125,14680.0,5732.3798828125
2010-04-13,5906.080078125,5741.06005859375,5906.080078125,5853.97021484375,13033.0,5853.97021484375
2010-04-14,5975.56982421875,5793.169921875,5975.56982421875,5853.97021484375,22624.0,5853.97021484375
2010-04-15,5984.25,5758.43017578125,5853.97021484375,5827.919921875,12724.0,5827.919921875
2010-04-16,5906.080078125,5688.9501953125,5906.080078125,5775.7998046875,8658.0,5775.7998046875
2010-04-19,5732.3798828125,5636.83984375,5732.3798828125,5680.259765625,14119.0,5680.259765625
2010-04-20,5688.9501953125,5602.08984375,5602.08984375,5654.2099609375,19529.0,5654.2099609375
2010-04-21,5784.490234375,5584.72021484375,5732.3798828125,5680.259765625,45522.0,5680.259765625
2010-04-22,5775.7998046875,5645.52001953125,5680.259765625,5749.75,31525.0,5749.75
2010-04-23,5784.490234375,5662.89013671875,5671.580078125,5662.89013671875,8244.0,5662.89013671875
2010-04-26,5819.22998046875,5697.6298828125,5819.22998046875,5810.5400390625,19009.0,5810.5400390625
2010-04-27,5862.66015625,5758.43017578125,5862.66015625,5758.43017578125,10961.0,5758.43017578125
2010-04-28,6079.7900390625,5645.52001953125,5758.43017578125,6001.6201171875,76381.0,6001.6201171875
2010-04-29,6166.64990234375,5949.509765625,5992.93994140625,6062.419921875,45997.0,6062.419921875
2010-04-30,6140.58984375,5827.919921875,6045.0498046875,5984.25,46158.0,5984.25
2010-05-03,6140.58984375,5801.85986328125,5906.080078125,5810.5400390625,75735.0,5810.5400390625
2010-05-04,5880.02978515625,5584.72021484375,5827.919921875,5610.77978515625,43202.0,5610.77978515625
2010-05-06,5549.97998046875,5341.52978515625,5471.81005859375,5515.240234375,28312.0,5515.240234375
2010-05-07,5428.39013671875,5298.10986328125,5298.10986328125,5402.330078125,32526.0,5402.330078125
2010-05-10,5541.2998046875,5376.27001953125,5376.27001953125,5471.81005859375,14841.0,5471.81005859375
2010-05-11,5515.240234375,5376.27001953125,5515.240234375,5419.7001953125,16959.0,5419.7001953125
2010-05-12,5419.7001953125,5219.93994140625,5350.22021484375,5419.7001953125,42013.0,5419.7001953125
2010-05-13,5471.81005859375,5341.52978515625,5411.02001953125,5428.39013671875,37401.0,5428.39013671875
2010-05-14,5680.259765625,5384.9599609375,5489.18017578125,5576.0400390625,40459.0,5576.0400390625
2010-05-17,5602.08984375,5480.5,5515.240234375,5558.669921875,17731.0,5558.669921875
2010-05-18,5671.580078125,5367.58984375,5567.35009765625,5411.02001953125,14795.0,5411.02001953125
2010-05-19,5497.8701171875,5298.10986328125,5411.02001953125,5489.18017578125,14956.0,5489.18017578125
2010-05-20,5532.60986328125,5219.93994140625,5532.60986328125,5367.58984375,19392.0,5367.58984375
2010-05-24,5376.27001953125,5124.39990234375,5289.419921875,5376.27001953125,16338.0,5376.27001953125
2010-05-25,5419.7001953125,5046.22998046875,5419.7001953125,5263.35986328125,50429.0,5263.35986328125
2010-05-26,5402.330078125,5176.509765625,5176.509765625,5384.9599609375,5573.0,5384.9599609375
2010-05-27,5437.06982421875,5237.31005859375,5437.06982421875,5428.39013671875,11341.0,5428.39013671875
2010-05-28,5593.41015625,5332.85009765625,5558.669921875,5332.85009765625,11562.0,5332.85009765625
2010-05-31,5497.8701171875,5245.990234375,5263.35986328125,5324.16015625,13761.0,5324.16015625
2010-06-01,5463.1298828125,5254.68017578125,5463.1298828125,5324.16015625,15616.0,5324.16015625
2010-06-03,5497.8701171875,5324.16015625,5324.16015625,5428.39013671875,10949.0,5428.39013671875
2010-06-04,5523.93017578125,5298.10986328125,5523.93017578125,5350.22021484375,6483.0,5350.22021484375
2010-06-07,5419.7001953125,5219.93994140625,5219.93994140625,5280.72998046875,14264.0,5280.72998046875
2010-06-08,5367.58984375,5211.25,5367.58984375,5228.6201171875,8923.0,5228.6201171875
2010-06-09,5272.0498046875,5141.77001953125,5237.31005859375,5150.4501953125,11629.0,5150.4501953125
2010-06-10,5324.16015625,5211.25,5254.68017578125,5324.16015625,8798.0,5324.16015625
2010-06-11,5358.89990234375,5237.31005859375,5289.419921875,5315.47998046875,17565.0,5315.47998046875
2010-06-14,5341.52978515625,5219.93994140625,5341.52978515625,5298.10986328125,15154.0,5298.10986328125
2010-06-15,5298.10986328125,5167.81982421875,5263.35986328125,5211.25,28277.0,5211.25
2010-06-16,5280.72998046875,5159.14013671875,5219.93994140625,5211.25,41118.0,5211.25
2010-06-17,5254.68017578125,5211.25,5254.68017578125,5245.990234375,9775.0,5245.990234375
2010-06-18,5263.35986328125,5159.14013671875,5211.25,5245.990234375,5218.0,5245.990234375
2010-06-21,5280.72998046875,5167.81982421875,5219.93994140625,5211.25,6977.0,5211.25
2010-06-22,5245.990234375,5159.14013671875,5245.990234375,5211.25,20059.0,5211.25
2010-06-23,5211.25,5141.77001953125,5211.25,5141.77001953125,6666.0,5141.77001953125
2010-06-24,5211.25,5054.91015625,5211.25,5159.14013671875,14430.0,5159.14013671875
2010-06-25,5167.81982421875,5037.5400390625,5115.7099609375,5098.33984375,24513.0,5098.33984375
2010-06-28,5107.02978515625,4994.1201171875,5054.91015625,5037.5400390625,19700.0,5037.5400390625
2010-06-29,5289.419921875,5037.5400390625,5037.5400390625,5124.39990234375,28323.0,5124.39990234375
2010-06-30,5124.39990234375,5011.490234375,5115.7099609375,5037.5400390625,16491.0,5037.5400390625
2010-07-01,5080.97021484375,4994.1201171875,5046.22998046875,5080.97021484375,12722.0,5080.97021484375
2010-07-02,5245.990234375,5028.85986328125,5245.990234375,5089.66015625,15163.0,5089.66015625
2010-07-05,5272.0498046875,5063.60009765625,5141.77001953125,5211.25,15935.0,5211.25
2010-07-06,5298.10986328125,5124.39990234375,5263.35986328125,5219.93994140625,16734.0,5219.93994140625
2010-07-07,5315.47998046875,5185.18994140625,5315.47998046875,5211.25,26573.0,5211.25
2010-07-08,5306.7900390625,5219.93994140625,5263.35986328125,5237.31005859375,18007.0,5237.31005859375
2010-07-09,5298.10986328125,5141.77001953125,5254.68017578125,5219.93994140625,22488.0,5219.93994140625
2010-07-12,5402.330078125,5167.81982421875,5167.81982421875,5393.64990234375,30121.0,5393.64990234375
2010-07-13,5723.68994140625,5384.9599609375,5384.9599609375,5558.669921875,86835.0,5558.669921875
2010-07-14,5732.3798828125,5532.60986328125,5671.580078125,5636.83984375,52847.0,5636.83984375
2010-07-15,5741.06005859375,5558.669921875,5558.669921875,5680.259765625,45733.0,5680.259765625
2010-07-16,6296.93017578125,5610.77978515625,5610.77978515625,6062.419921875,224792.0,6062.419921875
2010-07-19,6288.240234375,5984.25,6001.6201171875,6010.31005859375,86598.0,6010.31005859375
2010-07-20,6166.64990234375,5906.080078125,5949.509765625,6036.3701171875,73952.0,6036.3701171875
2010-07-21,6470.64013671875,6053.740234375,6053.740234375,6340.35986328125,215442.0,6340.35986328125
2010-07-22,6626.97021484375,6210.06982421875,6340.35986328125,6470.64013671875,127347.0,6470.64013671875
2010-07-23,6679.08984375,6427.2099609375,6514.06005859375,6488.009765625,87376.0,6488.009765625
2010-07-26,6540.1201171875,6340.35986328125,6488.009765625,6383.77978515625,65178.0,6383.77978515625
2010-07-27,6583.5498046875,6279.56005859375,6279.56005859375,6514.06005859375,58708.0,6514.06005859375
2010-07-28,6687.77001953125,6427.2099609375,6514.06005859375,6453.27001953125,66675.0,6453.27001953125
2010-07-29,6548.81005859375,6270.8701171875,6375.10009765625,6296.93017578125,70859.0,6296.93017578125
2010-07-30,6322.97998046875,5992.93994140625,6236.1298828125,6027.68017578125,77698.0,6027.68017578125
2010-08-02,6253.5,6045.0498046875,6045.0498046875,6201.39013671875,27633.0,6201.39013671875
2010-08-03,6392.47021484375,6166.64990234375,6201.39013671875,6392.47021484375,53031.0,6392.47021484375
2010-08-04,6427.2099609375,6210.06982421875,6427.2099609375,6418.52001953125,30190.0,6418.52001953125
2010-08-05,6444.580078125,6253.5,6427.2099609375,6322.97998046875,30753.0,6322.97998046875
2010-08-06,6314.2998046875,6149.27978515625,6314.2998046875,6236.1298828125,34275.0,6236.1298828125
2010-08-09,6322.97998046875,6131.91015625,6322.97998046875,6149.27978515625,27378.0,6149.27978515625
2010-08-10,6227.43994140625,5992.93994140625,6227.43994140625,6114.52978515625,44350.0,6114.52978515625
2010-08-11,6079.7900390625,5793.169921875,6079.7900390625,5862.66015625,60492.0,5862.66015625
2010-08-12,5801.85986328125,5636.83984375,5671.580078125,5732.3798828125,28415.0,5732.3798828125
2010-08-13,5888.7099609375,5723.68994140625,5810.5400390625,5784.490234375,18723.0,5784.490234375
2010-08-16,5932.14013671875,5688.9501953125,5715.009765625,5897.39990234375,16626.0,5897.39990234375
2010-08-17,6288.240234375,5958.2001953125,6062.419921875,6123.22021484375,88609.0,6123.22021484375
2010-08-18,6262.18994140625,6010.31005859375,6131.91015625,6053.740234375,31800.0,6053.740234375
2010-08-19,6166.64990234375,5975.56982421875,5984.25,6027.68017578125,37640.0,6027.68017578125
2010-08-20,6236.1298828125,5940.830078125,5992.93994140625,6088.47998046875,48686.0,6088.47998046875
2010-08-23,6635.66015625,6027.68017578125,6079.7900390625,6635.66015625,194192.0,6635.66015625
2010-08-24,7234.9501953125,6635.66015625,6635.66015625,7095.990234375,460369.0,7095.990234375
2010-08-25,7330.490234375,6991.759765625,6991.759765625,7243.64013671875,246089.0,7243.64013671875
2010-08-26,7321.81005859375,6922.27978515625,7122.0400390625,6965.7099609375,177332.0,6965.7099609375
2010-08-27,7104.669921875,6896.22021484375,6948.330078125,7069.93017578125,89571.0,7069.93017578125
2010-08-30,7530.259765625,7043.8701171875,7087.2998046875,7382.60986328125,173774.0,7382.60986328125
2010-08-31,7426.02978515625,7243.64013671875,7365.22998046875,7321.81005859375,78304.0,7321.81005859375
2010-09-01,7321.81005859375,6687.77001953125,7321.81005859375,6896.22021484375,211239.0,6896.22021484375
2010-09-02,7052.56005859375,6731.2001953125,6896.22021484375,6870.169921875,111451.0,6870.169921875
2010-09-03,7052.56005859375,6835.419921875,6861.47998046875,6991.759765625,85968.0,6991.759765625
