Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,6320.0,6200.0,6260.0,6280.0,11500.0,5492.48095703125
2010-08-11,6280.0,6200.0,6280.0,6230.0,7850.0,5448.75048828125
2010-08-12,6270.0,6130.0,6200.0,6190.0,9000.0,5413.76708984375
2010-08-13,6270.0,6080.0,6270.0,6190.0,7200.0,5413.76708984375
2010-08-16,6180.0,6040.0,6170.0,6070.0,6900.0,5308.81494140625
2010-08-17,6170.0,5980.0,6080.0,6020.0,8750.0,5265.0849609375
2010-08-18,6060.0,5880.0,5930.0,6020.0,17250.0,5265.0849609375
2010-08-19,6180.0,5970.0,6060.0,6020.0,12500.0,5265.0849609375
2010-08-20,6080.0,5980.0,6070.0,6020.0,14365.0,5265.0849609375
2010-08-23,6080.0,5960.0,6080.0,5970.0,5105.0,5221.3544921875
2010-08-24,6000.0,5890.0,6000.0,5970.0,7750.0,5221.3544921875
2010-08-25,5990.0,5860.0,5960.0,5970.0,15000.0,5221.3544921875
2010-08-26,5990.0,5860.0,5970.0,5970.0,29200.0,5221.3544921875
2010-08-27,6040.0,5980.0,6040.0,6000.0,800.0,5247.5927734375
2010-08-30,6000.0,5910.0,5910.0,5990.0,8835.0,5238.8466796875
2010-08-31,6040.0,5910.0,6040.0,5990.0,3700.0,5238.8466796875
2010-09-01,6140.0,6000.0,6000.0,6120.0,31900.0,5352.54443359375
2010-09-02,6210.0,6060.0,6160.0,6200.0,19900.0,5422.5126953125
2010-09-03,6440.0,6120.0,6200.0,6370.0,30810.0,5571.19384765625
2010-09-06,6640.0,6370.0,6370.0,6540.0,25635.0,5719.87548828125
2010-09-07,6600.0,6410.0,6600.0,6510.0,19100.0,5693.63818359375
2010-09-08,6530.0,6400.0,6420.0,6460.0,14100.0,5649.908203125
2010-09-09,6480.0,6360.0,6380.0,6370.0,8300.0,5571.19384765625
2010-09-10,6400.0,6250.0,6250.0,6380.0,15550.0,5579.94091796875
2010-09-13,6490.0,6360.0,6390.0,6380.0,9100.0,5579.94091796875
2010-09-14,6450.0,6340.0,6400.0,6340.0,6550.0,5544.9560546875
2010-09-15,6450.0,6210.0,6450.0,6270.0,9050.0,5483.734375
2010-09-16,6350.0,6190.0,6280.0,6210.0,14900.0,5431.2587890625
2010-09-17,6280.0,6000.0,6200.0,6260.0,17850.0,5474.98876953125
2010-09-20,6300.0,6170.0,6300.0,6170.0,13450.0,5396.27490234375
2010-09-24,6360.0,6180.0,6180.0,6340.0,19455.0,5544.9560546875
2010-09-27,6420.0,6300.0,6380.0,6380.0,15555.0,5579.94091796875
2010-09-28,6400.0,6300.0,6380.0,6380.0,13780.0,5579.94091796875
2010-09-29,6380.0,6300.0,6380.0,6320.0,14800.0,5527.4638671875
2010-09-30,6350.0,6240.0,6280.0,6320.0,20450.0,5527.4638671875
2010-10-01,6560.0,6260.0,6260.0,6450.0,19655.0,5641.16259765625
2010-10-04,6490.0,6400.0,6490.0,6450.0,21300.0,5641.16259765625
2010-10-05,6480.0,6400.0,6480.0,6450.0,14950.0,5641.16259765625
2010-10-06,6500.0,6380.0,6420.0,6450.0,16050.0,5641.16259765625
2010-10-07,6600.0,6420.0,6450.0,6600.0,25800.0,5772.3525390625
2010-10-08,6670.0,6440.0,6600.0,6500.0,14800.0,5684.89208984375
2010-10-11,6520.0,6380.0,6500.0,6420.0,19150.0,5614.923828125
2010-10-12,6420.0,6320.0,6360.0,6400.0,15450.0,5597.43310546875
2010-10-13,6440.0,6300.0,6380.0,6400.0,13000.0,5597.43310546875
2010-10-14,6510.0,6400.0,6470.0,6490.0,21450.0,5676.14697265625
2010-10-15,6500.0,6410.0,6480.0,6460.0,9650.0,5649.908203125
2010-10-18,6500.0,6350.0,6420.0,6460.0,22600.0,5649.908203125
2010-10-19,6520.0,6310.0,6510.0,6420.0,16400.0,5614.923828125
2010-10-20,6560.0,6330.0,6420.0,6540.0,25600.0,5719.87548828125
2010-10-21,6740.0,6490.0,6580.0,6650.0,64650.0,5816.08203125
2010-10-22,6760.0,6640.0,6720.0,6690.0,16200.0,5851.06591796875
2010-10-25,6780.0,6630.0,6700.0,6690.0,29005.0,5851.06591796875
2010-10-26,6760.0,6620.0,6760.0,6630.0,31015.0,5798.58984375
2010-10-27,6720.0,6530.0,6660.0,6630.0,31500.0,5798.58984375
2010-10-28,6640.0,6480.0,6560.0,6590.0,20115.0,5763.6064453125
2010-10-29,6670.0,6460.0,6640.0,6560.0,13950.0,5737.36865234375
2010-11-01,6620.0,6480.0,6620.0,6560.0,37450.0,5737.36865234375
2010-11-02,6580.0,6430.0,6500.0,6560.0,38800.0,5737.36865234375
2010-11-03,6590.0,6370.0,6560.0,6380.0,40080.0,5579.94091796875
2010-11-04,6420.0,6240.0,6360.0,6270.0,58875.0,5483.734375
2010-11-05,6340.0,6180.0,6270.0,6250.0,36000.0,5466.2421875
2010-11-08,6260.0,6160.0,6210.0,6260.0,23225.0,5474.98876953125
2010-11-09,6300.0,6200.0,6260.0,6210.0,18750.0,5431.2587890625
2010-11-10,6260.0,6110.0,6150.0,6180.0,15365.0,5405.021484375
2010-11-11,6210.0,6060.0,6200.0,6110.0,40210.0,5343.79931640625
2010-11-12,6200.0,6100.0,6160.0,6160.0,25750.0,5387.52880859375
2010-11-15,6220.0,6110.0,6110.0,6180.0,16200.0,5405.021484375
2010-11-16,6260.0,6160.0,6220.0,6260.0,27900.0,5474.98876953125
2010-11-17,6330.0,6180.0,6280.0,6330.0,21200.0,5536.2099609375
2010-11-18,6380.0,6260.0,6370.0,6330.0,13550.0,5536.2099609375
2010-11-19,6430.0,6310.0,6340.0,6430.0,16400.0,5623.67041015625
2010-11-22,6520.0,6390.0,6440.0,6430.0,14950.0,5623.67041015625
2010-11-23,6500.0,6300.0,6430.0,6340.0,9500.0,5544.9560546875
2010-11-24,6250.0,5940.0,6000.0,6250.0,17350.0,5466.2421875
2010-11-25,6340.0,6240.0,6300.0,6280.0,15800.0,5492.48095703125
2010-11-26,6380.0,6110.0,6380.0,6260.0,9955.0,5474.98876953125
2010-11-29,6260.0,6070.0,6160.0,6180.0,5850.0,5405.021484375
2010-11-30,6260.0,6100.0,6260.0,6180.0,4650.0,5405.021484375
2010-12-01,6440.0,6160.0,6160.0,6380.0,46305.0,5579.94091796875
2010-12-02,6470.0,6320.0,6470.0,6360.0,7150.0,5562.44921875
2010-12-03,6380.0,6200.0,6360.0,6320.0,95350.0,5527.4638671875
2010-12-06,6420.0,6190.0,6360.0,6260.0,6565.0,5474.98876953125
2010-12-07,6260.0,6090.0,6260.0,6200.0,14450.0,5422.5126953125
2010-12-08,6240.0,6020.0,6240.0,6090.0,19850.0,5326.3076171875
2010-12-09,6100.0,6000.0,6040.0,6040.0,59000.0,5282.5771484375
2010-12-10,6080.0,5920.0,6050.0,6000.0,51250.0,5247.5927734375
2010-12-13,6030.0,5940.0,5980.0,6000.0,22950.0,5247.5927734375
2010-12-14,6040.0,5940.0,6010.0,6000.0,38900.0,5247.5927734375
2010-12-15,6020.0,5930.0,5930.0,6020.0,62300.0,5265.0849609375
2010-12-16,6080.0,5960.0,6010.0,6060.0,34150.0,5300.0693359375
2010-12-17,6110.0,5990.0,6080.0,6060.0,10550.0,5300.0693359375
2010-12-20,6020.0,5800.0,6010.0,5980.0,33150.0,5230.1015625
2010-12-21,6060.0,5960.0,5960.0,6000.0,37850.0,5247.5927734375
2010-12-22,6050.0,5950.0,6000.0,5990.0,7400.0,5238.8466796875
2010-12-23,6050.0,5830.0,6050.0,5830.0,61510.0,5098.9111328125
2010-12-24,5880.0,5820.0,5840.0,5850.0,14450.0,5116.40380859375
2010-12-27,5900.0,5850.0,5870.0,5870.0,8700.0,5133.8955078125
2010-12-28,5890.0,5810.0,5880.0,5890.0,14300.0,5151.38671875
2010-12-29,5840.0,5720.0,5840.0,5790.0,21000.0,5533.67919921875
2010-12-30,5870.0,5760.0,5760.0,5830.0,16100.0,5571.9091796875
2011-01-03,5920.0,5820.0,5820.0,5900.0,14050.0,5638.81005859375
2011-01-04,5940.0,5820.0,5820.0,5900.0,782800.0,5638.81005859375
2011-01-05,6060.0,5920.0,5920.0,6040.0,45000.0,5772.6123046875
2011-01-06,6080.0,5950.0,6040.0,6000.0,14205.0,5734.3828125
2011-01-07,6100.0,5960.0,6000.0,6080.0,17650.0,5810.8408203125
2011-01-10,6090.0,5920.0,6080.0,6090.0,30340.0,5820.3984375
2011-01-11,6300.0,6100.0,6100.0,6170.0,45150.0,5896.85693359375
2011-01-12,6200.0,6130.0,6200.0,6170.0,9250.0,5896.85693359375
2011-01-13,6200.0,6070.0,6140.0,6140.0,13010.0,5868.18408203125
2011-01-14,6160.0,6000.0,6160.0,6060.0,19800.0,5791.7265625
2011-01-17,6360.0,6140.0,6240.0,6200.0,46885.0,5925.52880859375
2011-01-18,6280.0,6000.0,6280.0,6200.0,49580.0,5925.52880859375
2011-01-19,6370.0,6110.0,6200.0,6370.0,66800.0,6088.00244140625
2011-01-20,6500.0,6200.0,6500.0,6370.0,47270.0,6088.00244140625
2011-01-21,6460.0,6260.0,6370.0,6360.0,44385.0,6078.44580078125
2011-01-24,6340.0,6200.0,6330.0,6240.0,637500.0,5963.7578125
2011-01-25,6360.0,6130.0,6240.0,6220.0,73950.0,5944.64404296875
2011-01-26,6300.0,6190.0,6280.0,6220.0,27250.0,5944.64404296875
2011-01-27,6360.0,6220.0,6260.0,6360.0,31000.0,6078.44580078125
2011-01-28,6480.0,6340.0,6350.0,6480.0,70250.0,6193.1337890625
2011-01-31,6490.0,6360.0,6460.0,6490.0,23500.0,6202.69091796875
2011-02-01,6520.0,6460.0,6490.0,6490.0,27965.0,6202.69091796875
2011-02-07,6600.0,6380.0,6540.0,6490.0,36350.0,6202.69091796875
2011-02-08,6560.0,6360.0,6500.0,6480.0,40350.0,6193.1337890625
2011-02-09,6520.0,6330.0,6520.0,6460.0,37500.0,6174.0185546875
2011-02-10,6530.0,6340.0,6530.0,6460.0,31650.0,6174.0185546875
2011-02-11,6560.0,6390.0,6560.0,6520.0,32650.0,6231.36181640625
2011-02-14,6700.0,6520.0,6520.0,6680.0,46450.0,6384.27978515625
2011-02-15,6770.0,6680.0,6680.0,6680.0,36650.0,6384.27978515625
2011-02-16,6740.0,6560.0,6680.0,6680.0,53450.0,6384.27978515625
2011-02-17,6720.0,6480.0,6600.0,6580.0,66150.0,6288.70654296875
2011-02-18,6700.0,6470.0,6620.0,6700.0,66575.0,6403.39404296875
2011-02-21,6800.0,6010.0,6800.0,6030.0,94500.0,5763.05517578125
2011-02-22,6040.0,5800.0,6030.0,5980.0,55010.0,5715.26806640625
2011-02-23,6020.0,5660.0,5880.0,5700.0,68275.0,5447.6630859375
2011-02-24,5890.0,5630.0,5700.0,5690.0,38050.0,5438.10546875
2011-02-25,5750.0,5630.0,5740.0,5750.0,10355.0,5495.45068359375
2011-02-28,5770.0,5610.0,5750.0,5740.0,18250.0,5485.89306640625
2011-03-02,5790.0,5620.0,5740.0,5730.0,14250.0,5476.33544921875
2011-03-03,5770.0,5590.0,5770.0,5590.0,40620.0,5342.53271484375
2011-03-04,5660.0,5550.0,5660.0,5590.0,17005.0,5342.53271484375
2011-03-07,5620.0,5540.0,5600.0,5590.0,11115.0,5342.53271484375
2011-03-08,5660.0,5540.0,5590.0,5640.0,15950.0,5390.3203125
2011-03-09,5790.0,5640.0,5660.0,5640.0,33925.0,5390.3203125
2011-03-10,5760.0,5640.0,5760.0,5680.0,14200.0,5428.548828125
2011-03-11,5660.0,5580.0,5620.0,5640.0,23550.0,5390.3203125
2011-03-14,5650.0,5240.0,5640.0,5650.0,34750.0,5399.876953125
2011-03-15,5660.0,5400.0,5450.0,5650.0,16900.0,5399.876953125
2011-03-16,5700.0,5550.0,5600.0,5620.0,5695.0,5371.20556640625
2011-03-17,5640.0,5460.0,5500.0,5620.0,8900.0,5371.20556640625
2011-03-18,5680.0,5560.0,5620.0,5610.0,6655.0,5361.6484375
2011-03-21,5660.0,5560.0,5610.0,5620.0,14500.0,5371.20556640625
2011-03-22,5700.0,5540.0,5700.0,5600.0,17250.0,5352.0908203125
2011-03-23,5610.0,5540.0,5560.0,5600.0,30700.0,5352.0908203125
2011-03-24,5620.0,5550.0,5570.0,5600.0,24800.0,5352.0908203125
2011-03-25,5630.0,5580.0,5610.0,5610.0,18350.0,5361.6484375
2011-03-28,5640.0,5550.0,5550.0,5600.0,21350.0,5352.0908203125
2011-03-29,5640.0,5560.0,5640.0,5620.0,45850.0,5371.20556640625
2011-03-30,5620.0,5540.0,5590.0,5620.0,33745.0,5371.20556640625
2011-03-31,5640.0,5580.0,5620.0,5630.0,33455.0,5380.76220703125
2011-04-01,5720.0,5570.0,5630.0,5600.0,40500.0,5352.0908203125
2011-04-04,5630.0,5580.0,5590.0,5630.0,29900.0,5380.76220703125
2011-04-05,5640.0,5570.0,5630.0,5640.0,28565.0,5390.3203125
2011-04-06,5670.0,5580.0,5640.0,5640.0,72950.0,5390.3203125
2011-04-07,5660.0,5570.0,5640.0,5620.0,21850.0,5371.20556640625
2011-04-08,5670.0,5570.0,5670.0,5580.0,12650.0,5332.97607421875
2011-04-11,5640.0,5580.0,5640.0,5620.0,50450.0,5371.20556640625
2011-04-12,5690.0,5580.0,5650.0,5620.0,109760.0,5371.20556640625
2011-04-13,5660.0,5560.0,5620.0,5600.0,46740.0,5352.0908203125
2011-04-29,5700.0,5300.0,5700.0,5590.0,64180.0,5342.53271484375
2011-05-02,5610.0,5220.0,5610.0,5610.0,23665.0,5361.6484375
2011-05-03,5610.0,5460.0,5520.0,5520.0,15550.0,5275.63134765625
2011-05-04,5490.0,5140.0,5490.0,5170.0,94000.0,4941.12646484375
2011-05-06,5260.0,5130.0,5130.0,5230.0,12400.0,4998.47021484375
2011-05-09,5320.0,5160.0,5230.0,5240.0,20036.0,5008.02783203125
2011-05-11,5450.0,5220.0,5350.0,5220.0,73392.0,4988.91259765625
2011-05-12,5270.0,5170.0,5220.0,5220.0,20689.0,4988.91259765625
2011-05-13,5280.0,5030.0,5280.0,5170.0,25372.0,4941.12646484375
2011-05-16,5270.0,5090.0,5270.0,5180.0,11351.0,4950.68359375
2011-05-17,5180.0,5080.0,5180.0,5160.0,8611.0,4931.56884765625
2011-05-18,5190.0,5080.0,5190.0,5160.0,11411.0,4931.56884765625
2011-05-19,5170.0,5060.0,5170.0,5120.0,18371.0,4893.33984375
2011-05-20,5110.0,5020.0,5110.0,5100.0,11210.0,4874.22607421875
2011-05-23,5190.0,4880.0,5050.0,4890.0,15449.0,4673.52197265625
2011-05-24,4985.0,4800.0,4890.0,4800.0,23591.0,4587.50634765625
2011-05-25,4960.0,4655.0,4870.0,4795.0,16361.0,4582.72705078125
2011-05-26,4895.0,4605.0,4895.0,4800.0,51241.0,4587.50634765625
2011-05-27,5150.0,4800.0,4800.0,5050.0,33270.0,4826.43896484375
2011-05-30,5140.0,4950.0,5140.0,5050.0,26470.0,4826.43896484375
2011-05-31,5150.0,4990.0,5150.0,5100.0,13220.0,4874.22607421875
2011-06-01,5220.0,4990.0,5150.0,5100.0,6430.0,4874.22607421875
2011-06-02,5090.0,4930.0,4930.0,5010.0,5243.0,4788.208984375
2011-06-03,5150.0,5010.0,5010.0,5100.0,7190.0,4874.22607421875
2011-06-07,5050.0,5030.0,5050.0,5050.0,3544.0,4826.43896484375
2011-06-08,5240.0,5050.0,5050.0,5240.0,15400.0,5008.02783203125
2011-06-09,5470.0,5230.0,5230.0,5470.0,30140.0,5227.845703125
2011-06-10,5500.0,5360.0,5500.0,5440.0,22850.0,5199.17333984375
2011-06-13,5440.0,5220.0,5220.0,5420.0,25550.0,5180.0595703125
2011-06-14,5540.0,5400.0,5500.0,5510.0,20470.0,5266.07470703125
2011-06-15,5530.0,5420.0,5510.0,5530.0,14630.0,5285.189453125
2011-06-16,5500.0,5320.0,5500.0,5490.0,28820.0,5246.96044921875
2011-06-17,5490.0,5230.0,5490.0,5360.0,23690.0,5122.71484375
2011-06-20,5430.0,5260.0,5360.0,5300.0,7910.0,5065.37158203125
2011-06-21,5430.0,5170.0,5430.0,5300.0,12440.0,5065.37158203125
2011-06-22,5370.0,5200.0,5360.0,5370.0,16640.0,5132.27197265625
2011-06-23,5400.0,5190.0,5400.0,5300.0,11480.0,5065.37158203125
2011-06-24,5300.0,5050.0,5210.0,5290.0,12139.0,5055.814453125
2011-06-27,5240.0,5120.0,5240.0,5220.0,7671.0,4988.91259765625
2011-06-28,5670.0,5190.0,5300.0,5250.0,12580.0,5017.58447265625
2011-06-29,5350.0,5120.0,5120.0,5350.0,29800.0,5113.15771484375
2011-06-30,5350.0,5200.0,5350.0,5280.0,38560.0,5046.2568359375
2011-07-01,5440.0,5280.0,5360.0,5440.0,46730.0,5199.17333984375
2011-07-04,5540.0,5380.0,5440.0,5500.0,8340.0,5256.5166015625
2011-07-05,5570.0,5420.0,5500.0,5500.0,19970.0,5256.5166015625
2011-07-06,5530.0,5380.0,5380.0,5490.0,10910.0,5246.96044921875
2011-07-07,5530.0,5350.0,5480.0,5350.0,20900.0,5113.15771484375
2011-07-08,5550.0,5300.0,5380.0,5430.0,6260.0,5189.61669921875
2011-07-11,5500.0,5300.0,5430.0,5400.0,3550.0,5160.94384765625
2011-07-12,5350.0,5240.0,5350.0,5300.0,6720.0,5065.37158203125
2011-07-13,5350.0,5180.0,5300.0,5300.0,4530.0,5065.37158203125
2011-07-14,5350.0,5170.0,5250.0,5320.0,15180.0,5084.486328125
2011-07-15,5330.0,5150.0,5320.0,5300.0,46230.0,5065.37158203125
2011-07-18,5370.0,5240.0,5290.0,5320.0,9470.0,5084.486328125
2011-07-19,5490.0,5330.0,5330.0,5470.0,22040.0,5227.845703125
2011-07-20,5640.0,5480.0,5510.0,5630.0,35580.0,5380.76220703125
2011-07-21,5680.0,5500.0,5520.0,5550.0,7590.0,5304.3037109375
2011-07-22,5620.0,5440.0,5550.0,5500.0,12230.0,5256.5166015625
2011-07-25,5490.0,5350.0,5430.0,5440.0,19970.0,5199.17333984375
2011-07-26,5530.0,5350.0,5530.0,5480.0,19911.0,5237.4033203125
2011-07-27,5500.0,5380.0,5500.0,5470.0,18890.0,5227.845703125
2011-07-28,5450.0,5300.0,5410.0,5450.0,13110.0,5208.73193359375
2011-07-29,5550.0,5420.0,5550.0,5500.0,11040.0,5256.5166015625
2011-08-01,5620.0,5450.0,5470.0,5580.0,54180.0,5332.97607421875
2011-08-02,5660.0,5370.0,5660.0,5500.0,29560.0,5256.5166015625
2011-08-03,5460.0,5320.0,5360.0,5400.0,13750.0,5160.94384765625
2011-08-04,5490.0,5200.0,5490.0,5300.0,28250.0,5065.37158203125
2011-08-05,5270.0,4905.0,4905.0,5140.0,8130.0,4912.4541015625
2011-08-08,5100.0,4610.0,5100.0,4875.0,14221.0,4659.18603515625
2011-08-09,4670.0,4365.0,4670.0,4600.0,10829.0,4396.35986328125
2011-08-10,4765.0,4570.0,4765.0,4600.0,32731.0,4396.35986328125
2011-08-11,4645.0,4460.0,4500.0,4620.0,16030.0,4415.474609375
2011-08-12,4820.0,4625.0,4640.0,4690.0,26301.0,4482.3759765625
2011-08-16,4995.0,4730.0,4730.0,4990.0,23110.0,4769.0947265625
2011-08-17,5200.0,4910.0,4990.0,5200.0,18640.0,4969.7978515625
2011-08-18,5240.0,5030.0,5040.0,5130.0,23930.0,4902.8974609375
2011-08-19,5010.0,4800.0,5010.0,4890.0,14471.0,4673.52197265625
2011-08-22,5010.0,4755.0,4890.0,4990.0,22950.0,4769.0947265625
2011-08-23,5140.0,4815.0,5140.0,4945.0,65280.0,4726.08740234375
2011-08-24,5120.0,4800.0,5120.0,4895.0,12050.0,4678.30029296875
2011-08-25,4990.0,4800.0,4930.0,4850.0,16200.0,4635.29296875
2011-08-26,4900.0,4760.0,4850.0,4890.0,2910.0,4673.52197265625
2011-08-29,4990.0,4810.0,4890.0,4980.0,13430.0,4759.53759765625
2011-08-30,5060.0,4940.0,4970.0,4960.0,5701.0,4740.42333984375
2011-08-31,5160.0,4935.0,4935.0,5070.0,7120.0,4845.5537109375
2011-09-01,5110.0,4950.0,5010.0,5080.0,36500.0,4855.1103515625
2011-09-02,5140.0,4995.0,5100.0,5090.0,18600.0,4864.66796875
2011-09-05,5100.0,4950.0,5090.0,5090.0,16800.0,4864.66796875
2011-09-06,5120.0,4930.0,5100.0,5080.0,22116.0,4855.1103515625
2011-09-07,5180.0,5000.0,5150.0,5150.0,26020.0,4922.01171875
2011-09-08,5250.0,5100.0,5160.0,5250.0,30132.0,5017.58447265625
2011-09-09,5530.0,5160.0,5230.0,5460.0,84781.0,5218.28857421875
2011-09-14,5560.0,5210.0,5500.0,5210.0,18060.0,4979.35546875
2011-09-15,5400.0,5150.0,5260.0,5230.0,18700.0,4998.47021484375
2011-09-16,5390.0,5190.0,5290.0,5300.0,44055.0,5065.37158203125
2011-09-19,5400.0,5200.0,5400.0,5270.0,26378.0,5036.69970703125
2011-09-20,5400.0,5200.0,5260.0,5300.0,23819.0,5065.37158203125
2011-09-21,5480.0,5260.0,5480.0,5390.0,37040.0,5151.38720703125
2011-09-22,5400.0,5200.0,5380.0,5330.0,16930.0,5094.04296875
2011-09-23,5300.0,5080.0,5170.0,5270.0,52870.0,5036.69970703125
2011-09-26,5230.0,5000.0,5090.0,5170.0,82041.0,4941.12646484375
2011-09-27,5440.0,5110.0,5170.0,5300.0,18825.0,5065.37158203125
2011-09-28,5400.0,5160.0,5300.0,5190.0,34890.0,4960.24072265625
2011-09-29,5230.0,5080.0,5130.0,5160.0,34650.0,4931.56884765625
2011-09-30,5350.0,5080.0,5190.0,5280.0,31100.0,5046.2568359375
2011-10-04,5150.0,5000.0,5150.0,5090.0,12702.0,4864.66796875
2011-10-05,5200.0,4960.0,5170.0,5090.0,40880.0,4864.66796875
2011-10-06,5210.0,5090.0,5090.0,5190.0,18211.0,4960.24072265625
2011-10-07,5340.0,5040.0,5210.0,5300.0,40140.0,5065.37158203125
2011-10-10,5450.0,5280.0,5280.0,5400.0,66372.0,5160.94384765625
2011-10-11,5500.0,5350.0,5500.0,5400.0,76510.0,5160.94384765625
2011-10-12,5420.0,5350.0,5400.0,5380.0,13380.0,5141.82958984375
2011-10-13,5470.0,5320.0,5470.0,5400.0,27800.0,5160.94384765625
2011-10-14,5520.0,5320.0,5470.0,5410.0,26774.0,5170.501953125
2011-10-17,5530.0,5370.0,5520.0,5470.0,34960.0,5227.845703125
2011-10-18,5690.0,5360.0,5400.0,5660.0,58334.0,5409.43408203125
2011-10-19,6500.0,5910.0,6000.0,6040.0,961229.0,5772.6123046875
2011-10-20,6120.0,5700.0,6050.0,5700.0,141490.0,5447.6630859375
2011-10-21,6030.0,5750.0,5850.0,5870.0,102690.0,5610.1376953125
2011-10-24,6350.0,5910.0,5910.0,6200.0,135520.0,5925.52880859375
2011-10-25,6280.0,6030.0,6250.0,6200.0,74381.0,5925.52880859375
2011-10-26,6180.0,5970.0,6060.0,6100.0,62870.0,5829.9560546875
2011-10-27,6240.0,6000.0,6090.0,6100.0,47124.0,5829.9560546875
2011-10-28,6230.0,5960.0,6200.0,6010.0,49134.0,5743.939453125
2011-10-31,6100.0,5870.0,6010.0,6010.0,58566.0,5743.939453125
2011-11-01,6100.0,5940.0,6010.0,6100.0,38382.0,5829.9560546875
2011-11-02,6050.0,5860.0,5920.0,6010.0,32510.0,5743.939453125
2011-11-03,6350.0,6100.0,6100.0,6140.0,237933.0,5868.18408203125
2011-11-04,6500.0,6170.0,6330.0,6250.0,146100.0,5973.3154296875
2011-11-07,6430.0,6100.0,6250.0,6230.0,131558.0,5954.2001953125
2011-11-08,6300.0,6120.0,6300.0,6200.0,33481.0,5925.52880859375
2011-11-09,6280.0,6020.0,6200.0,6030.0,55383.0,5763.05517578125
2011-11-10,5940.0,5650.0,5870.0,5820.0,83863.0,5562.35107421875
2011-11-11,6000.0,5840.0,6000.0,5970.0,18279.0,5705.71044921875
2011-11-14,6100.0,5980.0,5980.0,6080.0,63323.0,5810.8408203125
2011-11-15,6150.0,6030.0,6080.0,6100.0,59047.0,5829.9560546875
2011-11-16,6110.0,5900.0,6100.0,6000.0,67000.0,5734.3828125
2011-11-17,6040.0,5860.0,6000.0,6040.0,20690.0,5772.6123046875
2011-11-18,6090.0,5950.0,6010.0,6090.0,16922.0,5820.3984375
2011-11-21,6350.0,6120.0,6280.0,6240.0,72770.0,5963.7578125
2011-11-22,6280.0,6020.0,6200.0,6280.0,42691.0,6001.9873046875
2011-11-23,6300.0,6070.0,6300.0,6120.0,29690.0,5849.0703125
2011-11-24,6240.0,6100.0,6120.0,6170.0,46993.0,5896.85693359375
2011-11-25,6180.0,5980.0,6170.0,6070.0,8744.0,5801.28369140625
2011-11-28,6150.0,6000.0,6070.0,6000.0,32530.0,5734.3828125
2011-11-29,6060.0,5940.0,6010.0,6030.0,18430.0,5763.05517578125
2011-11-30,6030.0,5860.0,6030.0,5910.0,21384.0,5648.3671875
2011-12-01,6000.0,5820.0,5950.0,5860.0,59006.0,5600.580078125
2011-12-02,5890.0,5770.0,5890.0,5810.0,29828.0,5552.7939453125
2011-12-05,6000.0,5810.0,5880.0,5950.0,31617.0,5686.595703125
2011-12-06,5970.0,5810.0,5970.0,5810.0,21297.0,5552.7939453125
2011-12-07,5940.0,5770.0,5940.0,5850.0,27200.0,5591.02294921875
2011-12-08,5990.0,5820.0,5900.0,5950.0,21790.0,5686.595703125
2011-12-09,5940.0,5840.0,5860.0,5860.0,15690.0,5600.580078125
2011-12-12,5950.0,5760.0,5860.0,5920.0,68395.0,5657.92431640625
2011-12-13,6060.0,5790.0,5890.0,5940.0,51800.0,5677.0390625
2011-12-14,6000.0,5810.0,6000.0,5850.0,38810.0,5591.02294921875
2011-12-15,5880.0,5670.0,5820.0,5780.0,57212.0,5524.12158203125
2011-12-16,6020.0,5780.0,5780.0,6000.0,31052.0,5734.3828125
2011-12-19,6090.0,5310.0,6090.0,5800.0,41355.0,5543.23681640625
2011-12-20,6020.0,5770.0,5800.0,6000.0,20997.0,5734.3828125
2011-12-21,6300.0,6000.0,6090.0,6000.0,64993.0,5734.3828125
2011-12-22,6130.0,5930.0,6000.0,6090.0,27460.0,5820.3984375
2011-12-23,6150.0,6000.0,6120.0,6110.0,32060.0,5839.51318359375
2011-12-26,6240.0,6030.0,6230.0,6110.0,29670.0,5839.51318359375
2011-12-27,6170.0,6040.0,6170.0,6060.0,46992.0,5791.7265625
2011-12-28,6040.0,5940.0,6000.0,5940.0,19870.0,5772.29150390625
2011-12-29,6080.0,5900.0,5900.0,6000.0,44420.0,5830.59765625
2012-01-02,6050.0,5860.0,6030.0,5950.0,42200.0,5782.0087890625
2012-01-03,5990.0,5880.0,5950.0,5900.0,21310.0,5733.4208984375
2012-01-04,5960.0,5790.0,5900.0,5900.0,46889.0,5733.4208984375
2012-01-05,6030.0,5850.0,5900.0,5960.0,32020.0,5791.7265625
2012-01-06,6100.0,5840.0,5930.0,5900.0,28821.0,5733.4208984375
2012-01-09,6020.0,5780.0,5900.0,5990.0,36673.0,5820.8798828125
2012-01-10,6100.0,5950.0,6100.0,6000.0,31467.0,5830.59765625
2012-01-11,5990.0,5870.0,5980.0,5950.0,12550.0,5782.0087890625
2012-01-12,5970.0,5850.0,5900.0,5920.0,31760.0,5752.85595703125
2012-01-13,6120.0,5860.0,5960.0,6050.0,66200.0,5879.185546875
2012-01-16,6060.0,5950.0,6050.0,6020.0,24594.0,5850.03271484375
2012-01-17,6050.0,5930.0,6020.0,6000.0,26890.0,5830.59765625
2012-01-18,6050.0,5900.0,6010.0,6000.0,21170.0,5830.59765625
2012-01-19,6010.0,5880.0,6000.0,5880.0,23880.0,5713.98583984375
