Date,High,Low,Open,Close,Volume,Adj Close
2010-11-29,25000.0,24550.0,24800.0,24800.0,7256952.0,22616.0390625
2010-11-30,24150.0,23400.0,24050.0,23500.0,19498212.0,21430.521484375
2010-12-01,23750.0,23000.0,23550.0,23400.0,10635628.0,21339.326171875
2010-12-02,24050.0,23550.0,23650.0,23800.0,9207371.0,21704.107421875
2010-12-03,24150.0,23250.0,24000.0,23450.0,7885623.0,21384.92578125
2010-12-06,24100.0,23500.0,23600.0,23950.0,6710295.0,21840.89453125
2010-12-07,23650.0,23200.0,23400.0,23600.0,9116530.0,21521.716796875
2010-12-08,23900.0,23250.0,23650.0,23300.0,5590637.0,21248.13671875
2010-12-09,24200.0,23300.0,23350.0,24150.0,10114609.0,22023.283203125
2010-12-10,24650.0,23800.0,24100.0,24500.0,9808145.0,22342.4609375
2010-12-13,24500.0,24000.0,24300.0,24350.0,5395700.0,22205.669921875
2010-12-14,25150.0,24450.0,24500.0,24750.0,8097479.0,22570.443359375
2010-12-15,24900.0,24100.0,24900.0,24250.0,6689304.0,22114.474609375
2010-12-16,24750.0,24100.0,24250.0,24200.0,5112851.0,22068.87890625
2010-12-17,24600.0,23650.0,24450.0,23800.0,9405902.0,21704.107421875
2010-12-20,23650.0,23100.0,23400.0,23650.0,7767206.0,21567.3125
2010-12-21,24200.0,23650.0,23850.0,23750.0,8015026.0,21658.5078125
2010-12-22,23850.0,23300.0,23500.0,23300.0,7763061.0,21248.13671875
2010-12-23,23500.0,23000.0,23350.0,23300.0,5702470.0,21248.13671875
2010-12-24,23800.0,23050.0,23400.0,23150.0,5626401.0,21111.345703125
2010-12-27,23350.0,22900.0,22900.0,23100.0,3559457.0,21065.748046875
2010-12-28,24250.0,23250.0,23250.0,23950.0,11916163.0,21840.89453125
2010-12-29,24400.0,24050.0,24200.0,24250.0,5347215.0,22394.998046875
2010-12-30,24500.0,23900.0,24300.0,24000.0,5674885.0,22164.12109375
2011-01-03,25300.0,24800.0,25000.0,25300.0,15055822.0,23364.677734375
2011-01-04,25600.0,25050.0,25400.0,25600.0,10914952.0,23641.73046875
2011-01-05,26300.0,25200.0,25450.0,25900.0,14114824.0,23918.78125
2011-01-06,26600.0,25800.0,26250.0,26100.0,14247180.0,24103.48046875
2011-01-07,26450.0,25700.0,26100.0,26100.0,6972142.0,24103.48046875
2011-01-10,26050.0,25300.0,26000.0,25300.0,9564575.0,23364.677734375
2011-01-11,25650.0,25100.0,25500.0,25400.0,6880074.0,23457.02734375
2011-01-12,26550.0,25550.0,25600.0,26350.0,15950916.0,24334.359375
2011-01-13,27600.0,26850.0,27000.0,27250.0,19270228.0,25165.5078125
2011-01-14,27450.0,26750.0,27300.0,27250.0,8844276.0,25165.5078125
2011-01-17,27450.0,26900.0,27350.0,26900.0,6168252.0,24842.28515625
2011-01-18,28100.0,26800.0,26850.0,27650.0,15595337.0,25534.91796875
2011-01-19,28400.0,27600.0,28050.0,27850.0,8652723.0,25719.615234375
2011-01-20,28200.0,27600.0,27650.0,28200.0,6893840.0,26042.841796875
2011-01-21,28450.0,27700.0,28150.0,28100.0,7611938.0,25950.48828125
2011-01-24,28650.0,28000.0,28250.0,28350.0,7985130.0,26181.3671875
2011-01-25,28800.0,27300.0,28700.0,27400.0,10825880.0,25304.0390625
2011-01-26,28300.0,27400.0,27650.0,28200.0,7835936.0,26042.841796875
2011-01-27,28700.0,27900.0,28600.0,28000.0,6817805.0,25858.142578125
2011-01-28,29500.0,28900.0,29250.0,29500.0,19237272.0,27243.400390625
2011-01-31,30200.0,29300.0,29400.0,29650.0,12083090.0,27381.923828125
2011-02-01,30350.0,29200.0,29800.0,29650.0,9583155.0,27381.923828125
2011-02-07,30700.0,29500.0,30300.0,29700.0,9659429.0,27428.099609375
2011-02-08,30300.0,29100.0,29700.0,30150.0,9790063.0,27843.677734375
2011-02-09,30300.0,29400.0,30200.0,29550.0,6939125.0,27289.572265625
2011-02-10,29900.0,28800.0,29450.0,28800.0,8412409.0,26596.9453125
2011-02-11,29700.0,28700.0,28700.0,28800.0,8260510.0,26596.9453125
2011-02-14,29700.0,28950.0,29200.0,29700.0,5943986.0,27428.099609375
2011-02-15,29800.0,29200.0,29750.0,29750.0,4598919.0,27474.2734375
2011-02-16,29950.0,29150.0,29650.0,29200.0,4783358.0,26966.345703125
2011-02-17,29700.0,28800.0,29550.0,29100.0,5858381.0,26873.998046875
2011-02-18,29500.0,29000.0,29350.0,29400.0,4469699.0,27151.046875
2011-02-21,29500.0,28750.0,29400.0,28800.0,5120146.0,26596.9453125
2011-02-22,28950.0,28150.0,28400.0,28800.0,5899791.0,26596.9453125
2011-02-23,28700.0,27400.0,28600.0,27600.0,11815503.0,25488.73828125
2011-02-24,27350.0,26600.0,27200.0,26900.0,10729273.0,24842.28515625
2011-02-25,28050.0,27350.0,27450.0,28000.0,7904334.0,25858.142578125
2011-02-28,28400.0,27900.0,28000.0,28350.0,5291124.0,26181.3671875
2011-03-02,28200.0,27350.0,27900.0,27550.0,4635990.0,25442.564453125
2011-03-03,28600.0,27850.0,27950.0,28450.0,4313849.0,26273.716796875
2011-03-04,29550.0,28800.0,29000.0,29200.0,6730406.0,26966.345703125
2011-03-07,29400.0,28750.0,29200.0,28900.0,4189031.0,26689.296875
2011-03-08,28800.0,27900.0,28500.0,28650.0,8114881.0,26458.421875
2011-03-09,28950.0,28300.0,28650.0,28400.0,5620886.0,26227.54296875
2011-03-10,28100.0,27550.0,28000.0,27700.0,9100974.0,25581.087890625
2011-03-11,28050.0,27150.0,27200.0,27700.0,5579765.0,25581.087890625
2011-03-14,30150.0,28300.0,29100.0,30100.0,22773788.0,27797.50390625
2011-03-15,29800.0,27450.0,29700.0,28700.0,22879304.0,26504.59375
2011-03-16,29600.0,28800.0,29400.0,29200.0,10296834.0,26966.345703125
2011-03-17,28950.0,28200.0,28400.0,28950.0,10758914.0,26735.470703125
2011-03-18,29200.0,28550.0,29050.0,28550.0,8266350.0,26366.06640625
2011-03-21,28850.0,28000.0,28550.0,28500.0,10970137.0,26319.89453125
2011-03-22,28950.0,27800.0,28750.0,27850.0,11535307.0,25719.615234375
2011-03-23,29100.0,27850.0,28200.0,29050.0,11065495.0,26827.8203125
2011-03-24,29600.0,29100.0,29150.0,29100.0,9091994.0,26873.998046875
2011-03-25,30150.0,29600.0,30100.0,29900.0,11996662.0,27612.80078125
2011-03-28,30950.0,29800.0,29950.0,30900.0,14815630.0,28536.3046875
2011-03-29,31350.0,30700.0,30800.0,31000.0,8501001.0,28628.65625
2011-03-30,31950.0,31000.0,31100.0,31550.0,11884490.0,29136.583984375
2011-03-31,31900.0,31000.0,31700.0,31300.0,7641349.0,28905.70703125
2011-04-01,31700.0,30850.0,31350.0,31600.0,6662501.0,29182.7578125
2011-04-04,31800.0,30550.0,30850.0,31800.0,12013695.0,29367.4609375
2011-04-05,32700.0,32150.0,32250.0,32450.0,8747233.0,29967.736328125
2011-04-06,33000.0,32350.0,32700.0,32500.0,8494974.0,30013.9140625
2011-04-07,32900.0,31850.0,32800.0,32000.0,7063914.0,29552.162109375
2011-04-08,31850.0,31150.0,31800.0,31300.0,10047223.0,28905.70703125
2011-04-11,32150.0,31500.0,31500.0,31800.0,6033825.0,29367.4609375
2011-04-12,32600.0,31600.0,32000.0,31700.0,6406501.0,29275.109375
2011-04-13,32400.0,31600.0,31700.0,32350.0,6177028.0,29875.38671875
2011-04-14,33800.0,32500.0,32650.0,33750.0,12891723.0,31168.29296875
2011-04-15,34200.0,33600.0,33700.0,34150.0,7208935.0,31537.6953125
2011-04-18,34450.0,33500.0,34000.0,33800.0,7200934.0,31214.46875
2011-04-19,33750.0,32750.0,33400.0,32800.0,8841536.0,30290.96484375
2011-04-20,34500.0,33250.0,33600.0,34300.0,8414942.0,31676.22265625
2011-04-21,37200.0,35100.0,35300.0,37000.0,19316404.0,34169.68359375
2011-04-22,37400.0,36200.0,36700.0,36600.0,10238476.0,33800.28515625
2011-04-25,37000.0,36200.0,36450.0,36450.0,5510854.0,33661.7578125
2011-04-26,37200.0,34700.0,36750.0,34750.0,18906466.0,32091.80078125
2011-04-27,35500.0,33450.0,35100.0,33900.0,17961612.0,31306.822265625
2011-04-28,35050.0,34050.0,34600.0,34350.0,10359134.0,31722.3984375
2011-04-29,34300.0,32850.0,34200.0,33800.0,11372550.0,31214.46875
2011-05-02,34600.0,33600.0,33600.0,34600.0,5502002.0,31953.271484375
2011-05-03,34700.0,33700.0,34450.0,34450.0,7182410.0,31814.74609375
2011-05-04,34200.0,32450.0,34150.0,32450.0,13691644.0,29967.736328125
2011-05-06,32850.0,31700.0,31900.0,32500.0,7838644.0,30013.9140625
2011-05-09,33550.0,32750.0,33000.0,33300.0,5940395.0,30752.71484375
2011-05-11,34200.0,33600.0,33700.0,33700.0,6195292.0,31122.119140625
2011-05-12,34300.0,33300.0,33450.0,33750.0,6581746.0,31168.29296875
2011-05-13,34850.0,34400.0,34600.0,34500.0,6694314.0,31860.92578125
2011-05-16,35200.0,34100.0,35000.0,34400.0,5256486.0,31768.57421875
2011-05-17,34250.0,33100.0,34150.0,33100.0,7983453.0,30568.015625
2011-05-18,33350.0,32500.0,33100.0,32800.0,9081316.0,30290.96484375
2011-05-19,33350.0,31350.0,32950.0,31550.0,8267204.0,29136.583984375
2011-05-20,32350.0,31700.0,31750.0,32200.0,5031630.0,29736.86328125
2011-05-23,32450.0,30850.0,31950.0,30850.0,6524906.0,28490.12890625
2011-05-24,31450.0,30550.0,30800.0,31250.0,5621570.0,28859.533203125
2011-05-25,31600.0,29800.0,31350.0,30000.0,7184295.0,27705.150390625
2011-05-26,31250.0,30350.0,30500.0,31100.0,5045693.0,28721.0078125
2011-05-27,31600.0,30900.0,31200.0,31300.0,4784228.0,28905.70703125
2011-05-30,31500.0,29200.0,31400.0,29500.0,15129129.0,27243.400390625
2011-05-31,30100.0,29050.0,29200.0,30100.0,11867632.0,27797.50390625
2011-06-01,30100.0,28150.0,30100.0,28400.0,22048052.0,26227.54296875
2011-06-02,28250.0,27300.0,27650.0,27550.0,17922494.0,25442.564453125
2011-06-03,28100.0,27150.0,27850.0,27650.0,9802520.0,25534.91796875
2011-06-07,28800.0,27300.0,27300.0,28600.0,9113610.0,26412.244140625
2011-06-08,29350.0,28600.0,28900.0,28900.0,12467003.0,26689.296875
2011-06-09,29250.0,28350.0,29200.0,28700.0,9395932.0,26504.59375
2011-06-10,28700.0,26350.0,28600.0,26700.0,24099200.0,24657.5859375
2011-06-13,27150.0,25900.0,26600.0,26350.0,8734486.0,24334.359375
2011-06-14,26800.0,26200.0,26250.0,26650.0,6435402.0,24611.408203125
2011-06-15,27650.0,26800.0,26850.0,26950.0,6843084.0,24888.458984375
2011-06-16,26850.0,26200.0,26650.0,26250.0,4567874.0,24242.005859375
2011-06-17,26450.0,24100.0,26400.0,24650.0,20432752.0,22764.3984375
2011-06-20,25600.0,24400.0,24800.0,25200.0,8188594.0,23272.326171875
2011-06-21,26200.0,24950.0,25550.0,25900.0,8474622.0,23918.78125
2011-06-22,27150.0,26100.0,26600.0,26100.0,8880976.0,24103.48046875
2011-06-23,26750.0,26100.0,26200.0,26350.0,4226028.0,24334.359375
2011-06-24,27900.0,26350.0,26400.0,27900.0,9865602.0,25765.7890625
2011-06-27,27400.0,26550.0,27350.0,26700.0,9522427.0,24657.5859375
2011-06-28,26750.0,25400.0,26700.0,25550.0,13421337.0,23595.552734375
2011-06-29,26100.0,24900.0,25750.0,25550.0,12218306.0,23595.552734375
2011-06-30,25550.0,24900.0,25250.0,25050.0,8388361.0,23133.80078125
2011-07-01,26750.0,25500.0,25600.0,26700.0,13312697.0,24657.5859375
2011-07-04,27700.0,26650.0,27300.0,26950.0,13171912.0,24888.458984375
2011-07-05,28150.0,27200.0,27400.0,28000.0,12549926.0,25858.142578125
2011-07-06,27900.0,25800.0,27700.0,26500.0,18756812.0,24472.8828125
2011-07-07,27200.0,26350.0,27100.0,26400.0,8724672.0,24380.53125
2011-07-08,27350.0,26550.0,26900.0,26600.0,10385444.0,24565.234375
2011-07-11,26850.0,26400.0,26650.0,26450.0,4916202.0,24426.708984375
2011-07-12,26150.0,25300.0,25850.0,25350.0,8705687.0,23410.853515625
2011-07-13,25250.0,24050.0,25250.0,24300.0,17090434.0,22441.173828125
2011-07-14,24750.0,23400.0,24500.0,23700.0,14639309.0,21887.068359375
2011-07-15,24400.0,23600.0,23600.0,24000.0,9328928.0,22164.12109375
2011-07-18,23850.0,22900.0,23650.0,22950.0,11629175.0,21194.439453125
2011-07-19,23750.0,22950.0,22950.0,23350.0,10231464.0,21563.841796875
2011-07-20,24400.0,23900.0,24200.0,24200.0,9960801.0,22348.822265625
2011-07-21,24700.0,23500.0,24500.0,23650.0,9175175.0,21840.89453125
2011-07-22,24100.0,23550.0,24000.0,23750.0,7341304.0,21933.24609375
2011-07-25,24300.0,23500.0,23650.0,23900.0,6778585.0,22071.771484375
2011-07-26,24550.0,23750.0,24150.0,24500.0,7475363.0,22625.875
2011-07-27,24350.0,23650.0,24300.0,23800.0,7950712.0,21979.41796875
2011-07-28,23750.0,23100.0,23150.0,23550.0,5715119.0,21748.54296875
2011-07-29,24700.0,23850.0,23900.0,24250.0,15503196.0,22394.998046875
2011-08-01,25600.0,24400.0,24700.0,25550.0,10200179.0,23595.552734375
2011-08-02,25950.0,24900.0,25100.0,25450.0,11425717.0,23503.203125
2011-08-03,25050.0,24200.0,25000.0,24300.0,10524031.0,22441.173828125
2011-08-04,25300.0,23850.0,24800.0,24100.0,11090906.0,22256.470703125
2011-08-05,23650.0,22500.0,22850.0,23550.0,12402575.0,21748.54296875
2011-08-08,23650.0,20700.0,23200.0,21850.0,17463616.0,20178.583984375
2011-08-09,21200.0,19250.0,21000.0,20200.0,22604212.0,18654.80078125
2011-08-10,21600.0,20850.0,21550.0,21000.0,15114238.0,19393.60546875
2011-08-11,21900.0,19900.0,19900.0,21850.0,13213456.0,20178.583984375
2011-08-12,21650.0,19750.0,21200.0,19750.0,26665840.0,18239.2265625
2011-08-16,20700.0,20250.0,20400.0,20500.0,8574958.0,18931.853515625
2011-08-17,20650.0,19600.0,20250.0,19600.0,13584957.0,18100.697265625
2011-08-18,19750.0,17200.0,19450.0,17200.0,35263776.0,15884.287109375
2011-08-19,16600.0,15550.0,16200.0,15600.0,23613404.0,14406.6787109375
2011-08-22,16300.0,15500.0,15800.0,15750.0,18099752.0,14545.203125
2011-08-23,17050.0,16000.0,16200.0,17050.0,21401812.0,15745.7587890625
2011-08-24,17550.0,15900.0,17200.0,16250.0,21315028.0,15006.95703125
2011-08-25,17700.0,16700.0,16900.0,17300.0,20020630.0,15976.6357421875
2011-08-26,17950.0,16950.0,17050.0,17950.0,14458498.0,16576.916015625
2011-08-29,19600.0,18350.0,18550.0,19450.0,17483470.0,17962.173828125
2011-08-30,20250.0,19000.0,19900.0,19000.0,16465891.0,17546.595703125
2011-08-31,19150.0,18150.0,18800.0,19100.0,13404057.0,17638.947265625
2011-09-01,20100.0,19150.0,19300.0,19200.0,16729842.0,17731.294921875
2011-09-02,19650.0,18900.0,19200.0,19100.0,7979512.0,17638.947265625
2011-09-05,18600.0,17550.0,18550.0,17550.0,9436513.0,16207.515625
2011-09-06,17500.0,16550.0,16950.0,17000.0,11296895.0,15699.5869140625
2011-09-07,19550.0,17500.0,17600.0,19500.0,15657049.0,18008.34765625
2011-09-08,19900.0,18800.0,19900.0,19300.0,17033052.0,17823.6484375
2011-09-09,21300.0,19600.0,19800.0,19900.0,29131646.0,18377.751953125
2011-09-14,21150.0,19850.0,20550.0,19850.0,18791190.0,18331.57421875
2011-09-15,21400.0,20500.0,21150.0,21100.0,20224496.0,19485.955078125
2011-09-16,22000.0,20850.0,21250.0,21900.0,20263908.0,20224.76171875
2011-09-19,22150.0,20850.0,21500.0,21000.0,11826442.0,19393.60546875
2011-09-20,21850.0,20200.0,20500.0,21650.0,14693899.0,19993.880859375
2011-09-21,22300.0,21550.0,21850.0,21600.0,9872987.0,19947.712890625
2011-09-22,21750.0,20950.0,21000.0,21550.0,9544010.0,19901.533203125
2011-09-23,21350.0,20200.0,20750.0,20250.0,13074828.0,18700.9765625
2011-09-26,21050.0,19750.0,20950.0,19950.0,14310937.0,18423.923828125
2011-09-27,21250.0,20650.0,20900.0,21250.0,9525599.0,19624.482421875
2011-09-28,21500.0,20550.0,21450.0,20550.0,8757837.0,18978.029296875
2011-09-29,21850.0,20350.0,20450.0,21850.0,9462149.0,20178.583984375
2011-09-30,21900.0,21050.0,21500.0,21350.0,9347418.0,19716.83203125
2011-10-04,20700.0,19850.0,20000.0,20700.0,10890963.0,19116.5546875
2011-10-05,21400.0,20000.0,21050.0,20000.0,11110395.0,18470.1015625
2011-10-06,22000.0,20750.0,20850.0,21200.0,14031502.0,19578.3046875
2011-10-07,22100.0,21350.0,22050.0,21500.0,9066023.0,19855.359375
2011-10-10,22100.0,21550.0,21550.0,21950.0,6945738.0,20270.93359375
2011-10-11,22700.0,22200.0,22650.0,22250.0,8157566.0,20547.986328125
2011-10-12,22550.0,22050.0,22150.0,22550.0,5814920.0,20825.0390625
2011-10-13,22850.0,21750.0,22700.0,21850.0,9473952.0,20178.583984375
2011-10-14,22100.0,21650.0,21800.0,21950.0,4551979.0,20270.93359375
2011-10-17,22400.0,21900.0,22350.0,21950.0,5126451.0,20270.93359375
2011-10-18,21850.0,21300.0,21500.0,21800.0,4318061.0,20132.41015625
2011-10-19,22100.0,21200.0,22000.0,21750.0,7127377.0,20086.234375
2011-10-20,22550.0,21050.0,21550.0,21050.0,10184150.0,19439.78125
2011-10-21,23200.0,21250.0,21600.0,23200.0,17882576.0,21425.318359375
2011-10-24,24150.0,22850.0,23250.0,23900.0,12375735.0,22071.771484375
2011-10-25,24200.0,23600.0,24050.0,23650.0,5621841.0,21840.89453125
2011-10-26,24150.0,23300.0,23400.0,24150.0,5742803.0,22302.646484375
2011-10-27,24300.0,23400.0,23800.0,23800.0,9107108.0,21979.41796875
2011-10-28,24450.0,22850.0,24200.0,22900.0,11160557.0,21148.265625
2011-10-31,23550.0,22800.0,22950.0,22850.0,5358801.0,21102.091796875
2011-11-01,24150.0,22500.0,22500.0,23900.0,10473282.0,22071.771484375
2011-11-02,24200.0,23200.0,23400.0,24000.0,7946077.0,22164.12109375
2011-11-03,24100.0,23250.0,24100.0,23300.0,5622783.0,21517.66796875
2011-11-04,24850.0,23900.0,24000.0,24850.0,9594541.0,22949.1015625
2011-11-07,24950.0,23900.0,24900.0,24100.0,7994786.0,22256.470703125
2011-11-08,24100.0,23000.0,24050.0,23000.0,11941238.0,21240.615234375
2011-11-09,23050.0,21800.0,22400.0,22050.0,22695610.0,20363.28515625
2011-11-10,22550.0,20650.0,21200.0,21500.0,23044998.0,19855.359375
2011-11-11,22600.0,21550.0,22350.0,21550.0,14263940.0,19901.533203125
2011-11-14,22900.0,22000.0,22100.0,22300.0,10677458.0,20594.162109375
2011-11-15,22700.0,22000.0,22200.0,22050.0,6989576.0,20363.28515625
2011-11-16,22950.0,22100.0,22250.0,22350.0,9793901.0,20640.337890625
2011-11-17,23600.0,22700.0,23400.0,23200.0,13486101.0,21425.318359375
2011-11-18,23400.0,22700.0,22800.0,23300.0,7336704.0,21517.66796875
2011-11-21,23150.0,22600.0,23050.0,22900.0,5324314.0,21148.265625
2011-11-22,23350.0,22600.0,22650.0,23250.0,5916500.0,21471.490234375
2011-11-23,23200.0,21800.0,23150.0,21850.0,9938445.0,20178.583984375
2011-11-24,22400.0,21200.0,21700.0,22150.0,6200504.0,20455.63671875
2011-11-25,22300.0,21550.0,22000.0,21750.0,4397737.0,20086.234375
2011-11-28,23300.0,22200.0,22400.0,23300.0,9763579.0,21517.66796875
2011-11-29,23550.0,22950.0,23300.0,23400.0,10219220.0,21610.01953125
2011-11-30,23400.0,22900.0,23200.0,22950.0,5192205.0,21194.439453125
2011-12-01,24050.0,23350.0,23950.0,23450.0,9076795.0,21656.1953125
2011-12-02,23600.0,22850.0,23300.0,23100.0,6250652.0,21332.966796875
2011-12-05,23350.0,22750.0,23200.0,23250.0,4731111.0,21471.490234375
2011-12-06,23150.0,22700.0,23100.0,22750.0,3566839.0,21009.740234375
2011-12-07,22950.0,22200.0,22850.0,22400.0,8825051.0,20686.51171875
2011-12-08,22400.0,21800.0,22400.0,22050.0,6493173.0,20363.28515625
2011-12-09,21700.0,21300.0,21700.0,21400.0,6906556.0,19763.005859375
2011-12-12,22400.0,21650.0,21800.0,22250.0,6282545.0,20547.986328125
2011-12-13,23000.0,21650.0,22000.0,22650.0,9266015.0,20917.388671875
2011-12-14,23100.0,22550.0,22800.0,22850.0,6442842.0,21102.091796875
2011-12-15,23150.0,22400.0,22600.0,22750.0,6801514.0,21009.740234375
2011-12-16,23000.0,21900.0,23000.0,22150.0,6739474.0,20455.63671875
2011-12-19,21950.0,19750.0,21800.0,20850.0,9317366.0,19255.08203125
2011-12-20,21250.0,20450.0,21000.0,20750.0,5342473.0,19162.73046875
2011-12-21,21500.0,21200.0,21400.0,21350.0,5558030.0,19716.83203125
2011-12-22,21350.0,20800.0,21100.0,21150.0,5097498.0,19532.1328125
2011-12-23,22100.0,21650.0,21850.0,21700.0,6126667.0,20040.060546875
2011-12-26,21900.0,21450.0,21900.0,21600.0,2262187.0,19947.712890625
2011-12-27,21850.0,21100.0,21650.0,21100.0,3956311.0,19485.955078125
2011-12-28,21300.0,20950.0,21000.0,21150.0,2659502.0,19625.142578125
2011-12-29,22000.0,20950.0,21000.0,21950.0,4985262.0,20367.462890625
2012-01-02,23500.0,22600.0,22700.0,23450.0,12110276.0,21759.318359375
2012-01-03,23850.0,23350.0,23700.0,23650.0,7179120.0,21944.8984375
2012-01-04,24350.0,23650.0,23850.0,23850.0,9592895.0,22130.478515625
2012-01-05,24550.0,23700.0,23900.0,24000.0,5926606.0,22269.666015625
2012-01-06,24550.0,24050.0,24450.0,24400.0,7607761.0,22640.82421875
2012-01-09,24600.0,23800.0,24550.0,23850.0,5168117.0,22130.478515625
2012-01-10,24350.0,23850.0,24050.0,24350.0,4564072.0,22594.4296875
2012-01-11,24700.0,24100.0,24400.0,24250.0,4729192.0,22501.640625
2012-01-12,24350.0,23850.0,24200.0,24150.0,3547966.0,22408.849609375
2012-01-13,25150.0,24300.0,24350.0,25150.0,7947454.0,23336.75390625
2012-01-16,25600.0,24900.0,25050.0,25400.0,6320941.0,23568.7265625
2012-01-17,25800.0,25200.0,25650.0,25550.0,5963575.0,23707.912109375
2012-01-18,25800.0,25050.0,25500.0,25250.0,4748205.0,23429.541015625
2012-01-19,26500.0,25600.0,25800.0,26300.0,8948775.0,24403.83984375
2012-01-20,27150.0,26200.0,26600.0,26950.0,8692702.0,25006.9765625
2012-01-25,28000.0,26900.0,27000.0,27450.0,8677241.0,25470.9296875
2012-01-26,27450.0,26650.0,27450.0,27050.0,9001239.0,25099.767578125
2012-01-27,27000.0,25900.0,26850.0,26000.0,12010360.0,24125.46875
2012-01-30,26750.0,25850.0,25900.0,26250.0,7960888.0,24357.4453125
2012-01-31,27100.0,26200.0,26350.0,26850.0,6023182.0,24914.185546875
2012-02-01,27200.0,26600.0,26850.0,27200.0,5564064.0,25238.955078125
2012-02-02,27750.0,26100.0,27750.0,27300.0,15248822.0,25331.744140625
2012-02-03,27200.0,26200.0,26700.0,26300.0,11258149.0,24403.83984375
2012-02-06,26550.0,25900.0,26550.0,26100.0,7045546.0,24218.259765625
2012-02-07,26250.0,25200.0,26000.0,25400.0,9374299.0,23568.7265625
2012-02-08,26600.0,25250.0,25700.0,26500.0,8712260.0,24589.419921875
2012-02-09,27150.0,26300.0,26450.0,27050.0,7679076.0,25099.767578125
2012-02-10,27300.0,26750.0,27000.0,27000.0,5709760.0,25053.373046875
2012-02-13,27400.0,26700.0,27300.0,26850.0,4913893.0,24914.185546875
2012-02-14,27550.0,26650.0,26850.0,27550.0,6572049.0,25563.71875
2012-02-15,29450.0,28600.0,29150.0,29000.0,20611094.0,26909.177734375
2012-02-16,29400.0,28600.0,28800.0,28700.0,9911296.0,26630.806640625
2012-02-17,29550.0,28700.0,29250.0,28850.0,8451170.0,26769.9921875
2012-02-20,29100.0,28200.0,29050.0,28300.0,5727580.0,26259.646484375
2012-02-21,29000.0,28100.0,28200.0,28300.0,5802984.0,26259.646484375
2012-02-22,29000.0,28150.0,28300.0,29000.0,4681730.0,26909.177734375
2012-02-23,29200.0,28700.0,28850.0,28850.0,5178915.0,26769.9921875
2012-02-24,28950.0,27750.0,28400.0,28850.0,7956682.0,26769.9921875
2012-02-27,28850.0,27800.0,28800.0,27950.0,4724612.0,25934.880859375
2012-02-28,30150.0,29500.0,29800.0,29850.0,20680692.0,27697.89453125
2012-02-29,30750.0,30100.0,30350.0,30200.0,9303388.0,28022.662109375
2012-03-02,30450.0,29700.0,30350.0,30450.0,7944326.0,28254.63671875
2012-03-05,30600.0,29900.0,30600.0,30050.0,3820492.0,27883.474609375
2012-03-06,30000.0,29250.0,29900.0,29400.0,5949376.0,27280.337890625
2012-03-07,29200.0,28700.0,28800.0,29100.0,5332506.0,27001.970703125
2012-03-08,29950.0,29200.0,29400.0,29750.0,4728126.0,27605.103515625
2012-03-09,30150.0,29700.0,30000.0,29800.0,3552316.0,27651.498046875
2012-03-12,30050.0,29400.0,30000.0,29600.0,2561796.0,27465.919921875
2012-03-13,29900.0,29200.0,29750.0,29300.0,5046218.0,27187.548828125
2012-03-14,30200.0,29600.0,29900.0,29600.0,4886740.0,27465.919921875
2012-03-15,29600.0,28950.0,29500.0,29250.0,4827531.0,27141.154296875
2012-03-16,29450.0,28750.0,29350.0,28800.0,3651147.0,26723.59765625
2012-03-19,29300.0,28700.0,28700.0,29300.0,4863294.0,27187.548828125
2012-03-20,29600.0,29050.0,29350.0,29150.0,3847798.0,27048.36328125
2012-03-21,29300.0,28850.0,28950.0,28900.0,2615045.0,26816.388671875
2012-03-22,29600.0,29050.0,29050.0,29350.0,4086939.0,27233.9453125
2012-03-23,30250.0,29050.0,29100.0,30150.0,6253838.0,27976.265625
2012-03-26,30650.0,30050.0,30250.0,30300.0,6640671.0,28115.451171875
2012-03-27,30700.0,30050.0,30450.0,30450.0,5695439.0,28254.63671875
2012-03-28,30950.0,30150.0,30200.0,30550.0,4899025.0,28347.427734375
2012-03-29,30900.0,30350.0,30350.0,30500.0,5095995.0,28301.033203125
2012-03-30,30450.0,29100.0,30400.0,29250.0,9742098.0,27141.154296875
2012-04-02,29550.0,29100.0,29150.0,29350.0,4707285.0,27233.9453125
2012-04-03,30400.0,29350.0,29550.0,30300.0,6677521.0,28115.451171875
2012-04-04,30350.0,29350.0,30250.0,29400.0,4389836.0,27280.337890625
2012-04-05,30050.0,28300.0,28750.0,29850.0,8870219.0,27697.89453125
2012-04-06,29900.0,29250.0,29700.0,29250.0,3166867.0,27141.154296875
2012-04-09,29350.0,27900.0,28800.0,28050.0,5542207.0,26027.671875
2012-04-10,28350.0,27350.0,28050.0,27750.0,5087049.0,25749.298828125
2012-04-12,27850.0,26850.0,27800.0,27200.0,5528608.0,25238.955078125
2012-04-13,29050.0,27650.0,27750.0,29000.0,6963443.0,26909.177734375
2012-04-16,29450.0,28550.0,28700.0,29250.0,4138393.0,27141.154296875
2012-04-17,29250.0,28250.0,29200.0,28300.0,4635174.0,26259.646484375
2012-04-18,28950.0,28050.0,28850.0,28050.0,5454946.0,26027.671875
2012-04-19,29000.0,27500.0,27900.0,28800.0,6130925.0,26723.59765625
2012-04-20,28350.0,27600.0,28200.0,27650.0,5588111.0,25656.51171875
2012-04-23,28450.0,27600.0,27650.0,27800.0,4519689.0,25795.6953125
2012-04-24,27850.0,27050.0,27500.0,27250.0,4724819.0,25285.345703125
