Date,High,Low,Open,Close,Volume,Adj Close
2009-11-17,11400.0,10800.0,10800.0,11400.0,40.0,6692.314453125
2009-11-18,11400.0,11400.0,11400.0,11400.0,10.0,6692.314453125
2009-11-19,11850.0,11000.0,11300.0,11850.0,140.0,6956.48388671875
2009-11-20,11500.0,10950.0,11500.0,10950.0,0.0,6428.14404296875
2009-11-23,11550.0,11000.0,11000.0,11550.0,50.0,6780.37060546875
2009-11-24,11200.0,9870.0,9870.0,11100.0,2071.0,6516.201171875
2009-11-25,11600.0,11350.0,11600.0,11400.0,40.0,6692.314453125
2009-11-26,11500.0,11500.0,11500.0,11500.0,10.0,6751.0185546875
2009-11-27,11400.0,10600.0,11400.0,11200.0,40.0,6574.90478515625
2009-11-30,11250.0,10950.0,10950.0,11100.0,60.0,6516.201171875
2009-12-01,11400.0,10900.0,11200.0,11100.0,170.0,6516.201171875
2009-12-02,12550.0,11350.0,11500.0,11400.0,352.0,6692.314453125
2009-12-03,12200.0,11150.0,11150.0,11300.0,446.0,6633.609375
2009-12-04,11200.0,11200.0,11200.0,11200.0,10.0,6574.90478515625
2009-12-07,11350.0,11200.0,11200.0,11350.0,30.0,6662.96240234375
2009-12-08,11300.0,11200.0,11200.0,11300.0,121.0,6633.609375
2009-12-09,11200.0,11050.0,11050.0,11200.0,351.0,6574.90478515625
2009-12-10,11400.0,11200.0,11200.0,11400.0,160.0,6692.314453125
2009-12-11,11300.0,11100.0,11100.0,11300.0,41.0,6633.609375
2009-12-14,11250.0,10850.0,10850.0,11250.0,40.0,6604.2568359375
2009-12-15,11350.0,11000.0,11150.0,11250.0,295.0,6604.2568359375
2009-12-16,11300.0,11100.0,11250.0,11300.0,110.0,6633.609375
2009-12-17,11300.0,11200.0,11300.0,11300.0,80.0,6633.609375
2009-12-18,11300.0,11300.0,11300.0,11300.0,20.0,6633.609375
2009-12-21,11350.0,11250.0,11300.0,11350.0,1150.0,6662.96240234375
2009-12-22,11500.0,11500.0,11500.0,11500.0,30.0,6751.0185546875
2009-12-23,11500.0,11500.0,11500.0,11500.0,200.0,6751.0185546875
2009-12-24,11850.0,11350.0,11350.0,11850.0,30.0,6956.48388671875
2009-12-28,12800.0,11400.0,11700.0,12800.0,410.0,7514.17724609375
2009-12-29,12400.0,11350.0,11550.0,11650.0,200.0,7264.7431640625
2009-12-30,12450.0,11450.0,11500.0,11850.0,110.0,7389.4599609375
2010-01-04,11950.0,11400.0,11800.0,11500.0,240.0,7171.20654296875
2010-01-05,11700.0,11500.0,11500.0,11700.0,20.0,7295.9228515625
2010-01-06,11500.0,11300.0,11300.0,11500.0,70.0,7171.20654296875
2010-01-07,11350.0,10950.0,11200.0,11200.0,1121.0,6984.13134765625
2010-01-08,11150.0,10900.0,11150.0,11150.0,900.0,6952.9521484375
2010-01-11,11100.0,10850.0,11100.0,10950.0,310.0,6828.23583984375
2010-01-12,11000.0,10900.0,10900.0,11000.0,119.0,6859.4150390625
2010-01-13,10950.0,10900.0,10900.0,10950.0,50.0,6828.23583984375
2010-01-14,11000.0,10850.0,10900.0,10850.0,70.0,6765.876953125
2010-01-15,11000.0,10800.0,10800.0,11000.0,20.0,6859.4150390625
2010-01-18,10900.0,10800.0,10800.0,10900.0,70.0,6797.056640625
2010-01-19,11000.0,10750.0,10750.0,11000.0,20.0,6859.4150390625
2010-01-20,11050.0,10700.0,10800.0,10750.0,462.0,6703.5185546875
2010-01-21,10900.0,10800.0,10900.0,10900.0,4550.0,6797.056640625
2010-01-22,10950.0,10950.0,10950.0,10950.0,10.0,6828.23583984375
2010-01-25,11000.0,10700.0,10750.0,11000.0,1550.0,6859.4150390625
2010-01-26,10900.0,10600.0,10700.0,10900.0,262.0,6797.056640625
2010-01-27,10900.0,10900.0,10900.0,10900.0,4000.0,6797.056640625
2010-01-28,10850.0,10550.0,10850.0,10550.0,0.0,6578.802734375
2010-01-29,10950.0,10200.0,10950.0,10800.0,3250.0,6734.69921875
2010-02-01,10750.0,10250.0,10250.0,10750.0,20.0,6703.5185546875
2010-02-02,10400.0,10400.0,10400.0,10400.0,41.0,6485.26513671875
2010-02-03,10950.0,10650.0,10950.0,10650.0,0.0,6641.1611328125
2010-02-04,10800.0,10650.0,10800.0,10650.0,0.0,6641.1611328125
2010-02-05,11500.0,10600.0,11450.0,10600.0,400.0,6609.9814453125
2010-02-08,10900.0,10900.0,10900.0,10900.0,10.0,6797.056640625
2010-02-09,10700.0,10250.0,10700.0,10600.0,199.0,6609.9814453125
2010-02-10,10600.0,10300.0,10300.0,10600.0,20.0,6609.9814453125
2010-02-11,10800.0,10800.0,10800.0,10800.0,10.0,6734.69921875
2010-02-12,10600.0,10500.0,10500.0,10600.0,80.0,6609.9814453125
2010-02-16,10600.0,10600.0,10600.0,10600.0,10.0,6609.9814453125
2010-02-17,10600.0,10400.0,10600.0,10600.0,50.0,6609.9814453125
2010-02-18,10750.0,10500.0,10750.0,10600.0,110.0,6609.9814453125
2010-02-19,10600.0,10500.0,10600.0,10600.0,90.0,6609.9814453125
2010-02-22,10650.0,10600.0,10600.0,10650.0,90.0,6641.1611328125
2010-02-23,10650.0,10500.0,10500.0,10650.0,40.0,6641.1611328125
2010-02-24,10650.0,10600.0,10650.0,10650.0,50.0,6641.1611328125
2010-02-25,10650.0,10600.0,10650.0,10650.0,160.0,6641.1611328125
2010-02-26,10650.0,10650.0,10650.0,10650.0,30.0,6641.1611328125
2010-03-02,10750.0,10650.0,10650.0,10750.0,180.0,6703.5185546875
2010-03-03,10750.0,10650.0,10650.0,10750.0,90.0,6703.5185546875
2010-03-04,10750.0,10700.0,10750.0,10700.0,180.0,6672.33984375
2010-03-05,10800.0,10700.0,10700.0,10800.0,90.0,6734.69921875
2010-03-08,10750.0,10700.0,10700.0,10750.0,70.0,6703.5185546875
2010-03-09,10750.0,10450.0,10600.0,10750.0,160.0,6703.5185546875
2010-03-10,10750.0,10750.0,10750.0,10750.0,10.0,6703.5185546875
2010-03-11,10750.0,10700.0,10700.0,10750.0,80.0,6703.5185546875
2010-03-12,10700.0,10600.0,10700.0,10700.0,960.0,6672.33984375
2010-03-15,11450.0,10800.0,10800.0,11250.0,2140.0,7015.310546875
2010-03-16,12900.0,11150.0,11200.0,12800.0,9340.0,7981.865234375
2010-03-17,12700.0,11500.0,12700.0,11600.0,3270.0,7233.56591796875
2010-03-18,12900.0,11600.0,12050.0,11700.0,9589.0,7295.9228515625
2010-03-19,13000.0,11900.0,12000.0,12500.0,1211.0,7794.78857421875
2010-03-22,13100.0,12000.0,12500.0,12500.0,1110.0,7794.78857421875
2010-03-23,14350.0,12950.0,12950.0,13850.0,10684.0,8636.626953125
2010-03-24,14200.0,12450.0,13800.0,12900.0,3740.0,8044.22314453125
2010-03-25,13500.0,12550.0,13100.0,12650.0,490.0,7888.32763671875
2010-03-26,13350.0,12450.0,13350.0,12650.0,280.0,7888.32763671875
2010-03-29,13100.0,12050.0,12300.0,12100.0,570.0,7545.35595703125
2010-03-30,13500.0,12300.0,12850.0,12700.0,930.0,7919.50732421875
2010-03-31,13250.0,11900.0,12400.0,12300.0,1861.0,7670.0732421875
2010-04-01,13400.0,12000.0,12300.0,13400.0,2030.0,8356.013671875
2010-04-02,13750.0,12950.0,13750.0,13400.0,1530.0,8356.013671875
2010-04-05,14000.0,12650.0,12700.0,13400.0,1617.0,8356.013671875
2010-04-06,15400.0,13200.0,13500.0,13550.0,22147.0,8449.5517578125
2010-04-07,15550.0,12700.0,13950.0,13650.0,78771.0,8511.91015625
2010-04-08,14350.0,13100.0,13500.0,13650.0,3928.0,8511.91015625
2010-04-09,14150.0,12800.0,13650.0,13500.0,3030.0,8418.373046875
2010-04-12,13500.0,12450.0,13450.0,12950.0,1920.0,8075.40234375
2010-04-13,13300.0,12650.0,13100.0,12950.0,1530.0,8075.40234375
2010-04-14,13300.0,12800.0,13300.0,13050.0,410.0,8137.759765625
2010-04-15,13800.0,13000.0,13050.0,13500.0,1170.0,8418.373046875
2010-04-16,13800.0,12700.0,13550.0,13800.0,3350.0,8605.4482421875
2010-04-19,14000.0,13550.0,13800.0,13750.0,620.0,8574.26953125
2010-04-20,15600.0,14250.0,14350.0,14350.0,2640.0,8948.4189453125
2010-04-21,14900.0,13800.0,14650.0,14600.0,1151.0,9104.3154296875
2010-04-22,14550.0,14100.0,14550.0,14100.0,1480.0,8792.5234375
2010-04-23,14150.0,13700.0,13700.0,14100.0,480.0,8792.5234375
2010-04-26,14500.0,13600.0,14500.0,14300.0,620.0,8917.240234375
2010-04-27,14300.0,13800.0,13850.0,14300.0,673.0,8917.240234375
2010-04-28,14300.0,13800.0,14300.0,13900.0,232.0,8667.8056640625
2010-04-29,14150.0,13800.0,14150.0,13800.0,230.0,8605.4482421875
2010-04-30,14100.0,13250.0,14100.0,13800.0,1080.0,8605.4482421875
2010-05-03,14250.0,13200.0,14250.0,13200.0,922.0,8231.298828125
2010-05-04,13600.0,13100.0,13550.0,13600.0,210.0,8480.7314453125
2010-05-06,14600.0,12950.0,13850.0,13500.0,1358.0,8418.373046875
2010-05-07,13950.0,13400.0,13400.0,13950.0,20.0,8698.9853515625
2010-05-10,14550.0,12800.0,14550.0,13400.0,3080.0,8356.013671875
2010-05-11,13650.0,13000.0,13150.0,13650.0,680.0,8511.91015625
2010-05-12,13850.0,13100.0,13850.0,13400.0,610.0,8356.013671875
2010-05-13,14600.0,13250.0,13800.0,13400.0,590.0,8356.013671875
2010-05-14,14300.0,13350.0,14300.0,14250.0,320.0,8886.0595703125
2010-05-17,14000.0,13500.0,14000.0,13900.0,80.0,8667.8056640625
2010-05-18,14500.0,13300.0,13900.0,14400.0,320.0,8979.59765625
2010-05-19,14300.0,13350.0,13700.0,13750.0,940.0,8574.26953125
2010-05-20,13950.0,13350.0,13950.0,13700.0,121.0,8543.08984375
2010-05-24,13500.0,13200.0,13200.0,13400.0,330.0,8356.013671875
2010-05-25,13550.0,12300.0,13000.0,12500.0,6213.0,7794.78857421875
2010-05-26,12800.0,12300.0,12800.0,12550.0,310.0,7825.9697265625
2010-05-27,12900.0,12900.0,12900.0,12900.0,10.0,8044.22314453125
2010-05-28,13250.0,12300.0,12900.0,12300.0,1120.0,7670.0732421875
2010-05-31,12850.0,12850.0,12850.0,12850.0,320.0,8013.04345703125
2010-06-01,13250.0,12750.0,13250.0,13000.0,30.0,8106.5810546875
2010-06-03,14700.0,12000.0,13350.0,12700.0,2590.0,7919.50732421875
2010-06-04,12750.0,12150.0,12550.0,12600.0,2350.0,7857.14794921875
2010-06-07,12950.0,12300.0,12300.0,12500.0,690.0,7794.78857421875
2010-06-08,12600.0,12050.0,12550.0,12500.0,1680.0,7794.78857421875
2010-06-09,12900.0,11500.0,12500.0,12000.0,3371.0,7482.9990234375
2010-06-10,13000.0,11300.0,11850.0,12950.0,2791.0,8075.40234375
2010-06-11,14850.0,12050.0,12950.0,12500.0,15196.0,7794.78857421875
2010-06-14,13250.0,12400.0,12900.0,12550.0,721.0,7825.9697265625
2010-06-15,13800.0,12650.0,12800.0,13800.0,440.0,8605.4482421875
2010-06-16,14350.0,12850.0,12850.0,14000.0,4330.0,8730.1640625
2010-06-17,14700.0,13450.0,14300.0,14000.0,2430.0,8730.1640625
2010-06-18,14800.0,13500.0,14300.0,13800.0,383.0,8605.4482421875
2010-06-21,14350.0,13550.0,14350.0,13800.0,1412.0,8605.4482421875
2010-06-22,15150.0,13350.0,14000.0,14350.0,671.0,8948.4189453125
2010-06-23,16350.0,14200.0,15500.0,14900.0,1040.0,9291.388671875
2010-06-24,15900.0,13700.0,14600.0,14850.0,2211.0,9260.2119140625
2010-06-25,16700.0,15200.0,15650.0,15250.0,550.0,9509.64453125
2010-06-28,16500.0,13000.0,15350.0,13500.0,10739.0,8418.373046875
2010-06-29,14100.0,13400.0,13900.0,14100.0,1150.0,8792.5234375
2010-06-30,15000.0,13700.0,14000.0,14700.0,3987.0,9166.671875
2010-07-01,14200.0,13850.0,14150.0,13850.0,905.0,8636.626953125
2010-07-02,14300.0,14100.0,14300.0,14100.0,80.0,8792.5234375
2010-07-05,14300.0,13700.0,13900.0,13950.0,441.0,8698.9853515625
2010-07-06,14250.0,13950.0,13950.0,14250.0,70.0,8886.0595703125
2010-07-07,14400.0,13750.0,14400.0,13900.0,180.0,8667.8056640625
2010-07-08,13900.0,13350.0,13900.0,13500.0,1031.0,8418.373046875
2010-07-09,13500.0,13200.0,13500.0,13200.0,1431.0,8231.298828125
2010-07-12,13300.0,13100.0,13250.0,13300.0,500.0,8293.65625
2010-07-13,13300.0,13000.0,13300.0,13200.0,590.0,8231.298828125
2010-07-14,13150.0,13050.0,13050.0,13100.0,335.0,8168.93994140625
2010-07-15,13100.0,12650.0,12950.0,12850.0,891.0,8013.04345703125
2010-07-16,12600.0,12400.0,12500.0,12550.0,552.0,7825.9697265625
2010-07-19,12450.0,12100.0,12450.0,12200.0,1585.0,7607.71484375
2010-07-20,12750.0,12250.0,12700.0,12300.0,1274.0,7670.0732421875
2010-07-21,13950.0,12500.0,12550.0,12650.0,8130.0,7888.32763671875
2010-07-22,14100.0,12500.0,12800.0,12850.0,8350.0,8013.04345703125
2010-07-23,13100.0,12800.0,12850.0,12800.0,2570.0,7981.865234375
2010-07-26,13000.0,12600.0,13000.0,12700.0,3700.0,7919.50732421875
2010-07-27,12950.0,12650.0,12950.0,12700.0,2300.0,7919.50732421875
2010-07-28,12850.0,12600.0,12850.0,12850.0,4730.0,8013.04345703125
2010-07-29,13250.0,12650.0,13150.0,12700.0,11600.0,7919.50732421875
2010-07-30,12850.0,12700.0,12800.0,12800.0,1980.0,7981.865234375
2010-08-02,12800.0,12700.0,12700.0,12800.0,862.0,7981.865234375
2010-08-03,12850.0,12700.0,12800.0,12700.0,2250.0,7919.50732421875
2010-08-04,13450.0,12700.0,12700.0,13050.0,2160.0,8137.759765625
2010-08-05,13150.0,12700.0,13000.0,12700.0,1062.0,7919.50732421875
2010-08-06,13400.0,12750.0,12750.0,13200.0,500.0,8231.298828125
2010-08-09,12950.0,12800.0,12850.0,12850.0,770.0,8013.04345703125
2010-08-10,12850.0,12700.0,12850.0,12800.0,3870.0,7981.865234375
2010-08-11,12900.0,12650.0,12700.0,12900.0,2350.0,8044.22314453125
2010-08-12,13050.0,12700.0,12700.0,12900.0,140.0,8044.22314453125
2010-08-13,12900.0,12650.0,12650.0,12700.0,1220.0,7919.50732421875
2010-08-16,12800.0,12600.0,12600.0,12800.0,60.0,7981.865234375
2010-08-17,14350.0,12700.0,12700.0,13150.0,3300.0,8200.119140625
2010-08-18,13150.0,12900.0,13150.0,12900.0,650.0,8044.22314453125
2010-08-19,13200.0,12750.0,13200.0,12800.0,1270.0,7981.865234375
2010-08-20,13500.0,12800.0,13050.0,12950.0,1120.0,8075.40234375
2010-08-23,13750.0,12950.0,13200.0,13000.0,490.0,8106.5810546875
2010-08-24,13400.0,12900.0,12900.0,13200.0,900.0,8231.298828125
2010-08-25,13400.0,12950.0,13200.0,12950.0,2040.0,8075.40234375
2010-08-26,13850.0,13300.0,13850.0,13350.0,170.0,8324.8359375
2010-08-27,13750.0,13000.0,13700.0,13400.0,710.0,8356.013671875
2010-08-30,14050.0,13050.0,14050.0,13300.0,490.0,8293.65625
2010-08-31,13500.0,13250.0,13300.0,13500.0,330.0,8418.373046875
2010-09-01,13800.0,13500.0,13500.0,13800.0,220.0,8605.4482421875
2010-09-02,14000.0,13500.0,13800.0,13700.0,510.0,8543.08984375
2010-09-03,14000.0,13500.0,13650.0,13950.0,260.0,8698.9853515625
2010-09-06,14000.0,13300.0,13550.0,13750.0,580.0,8574.26953125
2010-09-07,13800.0,13300.0,13350.0,13800.0,610.0,8605.4482421875
2010-09-08,13700.0,12900.0,13400.0,13500.0,1240.0,8418.373046875
2010-09-09,13500.0,13200.0,13200.0,13500.0,300.0,8418.373046875
2010-09-10,13850.0,13200.0,13200.0,13750.0,160.0,8574.26953125
2010-09-13,13850.0,13400.0,13500.0,13850.0,210.0,8636.626953125
2010-09-14,13750.0,13250.0,13400.0,13750.0,920.0,8574.26953125
2010-09-15,13950.0,13350.0,13400.0,13900.0,110.0,8667.8056640625
2010-09-16,13900.0,13800.0,13800.0,13900.0,40.0,8667.8056640625
2010-09-17,14850.0,13800.0,14850.0,14050.0,270.0,8761.3427734375
2010-09-20,14000.0,13500.0,13900.0,14000.0,530.0,8730.1640625
2010-09-24,14000.0,13950.0,14000.0,13950.0,0.0,8698.9853515625
2010-09-27,14450.0,13700.0,14300.0,14300.0,400.0,8917.240234375
2010-09-28,14650.0,14050.0,14650.0,14250.0,740.0,8886.0595703125
2010-09-29,14700.0,13900.0,14150.0,14650.0,290.0,9135.4931640625
2010-09-30,14850.0,13500.0,14300.0,14000.0,2570.0,8730.1640625
2010-10-01,13950.0,13500.0,13950.0,13800.0,730.0,8605.4482421875
2010-10-04,13950.0,13450.0,13450.0,13950.0,1110.0,8698.9853515625
2010-10-05,13650.0,13500.0,13650.0,13550.0,400.0,8449.5517578125
2010-10-06,13950.0,13400.0,13950.0,13850.0,440.0,8636.626953125
2010-10-07,14350.0,13450.0,13450.0,14350.0,470.0,8948.4189453125
2010-10-08,14000.0,13550.0,13900.0,13700.0,960.0,8543.08984375
2010-10-11,14350.0,13550.0,13550.0,14100.0,370.0,8792.5234375
2010-10-12,14100.0,13600.0,13800.0,14100.0,690.0,8792.5234375
2010-10-13,14800.0,13700.0,14800.0,13850.0,1760.0,8636.626953125
2010-10-14,13950.0,13550.0,13850.0,13950.0,1150.0,8698.9853515625
2010-10-15,14450.0,13600.0,13750.0,13600.0,6010.0,8480.7314453125
2010-10-18,13850.0,13400.0,13800.0,13600.0,1950.0,8480.7314453125
2010-10-19,13950.0,13600.0,13950.0,13600.0,50.0,8480.7314453125
2010-10-20,13850.0,13500.0,13750.0,13750.0,320.0,8574.26953125
2010-10-21,13800.0,13600.0,13700.0,13800.0,760.0,8605.4482421875
2010-10-22,14400.0,13550.0,14400.0,13850.0,2070.0,8636.626953125
2010-10-25,13900.0,13500.0,13600.0,13550.0,5830.0,8449.5517578125
2010-10-26,13600.0,13050.0,13550.0,13200.0,14110.0,8231.298828125
2010-10-27,13400.0,13150.0,13250.0,13200.0,10980.0,8231.298828125
2010-10-28,13400.0,13050.0,13400.0,13350.0,4820.0,8324.8359375
2010-10-29,13300.0,13050.0,13300.0,13300.0,390.0,8293.65625
2010-11-01,13300.0,13000.0,13100.0,13200.0,930.0,8231.298828125
2010-11-02,13300.0,13200.0,13200.0,13300.0,230.0,8293.65625
2010-11-03,13700.0,13200.0,13300.0,13450.0,1350.0,8387.1923828125
2010-11-04,13500.0,13300.0,13300.0,13500.0,30.0,8418.373046875
2010-11-05,13700.0,13300.0,13500.0,13600.0,820.0,8480.7314453125
2010-11-08,13650.0,13500.0,13500.0,13600.0,90.0,8480.7314453125
2010-11-09,13500.0,13300.0,13500.0,13500.0,1000.0,8418.373046875
2010-11-10,13600.0,13150.0,13300.0,13150.0,550.0,8200.119140625
2010-11-11,13600.0,13500.0,13500.0,13600.0,40.0,8480.7314453125
2010-11-12,13500.0,13300.0,13500.0,13450.0,2440.0,8387.1923828125
2010-11-15,14000.0,13450.0,13450.0,13800.0,2080.0,8605.4482421875
2010-11-16,13650.0,13250.0,13400.0,13450.0,2960.0,8387.1923828125
2010-11-17,13550.0,13200.0,13450.0,13500.0,120.0,8418.373046875
2010-11-18,14150.0,13300.0,13500.0,13500.0,280.0,8418.373046875
2010-11-19,13600.0,13500.0,13500.0,13600.0,50.0,8480.7314453125
2010-11-22,13900.0,13900.0,13900.0,13900.0,10.0,8667.8056640625
2010-11-23,13800.0,13400.0,13400.0,13800.0,260.0,8605.4482421875
2010-11-24,13800.0,13300.0,13800.0,13300.0,0.0,8293.65625
2010-11-25,13700.0,13700.0,13700.0,13700.0,10.0,8543.08984375
2010-11-26,13900.0,13300.0,13900.0,13700.0,420.0,8543.08984375
2010-11-29,13500.0,13300.0,13500.0,13300.0,0.0,8293.65625
2010-11-30,13900.0,13750.0,13900.0,13750.0,20.0,8574.26953125
2010-12-01,13750.0,13750.0,13750.0,13750.0,20.0,8574.26953125
2010-12-02,13800.0,13500.0,13500.0,13800.0,190.0,8605.4482421875
2010-12-03,13800.0,13250.0,13250.0,13800.0,180.0,8605.4482421875
2010-12-06,13800.0,13350.0,13400.0,13700.0,310.0,8543.08984375
2010-12-07,13800.0,13300.0,13350.0,13700.0,240.0,8543.08984375
2010-12-08,13850.0,13400.0,13400.0,13850.0,240.0,8636.626953125
2010-12-09,13950.0,13450.0,13900.0,13950.0,240.0,8698.9853515625
2010-12-10,13850.0,13550.0,13600.0,13700.0,470.0,8543.08984375
2010-12-13,13750.0,13000.0,13400.0,13700.0,980.0,8543.08984375
2010-12-14,13850.0,13000.0,13500.0,13250.0,2850.0,8262.4775390625
2010-12-15,13700.0,13700.0,13700.0,13700.0,420.0,8543.08984375
2010-12-16,13750.0,13300.0,13750.0,13650.0,590.0,8511.91015625
2010-12-17,13700.0,13500.0,13700.0,13500.0,0.0,8418.373046875
2010-12-20,13900.0,13900.0,13900.0,13900.0,10.0,8667.8056640625
2010-12-21,13750.0,13350.0,13750.0,13350.0,0.0,8324.8359375
2010-12-22,13900.0,13900.0,13900.0,13900.0,10.0,8667.8056640625
2010-12-23,13900.0,13300.0,13900.0,13300.0,0.0,8293.65625
2010-12-24,13750.0,13500.0,13500.0,13750.0,1011.0,8574.26953125
2010-12-27,13900.0,13750.0,13750.0,13900.0,50.0,8667.8056640625
2010-12-28,13950.0,13800.0,13950.0,13950.0,250.0,8698.9853515625
2010-12-29,13700.0,13250.0,13700.0,13250.0,0.0,8900.5068359375
2010-12-30,13700.0,13450.0,13700.0,13650.0,100.0,9169.201171875
2011-01-03,13400.0,13050.0,13200.0,13200.0,2400.0,8866.919921875
2011-01-04,13400.0,13200.0,13200.0,13400.0,2060.0,9001.2666015625
2011-01-05,13450.0,13100.0,13450.0,13350.0,190.0,8967.6806640625
2011-01-06,13350.0,13100.0,13350.0,13350.0,120.0,8967.6806640625
2011-01-07,13250.0,12500.0,13000.0,12800.0,5276.0,8598.2255859375
2011-01-10,12850.0,12750.0,12800.0,12800.0,150.0,8598.2255859375
2011-01-11,12850.0,12600.0,12600.0,12850.0,640.0,8631.8125
2011-01-12,12900.0,12600.0,12850.0,12900.0,50.0,8665.3994140625
2011-01-13,12800.0,12600.0,12600.0,12800.0,340.0,8598.2255859375
2011-01-14,13150.0,12500.0,12750.0,12950.0,1170.0,8698.9853515625
2011-01-17,12850.0,12800.0,12800.0,12850.0,20.0,8631.8125
2011-01-18,13050.0,12500.0,12550.0,13050.0,750.0,8766.1591796875
2011-01-19,12850.0,12550.0,12650.0,12750.0,380.0,8564.6376953125
2011-01-20,12700.0,12500.0,12550.0,12700.0,90.0,8531.05078125
2011-01-21,12650.0,12350.0,12400.0,12600.0,620.0,8463.8779296875
2011-01-24,12900.0,12800.0,12900.0,12800.0,20.0,8598.2255859375
2011-01-25,12650.0,12650.0,12650.0,12650.0,20.0,8497.4638671875
2011-01-26,13300.0,12300.0,12600.0,13050.0,560.0,8766.1591796875
2011-01-27,12700.0,12600.0,12600.0,12700.0,200.0,8531.05078125
2011-01-28,12800.0,12750.0,12800.0,12750.0,20.0,8564.6376953125
2011-01-31,12700.0,12350.0,12650.0,12700.0,160.0,8531.05078125
2011-02-01,12700.0,12300.0,12700.0,12650.0,300.0,8497.4638671875
2011-02-07,12850.0,12550.0,12550.0,12750.0,274.0,8564.6376953125
2011-02-08,12750.0,12500.0,12750.0,12700.0,50.0,8531.05078125
2011-02-09,12850.0,12450.0,12450.0,12700.0,240.0,8531.05078125
2011-02-10,12700.0,12500.0,12550.0,12700.0,140.0,8531.05078125
2011-02-11,12750.0,12700.0,12750.0,12700.0,150.0,8531.05078125
2011-02-14,12800.0,12400.0,12800.0,12700.0,130.0,8531.05078125
2011-02-15,12800.0,12350.0,12550.0,12800.0,1620.0,8598.2255859375
2011-02-16,13250.0,12400.0,13250.0,12800.0,2220.0,8598.2255859375
2011-02-17,13450.0,12500.0,13450.0,12850.0,370.0,8631.8125
2011-02-18,12800.0,12500.0,12500.0,12800.0,690.0,8598.2255859375
2011-02-21,12800.0,12800.0,12800.0,12800.0,112.0,8598.2255859375
2011-02-22,12750.0,12200.0,12450.0,12700.0,860.0,8531.05078125
2011-02-23,12650.0,12300.0,12300.0,12650.0,1000.0,8497.4638671875
2011-02-24,12800.0,12650.0,12650.0,12750.0,160.0,8564.6376953125
2011-02-25,12700.0,12700.0,12700.0,12700.0,60.0,8531.05078125
2011-02-28,12750.0,12350.0,12750.0,12750.0,40.0,8564.6376953125
2011-03-02,13350.0,12550.0,12600.0,12800.0,230.0,8598.2255859375
2011-03-03,12950.0,12950.0,12950.0,12950.0,10.0,8698.9853515625
2011-03-04,13000.0,12950.0,13000.0,12950.0,150.0,8698.9853515625
2011-03-07,13250.0,12850.0,13250.0,13000.0,270.0,8732.5732421875
2011-03-08,13100.0,12850.0,13100.0,13000.0,60.0,8732.5732421875
2011-03-09,13400.0,12850.0,13050.0,13200.0,1230.0,8866.919921875
2011-03-10,13250.0,12900.0,13250.0,13250.0,180.0,8900.5068359375
2011-03-11,13600.0,13250.0,13250.0,13500.0,1040.0,9068.44140625
2011-03-14,14400.0,13500.0,13500.0,13850.0,1620.0,9303.548828125
2011-03-15,14100.0,13500.0,13850.0,13850.0,1169.0,9303.548828125
2011-03-16,14050.0,13600.0,14050.0,13800.0,370.0,9269.9619140625
2011-03-17,14000.0,13400.0,13850.0,14000.0,520.0,9404.3095703125
2011-03-18,14050.0,13700.0,14050.0,13800.0,110.0,9269.9619140625
2011-03-21,13900.0,13500.0,13800.0,13900.0,160.0,9337.1337890625
2011-03-22,13950.0,13400.0,13400.0,13950.0,740.0,9370.72265625
2011-03-23,13850.0,13350.0,13600.0,13850.0,420.0,9303.548828125
2011-03-24,13750.0,12900.0,13450.0,13250.0,2840.0,8900.5068359375
2011-03-25,14100.0,13400.0,13650.0,13600.0,200.0,9135.61328125
2011-03-28,13600.0,13350.0,13500.0,13500.0,471.0,9068.44140625
2011-03-29,13800.0,13200.0,13450.0,13450.0,318.0,9034.853515625
2011-03-30,13850.0,12950.0,13850.0,13150.0,672.0,8833.33203125
2011-03-31,13250.0,12850.0,13100.0,13250.0,1530.0,8900.5068359375
2011-04-01,13700.0,13050.0,13150.0,13350.0,380.0,8967.6806640625
2011-04-04,13650.0,13350.0,13350.0,13500.0,430.0,9068.44140625
2011-04-05,13850.0,13200.0,13800.0,13800.0,322.0,9269.9619140625
2011-04-06,13850.0,13800.0,13850.0,13800.0,80.0,9269.9619140625
2011-04-07,13900.0,13850.0,13850.0,13900.0,20.0,9337.1337890625
2011-04-08,14000.0,13950.0,14000.0,13950.0,180.0,9370.72265625
2011-04-11,14150.0,13350.0,13350.0,14050.0,870.0,9437.89453125
2011-04-12,14050.0,13800.0,13800.0,14050.0,40.0,9437.89453125
2011-04-13,14050.0,13650.0,13650.0,14050.0,370.0,9437.89453125
2011-04-14,14000.0,13600.0,13850.0,13600.0,510.0,9135.61328125
2011-04-15,14000.0,13450.0,13550.0,13850.0,1400.0,9303.548828125
2011-04-18,13900.0,13500.0,13850.0,13850.0,1660.0,9303.548828125
2011-04-19,13850.0,13500.0,13600.0,13700.0,1770.0,9202.7890625
2011-04-20,13950.0,13500.0,13550.0,13900.0,1510.0,9337.1337890625
2011-04-21,14350.0,13700.0,13750.0,14350.0,1727.0,9639.4150390625
2011-04-22,14400.0,14000.0,14400.0,14300.0,1056.0,9605.830078125
2011-04-25,14300.0,13850.0,14250.0,14250.0,100.0,9572.2431640625
2011-04-26,14900.0,14350.0,14400.0,14600.0,350.0,9807.3515625
