Date,High,Low,Open,Close,Volume,Adj Close
2011-12-29,4690.0,4690.0,4690.0,4690.0,10.0,2931.228515625
2012-01-02,4680.0,4675.0,4680.0,4675.0,210.0,2921.853759765625
2012-01-03,4690.0,4690.0,4690.0,4690.0,10.0,2931.228515625
2012-01-04,4690.0,4635.0,4690.0,4650.0,10420.0,2906.227783203125
2012-01-05,4665.0,4640.0,4665.0,4640.0,2620.0,2899.979248046875
2012-01-06,4690.0,4690.0,4690.0,4690.0,10.0,2931.228515625
2012-01-09,4660.0,4655.0,4660.0,4655.0,80.0,2909.353271484375
2012-01-10,4695.0,4695.0,4695.0,4695.0,10.0,2934.354248046875
2012-01-11,4695.0,4695.0,4695.0,4695.0,0.0,2934.354248046875
2012-01-12,4865.0,4865.0,4865.0,4865.0,10.0,3040.602294921875
2012-01-13,4875.0,4750.0,4875.0,4800.0,12920.0,2999.978271484375
2012-01-16,4800.0,4800.0,4800.0,4800.0,0.0,2999.978271484375
2012-01-17,4845.0,4845.0,4845.0,4845.0,10.0,3028.1025390625
2012-01-18,4815.0,4815.0,4815.0,4815.0,10.0,3009.352783203125
2012-01-19,4850.0,4585.0,4850.0,4790.0,40.0,2993.72802734375
2012-01-20,4860.0,4860.0,4860.0,4860.0,10.0,3037.477783203125
2012-01-25,4815.0,4815.0,4815.0,4815.0,10.0,3009.352783203125
2012-01-26,4890.0,4890.0,4890.0,4890.0,10.0,3056.2275390625
2012-01-27,4865.0,4865.0,4865.0,4865.0,10.0,3040.602294921875
2012-01-30,4865.0,4865.0,4865.0,4865.0,10.0,3040.602294921875
2012-01-31,4865.0,4865.0,4865.0,4865.0,10.0,3040.602294921875
2012-02-01,4880.0,4880.0,4880.0,4880.0,10.0,3049.97802734375
2012-02-02,4890.0,4890.0,4890.0,4890.0,10.0,3056.2275390625
2012-02-03,4795.0,4795.0,4795.0,4795.0,10.0,2996.853271484375
2012-02-06,4795.0,4795.0,4795.0,4795.0,20.0,2996.853271484375
2012-02-07,4880.0,4880.0,4880.0,4880.0,10.0,3049.97802734375
2012-02-08,4890.0,4890.0,4890.0,4890.0,10.0,3056.2275390625
2012-02-09,4890.0,4890.0,4890.0,4890.0,10.0,3056.2275390625
2012-02-10,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-13,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-14,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-15,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-16,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-17,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-20,4895.0,4895.0,4895.0,4895.0,20.0,3059.3525390625
2012-02-21,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-22,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-23,4885.0,4885.0,4885.0,4885.0,10.0,3053.102294921875
2012-02-24,4890.0,4890.0,4890.0,4890.0,10.0,3056.2275390625
2012-02-27,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-28,4895.0,4895.0,4895.0,4895.0,10.0,3059.3525390625
2012-02-29,4875.0,4875.0,4875.0,4875.0,430.0,3046.8525390625
2012-03-02,4845.0,4845.0,4845.0,4845.0,90.0,3028.1025390625
2012-03-05,4815.0,4815.0,4815.0,4815.0,10.0,3009.352783203125
2012-03-06,4815.0,4815.0,4815.0,4815.0,10.0,3009.352783203125
2012-03-07,4815.0,4815.0,4815.0,4815.0,10.0,3009.352783203125
2012-03-08,4800.0,4800.0,4800.0,4800.0,60.0,2999.978271484375
2012-03-09,4800.0,4800.0,4800.0,4800.0,0.0,2999.978271484375
2012-03-12,4800.0,4800.0,4800.0,4800.0,0.0,2999.978271484375
2012-03-13,4800.0,4800.0,4800.0,4800.0,0.0,2999.978271484375
2012-03-14,4660.0,4660.0,4660.0,4660.0,500.0,2912.478271484375
2012-03-15,4795.0,4795.0,4795.0,4795.0,10.0,2996.853271484375
2012-03-16,4795.0,4795.0,4795.0,4795.0,0.0,2996.853271484375
2012-03-19,4795.0,4660.0,4660.0,4795.0,110.0,3044.339111328125
2012-03-20,4795.0,4795.0,4795.0,4795.0,0.0,3044.339111328125
2012-03-21,4795.0,4795.0,4795.0,4795.0,10.0,3044.339111328125
2012-03-22,4795.0,4795.0,4795.0,4795.0,0.0,3044.339111328125
2012-03-23,4795.0,4795.0,4795.0,4795.0,0.0,3044.339111328125
2012-03-26,4795.0,4795.0,4795.0,4795.0,0.0,3044.339111328125
2012-03-27,4790.0,4770.0,4770.0,4790.0,110.0,3041.165283203125
2012-03-28,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-03-29,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-03-30,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-02,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-03,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-04,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-05,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-06,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-09,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-10,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-12,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-13,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-16,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-17,4790.0,4790.0,4790.0,4790.0,0.0,3041.165283203125
2012-04-18,4785.0,4785.0,4785.0,4785.0,10.0,3037.99072265625
2012-04-19,4785.0,4785.0,4785.0,4785.0,0.0,3037.99072265625
2012-04-20,4785.0,4785.0,4785.0,4785.0,0.0,3037.99072265625
2012-04-23,4785.0,4785.0,4785.0,4785.0,0.0,3037.99072265625
2012-04-24,4785.0,4785.0,4785.0,4785.0,0.0,3037.99072265625
2012-04-25,4785.0,4785.0,4785.0,4785.0,0.0,3037.99072265625
2012-04-26,4790.0,4790.0,4790.0,4790.0,10.0,3041.165283203125
2012-04-27,4865.0,4790.0,4790.0,4865.0,940.0,3088.782958984375
2012-04-30,4865.0,4865.0,4865.0,4865.0,0.0,3088.782958984375
2012-05-02,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-05-03,4895.0,4895.0,4895.0,4895.0,0.0,3107.830322265625
2012-05-04,4895.0,4895.0,4895.0,4895.0,0.0,3107.830322265625
2012-05-07,4900.0,4900.0,4900.0,4900.0,10.0,3111.00439453125
2012-05-08,4900.0,4900.0,4900.0,4900.0,0.0,3111.00439453125
2012-05-09,4900.0,4900.0,4900.0,4900.0,0.0,3111.00439453125
2012-05-10,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-05-11,4895.0,4895.0,4895.0,4895.0,0.0,3107.830322265625
2012-05-14,4895.0,4895.0,4895.0,4895.0,0.0,3107.830322265625
2012-05-15,4895.0,4895.0,4895.0,4895.0,0.0,3107.830322265625
2012-05-16,4895.0,4895.0,4895.0,4895.0,0.0,3107.830322265625
2012-05-17,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-05-18,4895.0,4705.0,4895.0,4855.0,10090.0,3082.433349609375
2012-05-21,4855.0,4855.0,4855.0,4855.0,0.0,3082.433349609375
2012-05-22,4800.0,4790.0,4790.0,4800.0,150.0,3047.513916015625
2012-05-23,4800.0,4800.0,4800.0,4800.0,0.0,3047.513916015625
2012-05-24,4800.0,4800.0,4800.0,4800.0,0.0,3047.513916015625
2012-05-25,4800.0,4800.0,4800.0,4800.0,0.0,3047.513916015625
2012-05-29,4800.0,4800.0,4800.0,4800.0,0.0,3047.513916015625
2012-05-30,4795.0,4795.0,4795.0,4795.0,80.0,3044.339111328125
2012-05-31,4795.0,4795.0,4795.0,4795.0,20.0,3044.339111328125
2012-06-01,4895.0,4795.0,4800.0,4895.0,1940.0,3107.830322265625
2012-06-04,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-05,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-07,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-08,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-11,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-12,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-13,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-14,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-15,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-18,4895.0,4895.0,4895.0,4895.0,10.0,3107.830322265625
2012-06-19,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-06-20,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-06-21,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-06-22,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-06-25,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-06-26,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-06-27,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-06-28,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-06-29,4890.0,4890.0,4890.0,4890.0,10.0,3153.36767578125
2012-07-02,4890.0,4885.0,4890.0,4885.0,40.0,3150.142578125
2012-07-03,4885.0,4885.0,4885.0,4885.0,0.0,3150.142578125
2012-07-04,4885.0,4885.0,4885.0,4885.0,0.0,3150.142578125
2012-07-05,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-07-06,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-07-09,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-07-10,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-07-11,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-07-12,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-07-13,4895.0,4890.0,4895.0,4890.0,30.0,3153.36767578125
2012-07-16,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-07-17,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-07-18,4895.0,4895.0,4895.0,4895.0,10.0,3156.592529296875
2012-07-19,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-07-20,4895.0,4895.0,4895.0,4895.0,0.0,3156.592529296875
2012-07-23,4895.0,4890.0,4895.0,4890.0,110.0,3153.36767578125
2012-07-24,4715.0,4715.0,4715.0,4715.0,10.0,3040.516845703125
2012-07-25,4890.0,4890.0,4890.0,4890.0,10.0,3153.36767578125
2012-07-26,4890.0,4890.0,4890.0,4890.0,0.0,3153.36767578125
2012-07-27,4890.0,4890.0,4890.0,4890.0,0.0,3153.36767578125
2012-07-30,4890.0,4890.0,4890.0,4890.0,10.0,3153.36767578125
2012-07-31,4890.0,4890.0,4890.0,4890.0,10.0,3153.36767578125
2012-08-01,4930.0,4930.0,4930.0,4930.0,10.0,3179.161865234375
2012-08-02,4945.0,4945.0,4945.0,4945.0,10.0,3188.834716796875
2012-08-03,4960.0,4960.0,4960.0,4960.0,10.0,3198.507568359375
2012-08-06,4970.0,4970.0,4970.0,4970.0,10.0,3204.956298828125
2012-08-07,4970.0,4960.0,4970.0,4970.0,110.0,3204.956298828125
2012-08-08,5000.0,5000.0,5000.0,5000.0,10.0,3224.302001953125
2012-08-09,4995.0,4720.0,4995.0,4985.0,680.0,3214.629150390625
2012-08-10,4985.0,4985.0,4985.0,4985.0,0.0,3214.629150390625
2012-08-13,4985.0,4985.0,4985.0,4985.0,0.0,3214.629150390625
2012-08-14,4985.0,4985.0,4985.0,4985.0,0.0,3214.629150390625
2012-08-16,4985.0,4985.0,4985.0,4985.0,0.0,3214.629150390625
2012-08-17,4710.0,4710.0,4710.0,4710.0,100.0,3037.29248046875
2012-08-20,4890.0,4890.0,4890.0,4890.0,10.0,3153.36767578125
2012-08-21,4900.0,4900.0,4900.0,4900.0,1440.0,3159.81640625
2012-08-22,4900.0,4900.0,4900.0,4900.0,0.0,3159.81640625
2012-08-23,4900.0,4900.0,4900.0,4900.0,0.0,3159.81640625
2012-08-24,4970.0,4970.0,4970.0,4970.0,10.0,3204.956298828125
2012-08-27,4970.0,4970.0,4970.0,4970.0,0.0,3204.956298828125
2012-08-28,4970.0,4970.0,4970.0,4970.0,0.0,3204.956298828125
2012-08-29,4990.0,4990.0,4990.0,4990.0,10.0,3217.85302734375
2012-08-30,4990.0,4990.0,4990.0,4990.0,0.0,3217.85302734375
2012-08-31,4980.0,4980.0,4980.0,4980.0,10.0,3211.404541015625
2012-09-03,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-04,4985.0,4800.0,4985.0,4975.0,7020.0,3208.180908203125
2012-09-05,4975.0,4975.0,4975.0,4975.0,0.0,3208.180908203125
2012-09-06,4975.0,4975.0,4975.0,4975.0,0.0,3208.180908203125
2012-09-07,4975.0,4975.0,4975.0,4975.0,0.0,3208.180908203125
2012-09-10,4980.0,4980.0,4980.0,4980.0,10.0,3211.404541015625
2012-09-11,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-12,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-13,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-14,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-17,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-18,4980.0,4980.0,4980.0,4980.0,0.0,3211.404541015625
2012-09-19,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-20,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-21,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-24,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-25,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-26,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-27,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-09-28,4975.0,4815.0,4815.0,4940.0,1030.0,3234.7255859375
2012-10-02,4810.0,4810.0,4810.0,4810.0,1990.0,3149.6025390625
2012-10-04,4945.0,4945.0,4945.0,4945.0,10.0,3238.000732421875
2012-10-05,4975.0,4835.0,4835.0,4975.0,720.0,3257.64501953125
2012-10-08,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-09,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-10,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-11,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-12,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-15,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-16,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-17,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-18,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-19,4890.0,4890.0,4890.0,4890.0,10.0,3201.986572265625
2012-10-22,4980.0,4980.0,4980.0,4980.0,10.0,3260.91845703125
2012-10-23,4975.0,4850.0,4850.0,4975.0,10010.0,3257.64501953125
2012-10-24,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-25,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-26,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-29,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-30,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-10-31,4975.0,4975.0,4975.0,4975.0,0.0,3257.64501953125
2012-11-01,4950.0,4235.0,4835.0,4950.0,2730.0,3241.2744140625
2012-11-02,4880.0,4880.0,4880.0,4880.0,2250.0,3195.438232421875
2012-11-05,4975.0,4965.0,4975.0,4965.0,260.0,3251.0966796875
2012-11-06,4980.0,4980.0,4980.0,4980.0,10.0,3260.91845703125
2012-11-07,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-11-08,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-11-09,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-11-12,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-11-13,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-11-14,4980.0,4980.0,4980.0,4980.0,0.0,3260.91845703125
2012-11-15,4870.0,4820.0,4820.0,4870.0,3770.0,3188.889404296875
2012-11-16,4985.0,4985.0,4985.0,4985.0,10.0,3264.192626953125
2012-11-19,4985.0,4985.0,4985.0,4985.0,0.0,3264.192626953125
2012-11-20,4985.0,4985.0,4985.0,4985.0,0.0,3264.192626953125
2012-11-21,4985.0,4985.0,4985.0,4985.0,0.0,3264.192626953125
2012-11-22,4985.0,4985.0,4985.0,4985.0,0.0,3264.192626953125
2012-11-23,4985.0,4985.0,4985.0,4985.0,0.0,3264.192626953125
2012-11-26,5000.0,5000.0,5000.0,5000.0,6000.0,3274.014892578125
2012-11-27,5000.0,5000.0,5000.0,5000.0,0.0,3274.014892578125
2012-11-28,5000.0,5000.0,5000.0,5000.0,0.0,3274.014892578125
2012-11-29,5000.0,5000.0,5000.0,5000.0,0.0,3274.014892578125
2012-11-30,5000.0,5000.0,5000.0,5000.0,0.0,3274.014892578125
2012-12-03,5000.0,5000.0,5000.0,5000.0,0.0,3274.014892578125
2012-12-04,4900.0,4900.0,4900.0,4900.0,100.0,3208.534912109375
2012-12-05,4970.0,4970.0,4970.0,4970.0,10.0,3254.370849609375
2012-12-06,4970.0,4970.0,4970.0,4970.0,0.0,3254.370849609375
2012-12-07,4970.0,4970.0,4970.0,4970.0,0.0,3254.370849609375
2012-12-10,4970.0,4970.0,4970.0,4970.0,0.0,3254.370849609375
2012-12-11,4895.0,4890.0,4895.0,4890.0,150.0,3201.986572265625
2012-12-12,4890.0,4890.0,4890.0,4890.0,0.0,3201.986572265625
2012-12-13,4900.0,4895.0,4895.0,4900.0,260.0,3208.534912109375
2012-12-14,4900.0,4900.0,4900.0,4900.0,0.0,3208.534912109375
2012-12-17,4975.0,4975.0,4975.0,4975.0,10.0,3257.64501953125
2012-12-18,4900.0,4900.0,4900.0,4900.0,1000.0,3250.56201171875
2012-12-20,4900.0,4900.0,4900.0,4900.0,0.0,3300.948486328125
2012-12-21,4850.0,4845.0,4850.0,4845.0,420.0,3263.896728515625
2012-12-24,4895.0,4890.0,4895.0,4895.0,310.0,3297.580322265625
2012-12-26,4895.0,4895.0,4895.0,4895.0,0.0,3297.580322265625
2012-12-27,4895.0,4895.0,4895.0,4895.0,0.0,3297.580322265625
2012-12-28,4895.0,4895.0,4895.0,4895.0,0.0,3297.580322265625
2013-01-02,4895.0,4895.0,4895.0,4895.0,0.0,3297.580322265625
2013-01-03,4940.0,4940.0,4940.0,4940.0,10.0,3327.89501953125
2013-01-04,4900.0,4900.0,4900.0,4900.0,1000.0,3300.948486328125
2013-01-07,4900.0,4900.0,4900.0,4900.0,10.0,3300.948486328125
2013-01-08,4900.0,4900.0,4900.0,4900.0,100.0,3300.948486328125
2013-01-09,4900.0,4900.0,4900.0,4900.0,0.0,3300.948486328125
2013-01-10,4890.0,4830.0,4830.0,4890.0,540.0,3294.2119140625
2013-01-11,4850.0,4830.0,4830.0,4845.0,2720.0,3263.896728515625
2013-01-14,4890.0,4885.0,4890.0,4885.0,110.0,3290.843017578125
2013-01-15,4895.0,4830.0,4895.0,4830.0,3010.0,3253.7919921875
2013-01-16,4890.0,4830.0,4890.0,4830.0,2010.0,3253.7919921875
2013-01-17,4970.0,4970.0,4970.0,4970.0,10.0,3348.104736328125
2013-01-18,4970.0,4970.0,4970.0,4970.0,0.0,3348.104736328125
2013-01-21,4970.0,4970.0,4970.0,4970.0,0.0,3348.104736328125
2013-01-22,4970.0,4970.0,4970.0,4970.0,0.0,3348.104736328125
2013-01-23,4895.0,4840.0,4850.0,4840.0,550.0,3260.5283203125
2013-01-24,4850.0,4850.0,4850.0,4850.0,60.0,3267.265869140625
2013-01-25,4850.0,4850.0,4850.0,4850.0,0.0,3267.265869140625
2013-01-28,4895.0,4810.0,4820.0,4895.0,280.0,3297.580322265625
2013-01-29,4895.0,4885.0,4895.0,4885.0,20.0,3290.843017578125
2013-01-30,4905.0,4905.0,4905.0,4905.0,10.0,3304.31640625
2013-01-31,4900.0,4815.0,4900.0,4815.0,20.0,3243.687255859375
2013-02-01,4985.0,4985.0,4985.0,4985.0,10.0,3358.2099609375
2013-02-04,4885.0,4820.0,4820.0,4885.0,270.0,3290.843017578125
2013-02-05,4950.0,4950.0,4950.0,4950.0,10.0,3334.631591796875
2013-02-06,4890.0,4805.0,4805.0,4890.0,110.0,3294.2119140625
2013-02-07,4950.0,4950.0,4950.0,4950.0,10.0,3334.631591796875
2013-02-08,4950.0,4780.0,4950.0,4865.0,3850.0,3277.37060546875
2013-02-12,4815.0,4815.0,4815.0,4815.0,770.0,3243.687255859375
2013-02-13,4980.0,4980.0,4980.0,4980.0,10.0,3354.840576171875
2013-02-14,4980.0,4980.0,4980.0,4980.0,0.0,3354.840576171875
2013-02-15,4980.0,4980.0,4980.0,4980.0,0.0,3354.840576171875
2013-02-18,4865.0,4785.0,4800.0,4790.0,1140.0,3226.845947265625
2013-02-19,4840.0,4840.0,4840.0,4840.0,30.0,3260.5283203125
2013-02-20,4840.0,4840.0,4840.0,4840.0,0.0,3260.5283203125
2013-02-21,4840.0,4840.0,4840.0,4840.0,0.0,3260.5283203125
2013-02-22,4840.0,4840.0,4840.0,4840.0,0.0,3260.5283203125
2013-02-25,4845.0,4730.0,4845.0,4835.0,150.0,3257.160888671875
2013-02-26,4890.0,4890.0,4890.0,4890.0,30.0,3294.2119140625
2013-02-27,4800.0,4800.0,4800.0,4800.0,300.0,3233.581787109375
2013-02-28,4790.0,4790.0,4790.0,4790.0,190.0,3226.845947265625
2013-03-04,4790.0,4790.0,4790.0,4790.0,0.0,3226.845947265625
2013-03-05,4780.0,4705.0,4705.0,4780.0,1160.0,3220.108642578125
2013-03-06,4785.0,4640.0,4785.0,4770.0,100.0,3213.3720703125
2013-03-07,4770.0,4770.0,4770.0,4770.0,0.0,3213.3720703125
2013-03-08,4770.0,4770.0,4770.0,4770.0,10.0,3213.3720703125
2013-03-11,4650.0,4600.0,4650.0,4630.0,10000.0,3119.05908203125
2013-03-12,4650.0,4630.0,4630.0,4650.0,610.0,3132.532470703125
2013-03-13,4610.0,4600.0,4610.0,4600.0,2250.0,3098.849853515625
2013-03-14,4645.0,4580.0,4645.0,4600.0,900.0,3098.849853515625
2013-03-15,4755.0,4505.0,4755.0,4600.0,2660.0,3098.849853515625
2013-03-18,4600.0,4505.0,4600.0,4595.0,3470.0,3095.480224609375
2013-03-19,4645.0,4430.0,4645.0,4550.0,430.0,3115.31787109375
2013-03-20,4645.0,4370.0,4645.0,4490.0,8400.0,3074.237060546875
2013-03-21,4400.0,4330.0,4350.0,4400.0,6820.0,3012.61572265625
2013-03-22,4450.0,4445.0,4445.0,4450.0,1030.0,3046.849853515625
2013-03-25,4450.0,4450.0,4450.0,4450.0,0.0,3046.849853515625
2013-03-26,4400.0,4310.0,4345.0,4330.0,6630.0,2964.687744140625
2013-03-27,4640.0,4275.0,4640.0,4275.0,7380.0,2927.02978515625
2013-03-28,4690.0,4270.0,4690.0,4300.0,310.0,2944.147216796875
2013-03-29,4415.0,4300.0,4415.0,4415.0,140.0,3022.8857421875
2013-04-01,4400.0,4300.0,4300.0,4400.0,1560.0,3012.61572265625
2013-04-02,4545.0,4205.0,4545.0,4335.0,3580.0,2968.11083984375
2013-04-03,4490.0,4490.0,4490.0,4490.0,10.0,3074.237060546875
2013-04-04,4295.0,4295.0,4295.0,4295.0,10.0,2940.72412109375
2013-04-05,4300.0,4300.0,4300.0,4300.0,120.0,2944.147216796875
2013-04-08,4300.0,4300.0,4300.0,4300.0,1630.0,2944.147216796875
2013-04-09,4390.0,4390.0,4390.0,4390.0,10.0,3005.768798828125
2013-04-10,4495.0,4310.0,4345.0,4495.0,1540.0,3077.660400390625
2013-04-11,4795.0,4305.0,4795.0,4780.0,2930.0,3272.795654296875
2013-04-12,4670.0,4160.0,4160.0,4355.0,2020.0,2981.80419921875
2013-04-15,4580.0,4355.0,4360.0,4355.0,4950.0,2981.80419921875
2013-04-16,4620.0,4160.0,4160.0,4620.0,1890.0,3163.246337890625
2013-04-17,4620.0,4620.0,4620.0,4620.0,0.0,3163.246337890625
2013-04-18,4510.0,4160.0,4160.0,4445.0,1920.0,3043.42626953125
2013-04-19,4445.0,4445.0,4445.0,4445.0,0.0,3043.42626953125
2013-04-22,4580.0,4160.0,4160.0,4580.0,1910.0,3135.858642578125
2013-04-23,4580.0,4580.0,4580.0,4580.0,0.0,3135.858642578125
2013-04-24,4550.0,4170.0,4170.0,4550.0,1910.0,3115.31787109375
2013-04-25,4550.0,4550.0,4550.0,4550.0,0.0,3115.31787109375
2013-04-26,4495.0,4495.0,4495.0,4495.0,10.0,3077.660400390625
2013-04-29,4330.0,4330.0,4330.0,4330.0,100.0,2964.687744140625
2013-04-30,4495.0,4495.0,4495.0,4495.0,10.0,3077.660400390625
2013-05-02,4500.0,4500.0,4500.0,4500.0,10.0,3081.08447265625
2013-05-03,4560.0,4220.0,4500.0,4560.0,1920.0,3122.165283203125
2013-05-06,4560.0,4560.0,4560.0,4560.0,0.0,3122.165283203125
2013-05-07,4780.0,4780.0,4780.0,4780.0,10.0,3272.795654296875
2013-05-08,4485.0,4395.0,4395.0,4485.0,530.0,3070.8134765625
2013-05-09,4570.0,4400.0,4570.0,4400.0,610.0,3012.61572265625
2013-05-10,4400.0,4365.0,4400.0,4365.0,510.0,2988.651611328125
2013-05-13,4590.0,4365.0,4590.0,4370.0,4520.0,2992.0751953125
2013-05-14,4520.0,4520.0,4520.0,4520.0,10.0,3094.777099609375
2013-05-15,4540.0,4540.0,4540.0,4540.0,10.0,3108.471923828125
2013-05-16,4580.0,4580.0,4580.0,4580.0,10.0,3135.858642578125
2013-05-20,4580.0,4260.0,4260.0,4580.0,1910.0,3135.858642578125
2013-05-21,4580.0,4580.0,4580.0,4580.0,0.0,3135.858642578125
2013-05-22,4400.0,4350.0,4370.0,4400.0,4480.0,3012.61572265625
2013-05-23,4400.0,4400.0,4400.0,4400.0,800.0,3012.61572265625
2013-05-24,4545.0,4545.0,4545.0,4545.0,10.0,3111.8955078125
2013-05-27,4555.0,4375.0,4555.0,4375.0,190.0,2995.49853515625
2013-05-28,4580.0,4385.0,4580.0,4535.0,70.0,3105.048095703125
2013-05-29,4600.0,4440.0,4570.0,4440.0,1230.0,3040.0029296875
2013-05-30,4535.0,4400.0,4535.0,4400.0,2610.0,3012.61572265625
2013-05-31,4400.0,4400.0,4400.0,4400.0,0.0,3012.61572265625
2013-06-03,4580.0,4335.0,4335.0,4580.0,1910.0,3135.858642578125
2013-06-04,4400.0,4400.0,4400.0,4400.0,160.0,3012.61572265625
2013-06-05,4400.0,4400.0,4400.0,4400.0,0.0,3012.61572265625
2013-06-07,4395.0,4395.0,4395.0,4395.0,50.0,3009.192626953125
