Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,4845.0,4845.0,4845.0,4845.0,10.0,2960.415283203125
2011-11-03,4825.0,4825.0,4825.0,4825.0,10.0,2948.194091796875
2011-11-04,4815.0,4815.0,4815.0,4815.0,10.0,2942.083740234375
2011-11-07,4825.0,4825.0,4825.0,4825.0,20.0,2948.194091796875
2011-11-08,4820.0,4820.0,4820.0,4820.0,10.0,2945.139404296875
2011-11-10,4825.0,4700.0,4700.0,4825.0,1070.0,2948.194091796875
2011-11-14,4825.0,4825.0,4825.0,4825.0,10.0,2948.194091796875
2011-11-15,4825.0,4825.0,4825.0,4825.0,10.0,2948.194091796875
2011-11-16,4825.0,4650.0,4825.0,4795.0,230.0,2929.864013671875
2011-11-17,4795.0,4795.0,4795.0,4795.0,0.0,2929.864013671875
2011-11-18,4795.0,4795.0,4795.0,4795.0,0.0,2929.864013671875
2011-11-21,4745.0,4745.0,4745.0,4745.0,10.0,2899.3115234375
2011-11-22,4745.0,4745.0,4745.0,4745.0,0.0,2899.3115234375
2011-11-23,4605.0,4605.0,4605.0,4605.0,100.0,2813.768798828125
2011-11-24,4605.0,4605.0,4605.0,4605.0,0.0,2813.768798828125
2011-11-25,4820.0,4820.0,4820.0,4820.0,10.0,2945.139404296875
2011-11-28,4820.0,4820.0,4820.0,4820.0,0.0,2945.139404296875
2011-11-29,4820.0,4820.0,4820.0,4820.0,0.0,2945.139404296875
2011-11-30,4875.0,4875.0,4875.0,4875.0,10.0,2978.7451171875
2011-12-01,4885.0,4885.0,4885.0,4885.0,10.0,2984.8564453125
2011-12-02,4860.0,4860.0,4860.0,4860.0,10.0,2969.579833984375
2011-12-05,4860.0,4860.0,4860.0,4860.0,0.0,2969.579833984375
2011-12-06,4870.0,4600.0,4870.0,4650.0,6700.0,2841.264404296875
2011-12-07,4875.0,4875.0,4875.0,4875.0,10.0,2978.7451171875
2011-12-08,4875.0,4875.0,4875.0,4875.0,0.0,2978.7451171875
2011-12-09,4830.0,4830.0,4830.0,4830.0,10.0,2951.248779296875
2011-12-12,4740.0,4630.0,4630.0,4740.0,970.0,2896.25634765625
2011-12-13,4720.0,4720.0,4720.0,4720.0,20.0,2884.036376953125
2011-12-14,4870.0,4870.0,4870.0,4870.0,10.0,2975.690185546875
2011-12-15,4870.0,4870.0,4870.0,4870.0,0.0,2975.690185546875
2011-12-16,4870.0,4870.0,4870.0,4870.0,0.0,2975.690185546875
2011-12-19,4875.0,4765.0,4875.0,4875.0,1010.0,2978.7451171875
2011-12-20,4875.0,4875.0,4875.0,4875.0,0.0,2978.7451171875
2011-12-21,4785.0,4785.0,4785.0,4785.0,10.0,2923.75244140625
2011-12-22,4785.0,4785.0,4785.0,4785.0,10.0,2923.75244140625
2011-12-23,4790.0,4575.0,4790.0,4790.0,30.0,2926.80810546875
2011-12-26,4800.0,4800.0,4800.0,4800.0,10.0,2932.918212890625
2011-12-27,4870.0,4870.0,4870.0,4870.0,10.0,2975.690185546875
2011-12-28,4880.0,4610.0,4880.0,4610.0,13980.0,2816.823486328125
2011-12-29,4875.0,4610.0,4610.0,4875.0,1010.0,2978.7451171875
2012-01-02,4890.0,4880.0,4890.0,4885.0,230.0,2984.8564453125
2012-01-03,4880.0,4880.0,4880.0,4880.0,10.0,2981.800537109375
2012-01-04,4650.0,4635.0,4635.0,4640.0,12620.0,2835.15380859375
2012-01-05,4890.0,4650.0,4890.0,4745.0,120.0,2899.3115234375
2012-01-06,4890.0,4890.0,4890.0,4890.0,10.0,2987.9111328125
2012-01-09,4890.0,4890.0,4890.0,4890.0,0.0,2987.9111328125
2012-01-10,4755.0,4755.0,4755.0,4755.0,10.0,2905.422119140625
2012-01-11,4880.0,4620.0,4880.0,4760.0,3820.0,2908.477783203125
2012-01-12,4890.0,4890.0,4890.0,4890.0,10.0,2987.9111328125
2012-01-13,4895.0,4750.0,4895.0,4780.0,8810.0,2920.698486328125
2012-01-16,4795.0,4795.0,4795.0,4795.0,10.0,2929.864013671875
2012-01-17,4815.0,4815.0,4815.0,4815.0,10.0,2988.702880859375
2012-01-18,4825.0,4825.0,4825.0,4825.0,10.0,2994.91015625
2012-01-19,4875.0,4875.0,4875.0,4875.0,10.0,3025.945068359375
2012-01-20,4875.0,4875.0,4875.0,4875.0,10.0,3025.945068359375
2012-01-25,4875.0,4875.0,4875.0,4875.0,10.0,3025.945068359375
2012-01-26,4875.0,4875.0,4875.0,4875.0,0.0,3025.945068359375
2012-01-27,4865.0,4865.0,4865.0,4865.0,10.0,3066.790771484375
2012-01-30,4865.0,4865.0,4865.0,4865.0,0.0,3066.790771484375
2012-01-31,4865.0,4865.0,4865.0,4865.0,0.0,3066.790771484375
2012-02-01,4865.0,4865.0,4865.0,4865.0,0.0,3066.790771484375
2012-02-02,4865.0,4865.0,4865.0,4865.0,0.0,3066.790771484375
2012-02-03,4865.0,4865.0,4865.0,4865.0,0.0,3066.790771484375
2012-02-06,4795.0,4795.0,4795.0,4795.0,10.0,3022.66455078125
2012-02-07,4875.0,4875.0,4875.0,4875.0,10.0,3073.093994140625
2012-02-08,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-02-09,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-02-10,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-02-13,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-02-14,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-02-15,4880.0,4880.0,4880.0,4880.0,10.0,3076.24560546875
2012-02-16,4885.0,4885.0,4885.0,4885.0,20.0,3079.398193359375
2012-02-17,4880.0,4880.0,4880.0,4880.0,10.0,3076.24560546875
2012-02-20,4885.0,4700.0,4885.0,4700.0,120.0,2962.77783203125
2012-02-21,4870.0,4870.0,4870.0,4870.0,10.0,3069.942626953125
2012-02-22,4880.0,4860.0,4880.0,4860.0,20.0,3063.638427734375
2012-02-23,4880.0,4880.0,4880.0,4880.0,10.0,3076.24560546875
2012-02-24,4880.0,4880.0,4880.0,4880.0,10.0,3076.24560546875
2012-02-27,4880.0,4880.0,4880.0,4880.0,10.0,3076.24560546875
2012-02-28,4880.0,4880.0,4880.0,4880.0,10.0,3076.24560546875
2012-02-29,4850.0,4745.0,4850.0,4745.0,480.0,2991.144775390625
2012-03-02,4840.0,4785.0,4840.0,4785.0,190.0,3016.359375
2012-03-05,4795.0,4795.0,4795.0,4795.0,10.0,3022.66455078125
2012-03-06,4795.0,4790.0,4795.0,4790.0,80.0,3019.51171875
2012-03-07,4795.0,4750.0,4795.0,4795.0,330.0,3022.66455078125
2012-03-08,4790.0,4790.0,4790.0,4790.0,700.0,3019.51171875
2012-03-09,4780.0,4760.0,4760.0,4780.0,650.0,3013.20849609375
2012-03-12,4785.0,4785.0,4785.0,4785.0,40.0,3016.359375
2012-03-13,4890.0,4785.0,4785.0,4890.0,490.0,3082.549560546875
2012-03-14,4790.0,4750.0,4750.0,4790.0,770.0,3019.51171875
2012-03-15,4795.0,4790.0,4795.0,4795.0,720.0,3022.66455078125
2012-03-16,4795.0,4795.0,4795.0,4795.0,50.0,3022.66455078125
2012-03-19,4795.0,4755.0,4790.0,4795.0,720.0,3022.66455078125
2012-03-20,4790.0,4790.0,4790.0,4790.0,210.0,3019.51171875
2012-03-21,4790.0,4790.0,4790.0,4790.0,60.0,3019.51171875
2012-03-22,4845.0,4790.0,4790.0,4845.0,530.0,3054.18310546875
2012-03-23,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-03-26,4870.0,4870.0,4870.0,4870.0,10.0,3069.942626953125
2012-03-27,4855.0,4855.0,4855.0,4855.0,10.0,3060.487060546875
2012-03-28,4885.0,4885.0,4885.0,4885.0,10.0,3079.398193359375
2012-03-29,4895.0,4895.0,4895.0,4895.0,10.0,3085.701904296875
2012-03-30,4895.0,4895.0,4895.0,4895.0,10.0,3085.701904296875
2012-04-02,4890.0,4890.0,4890.0,4890.0,10.0,3082.549560546875
2012-04-03,4895.0,4895.0,4895.0,4895.0,10.0,3085.701904296875
2012-04-04,4930.0,4930.0,4930.0,4930.0,10.0,3107.764892578125
2012-04-05,4895.0,4895.0,4895.0,4895.0,10.0,3085.701904296875
2012-04-06,4895.0,4895.0,4895.0,4895.0,20.0,3085.701904296875
2012-04-09,4895.0,4800.0,4895.0,4860.0,70.0,3063.638427734375
2012-04-10,4890.0,4750.0,4890.0,4750.0,2010.0,2994.297119140625
2012-04-12,4875.0,4750.0,4875.0,4750.0,1040.0,2994.297119140625
2012-04-13,4890.0,4890.0,4890.0,4890.0,10.0,3082.549560546875
2012-04-16,4855.0,4855.0,4855.0,4855.0,90.0,3060.487060546875
2012-04-17,4895.0,4800.0,4895.0,4845.0,1110.0,3054.18310546875
2012-04-18,4870.0,4800.0,4870.0,4800.0,530.0,3025.8154296875
2012-04-19,4895.0,4800.0,4895.0,4840.0,760.0,3051.03125
2012-04-20,4845.0,4800.0,4845.0,4840.0,850.0,3051.03125
2012-04-23,4870.0,4870.0,4870.0,4870.0,300.0,3069.942626953125
2012-04-24,4890.0,4890.0,4890.0,4890.0,10.0,3082.549560546875
2012-04-25,4890.0,4890.0,4890.0,4890.0,0.0,3082.549560546875
2012-04-26,4895.0,4895.0,4895.0,4895.0,10.0,3085.701904296875
2012-04-27,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-04-30,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-02,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-05-03,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-04,4875.0,4875.0,4875.0,4875.0,10.0,3120.7783203125
2012-05-07,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-05-08,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-05-09,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-10,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-05-11,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-14,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-15,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-16,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-05-17,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-05-18,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-05-21,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-05-22,4860.0,4700.0,4705.0,4860.0,930.0,3111.1767578125
2012-05-23,4885.0,4885.0,4885.0,4885.0,10.0,3127.181396484375
2012-05-24,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-05-25,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-05-29,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-05-30,4885.0,4865.0,4885.0,4865.0,20.0,3114.3779296875
2012-05-31,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-01,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-04,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-05,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-07,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-08,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-06-11,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-12,4895.0,4850.0,4895.0,4850.0,20.0,3104.7744140625
2012-06-13,4895.0,4835.0,4895.0,4835.0,20.0,3095.172607421875
2012-06-14,4895.0,4825.0,4895.0,4825.0,20.0,3088.77099609375
2012-06-15,4895.0,4805.0,4895.0,4805.0,60.0,3075.96826171875
2012-06-18,4895.0,4825.0,4895.0,4825.0,30.0,3088.77099609375
2012-06-19,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-20,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-06-21,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-06-22,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-25,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-06-26,4895.0,4850.0,4895.0,4850.0,20.0,3104.7744140625
2012-06-27,4895.0,4865.0,4895.0,4865.0,110.0,3114.3779296875
2012-06-28,4895.0,4860.0,4895.0,4860.0,710.0,3111.1767578125
2012-06-29,4895.0,4845.0,4895.0,4845.0,70.0,3101.57470703125
2012-07-02,4890.0,4825.0,4890.0,4865.0,920.0,3114.3779296875
2012-07-03,4885.0,4800.0,4800.0,4865.0,110.0,3114.3779296875
2012-07-04,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-05,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-06,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-09,4865.0,4860.0,4865.0,4860.0,520.0,3111.1767578125
2012-07-10,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-07-11,4895.0,4880.0,4895.0,4880.0,110.0,3123.9794921875
2012-07-12,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-13,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-16,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-17,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-18,4890.0,4820.0,4820.0,4890.0,710.0,3130.38134765625
2012-07-19,4890.0,4890.0,4890.0,4890.0,10.0,3130.38134765625
2012-07-20,4895.0,4895.0,4895.0,4895.0,2600.0,3133.582275390625
2012-07-23,4895.0,4895.0,4895.0,4895.0,80.0,3133.582275390625
2012-07-24,4895.0,4895.0,4895.0,4895.0,0.0,3133.582275390625
2012-07-25,4895.0,4895.0,4895.0,4895.0,10.0,3133.582275390625
2012-07-26,4895.0,4870.0,4895.0,4870.0,330.0,3117.57861328125
2012-07-27,4870.0,4870.0,4870.0,4870.0,200.0,3166.205810546875
2012-07-30,4895.0,4895.0,4895.0,4895.0,10.0,3182.459228515625
2012-07-31,4895.0,4895.0,4895.0,4895.0,10.0,3182.459228515625
2012-08-01,4900.0,4900.0,4900.0,4900.0,20.0,3185.709228515625
2012-08-02,4895.0,4895.0,4895.0,4895.0,10.0,3182.459228515625
2012-08-03,4945.0,4945.0,4945.0,4945.0,10.0,3214.966552734375
2012-08-06,4960.0,4960.0,4960.0,4960.0,10.0,3224.71875
2012-08-07,4980.0,4980.0,4980.0,4980.0,10.0,3237.720703125
2012-08-08,5000.0,5000.0,5000.0,5000.0,10.0,3250.72412109375
2012-08-09,4980.0,4980.0,4980.0,4980.0,10.0,3237.720703125
2012-08-10,4895.0,4850.0,4895.0,4850.0,1030.0,3153.2021484375
2012-08-13,4885.0,4885.0,4885.0,4885.0,10.0,3175.958251953125
2012-08-14,4885.0,4885.0,4885.0,4885.0,0.0,3175.958251953125
2012-08-16,4850.0,4850.0,4850.0,4850.0,110.0,3153.2021484375
2012-08-17,4850.0,4850.0,4850.0,4850.0,0.0,3153.2021484375
2012-08-20,4850.0,4850.0,4850.0,4850.0,200.0,3153.2021484375
2012-08-21,4890.0,4850.0,4850.0,4890.0,220.0,3179.208251953125
2012-08-22,4890.0,4890.0,4890.0,4890.0,10.0,3179.208251953125
2012-08-23,4890.0,4890.0,4890.0,4890.0,0.0,3179.208251953125
2012-08-24,4960.0,4960.0,4960.0,4960.0,10.0,3224.71875
2012-08-27,4890.0,4800.0,4800.0,4890.0,2300.0,3179.208251953125
2012-08-28,4960.0,4960.0,4960.0,4960.0,10.0,3224.71875
2012-08-29,4970.0,4970.0,4970.0,4970.0,10.0,3231.220703125
2012-08-30,4980.0,4850.0,4980.0,4850.0,240.0,3153.2021484375
2012-08-31,4970.0,4850.0,4970.0,4850.0,70.0,3153.2021484375
2012-09-03,4975.0,4975.0,4975.0,4975.0,20.0,3234.47021484375
2012-09-04,4965.0,4965.0,4965.0,4965.0,10.0,3227.968994140625
2012-09-05,4965.0,4965.0,4965.0,4965.0,0.0,3227.968994140625
2012-09-06,4940.0,4820.0,4940.0,4820.0,4100.0,3133.697998046875
2012-09-07,4975.0,4820.0,4975.0,4915.0,2030.0,3195.4619140625
2012-09-10,4960.0,4960.0,4960.0,4960.0,10.0,3224.71875
2012-09-11,4960.0,4960.0,4960.0,4960.0,0.0,3224.71875
2012-09-12,4955.0,4955.0,4955.0,4955.0,10.0,3221.466796875
2012-09-13,4955.0,4955.0,4955.0,4955.0,0.0,3221.466796875
2012-09-14,4970.0,4970.0,4970.0,4970.0,10.0,3231.220703125
2012-09-17,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-09-18,4980.0,4980.0,4980.0,4980.0,10.0,3237.720703125
2012-09-19,4980.0,4980.0,4980.0,4980.0,0.0,3237.720703125
2012-09-20,4910.0,4885.0,4910.0,4885.0,30.0,3175.958251953125
2012-09-21,4970.0,4970.0,4970.0,4970.0,10.0,3231.220703125
2012-09-24,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-09-25,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-09-26,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-09-27,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-09-28,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-10-02,4970.0,4970.0,4970.0,4970.0,0.0,3231.220703125
2012-10-04,4960.0,4960.0,4960.0,4960.0,10.0,3224.71875
2012-10-05,4980.0,4825.0,4840.0,4980.0,1550.0,3237.720703125
2012-10-08,4940.0,4835.0,4840.0,4940.0,730.0,3211.715087890625
2012-10-09,4980.0,4835.0,4980.0,4945.0,1560.0,3214.966552734375
2012-10-10,4980.0,4980.0,4980.0,4980.0,10.0,3237.720703125
2012-10-11,4970.0,4970.0,4970.0,4970.0,10.0,3231.220703125
2012-10-12,4940.0,4940.0,4940.0,4940.0,10.0,3211.715087890625
2012-10-15,4940.0,4940.0,4940.0,4940.0,0.0,3211.715087890625
2012-10-16,4940.0,4940.0,4940.0,4940.0,0.0,3211.715087890625
2012-10-17,4900.0,4895.0,4895.0,4900.0,40.0,3185.709228515625
2012-10-18,4895.0,4895.0,4895.0,4895.0,10.0,3182.459228515625
2012-10-19,4950.0,4900.0,4900.0,4950.0,110.0,3218.216796875
2012-10-22,4950.0,4950.0,4950.0,4950.0,10.0,3218.216796875
2012-10-23,4950.0,4950.0,4950.0,4950.0,10.0,3218.216796875
2012-10-24,4950.0,4950.0,4950.0,4950.0,0.0,3218.216796875
2012-10-25,4930.0,4930.0,4930.0,4930.0,100.0,3205.2138671875
2012-10-26,4970.0,4970.0,4970.0,4970.0,10.0,3231.220703125
2012-10-29,4970.0,4970.0,4970.0,4970.0,0.0,3281.1416015625
2012-10-30,4890.0,4890.0,4890.0,4890.0,10.0,3228.325439453125
2012-10-31,4890.0,4890.0,4890.0,4890.0,100.0,3228.325439453125
2012-11-01,4870.0,4870.0,4870.0,4870.0,100.0,3215.1220703125
2012-11-02,4900.0,4900.0,4900.0,4900.0,10.0,3234.927490234375
2012-11-05,4975.0,4975.0,4975.0,4975.0,10.0,3284.441650390625
2012-11-06,4915.0,4915.0,4915.0,4915.0,10.0,3244.830078125
2012-11-07,4920.0,4920.0,4920.0,4920.0,10.0,3248.131591796875
2012-11-08,4905.0,4905.0,4905.0,4905.0,10.0,3238.228515625
2012-11-09,4980.0,4915.0,4980.0,4915.0,50.0,3244.830078125
2012-11-12,4980.0,4830.0,4980.0,4935.0,1330.0,3258.033935546875
2012-11-13,4930.0,4840.0,4930.0,4900.0,250.0,3234.927490234375
2012-11-14,4980.0,4980.0,4980.0,4980.0,10.0,3287.741943359375
2012-11-15,4980.0,4980.0,4980.0,4980.0,0.0,3287.741943359375
2012-11-16,4925.0,4925.0,4925.0,4925.0,10.0,3251.4326171875
2012-11-19,4925.0,4925.0,4925.0,4925.0,0.0,3251.4326171875
2012-11-20,4975.0,4975.0,4975.0,4975.0,0.0,3284.441650390625
2012-11-21,4930.0,4930.0,4930.0,4930.0,10.0,3254.732666015625
2012-11-22,4930.0,4930.0,4930.0,4930.0,0.0,3254.732666015625
2012-11-23,4965.0,4965.0,4965.0,4965.0,10.0,3277.840087890625
2012-11-26,4965.0,4965.0,4965.0,4965.0,0.0,3277.840087890625
2012-11-27,4965.0,4900.0,4965.0,4900.0,100.0,3234.927490234375
2012-11-28,4945.0,4945.0,4945.0,4945.0,10.0,3264.63623046875
2012-11-29,4945.0,4945.0,4945.0,4945.0,0.0,3264.63623046875
2012-11-30,4945.0,4945.0,4945.0,4945.0,0.0,3264.63623046875
2012-12-03,4945.0,4945.0,4945.0,4945.0,10.0,3264.63623046875
2012-12-04,4945.0,4945.0,4945.0,4945.0,0.0,3264.63623046875
2012-12-05,4895.0,4895.0,4895.0,4895.0,50.0,3231.626708984375
2012-12-06,4980.0,4895.0,4980.0,4895.0,160.0,3231.626708984375
2012-12-07,4895.0,4850.0,4895.0,4850.0,5050.0,3201.918212890625
2012-12-10,4980.0,4980.0,4980.0,4980.0,10.0,3287.741943359375
2012-12-11,4940.0,4940.0,4940.0,4940.0,10.0,3261.33447265625
2012-12-12,4940.0,4940.0,4940.0,4940.0,0.0,3261.33447265625
2012-12-13,4860.0,4860.0,4860.0,4860.0,100.0,3208.52001953125
2012-12-14,4860.0,4860.0,4860.0,4860.0,0.0,3208.52001953125
2012-12-17,4895.0,4895.0,4895.0,4895.0,180.0,3231.626708984375
2012-12-18,4985.0,4985.0,4985.0,4985.0,10.0,3291.0439453125
2012-12-20,4985.0,4985.0,4985.0,4985.0,0.0,3291.0439453125
2012-12-21,5000.0,4970.0,5000.0,4970.0,30.0,3281.1416015625
2012-12-24,5000.0,5000.0,5000.0,5000.0,10.0,3300.9462890625
2012-12-26,5030.0,5030.0,5030.0,5030.0,10.0,3320.75244140625
2012-12-27,5060.0,5060.0,5060.0,5060.0,10.0,3340.558349609375
2012-12-28,4955.0,4955.0,4955.0,4955.0,20.0,3271.237548828125
2013-01-02,4990.0,4990.0,4990.0,4990.0,10.0,3294.344482421875
2013-01-03,4990.0,4990.0,4990.0,4990.0,0.0,3294.344482421875
2013-01-04,4990.0,4990.0,4990.0,4990.0,0.0,3294.344482421875
2013-01-07,5030.0,5030.0,5030.0,5030.0,10.0,3320.75244140625
2013-01-08,4880.0,4880.0,4880.0,4880.0,50.0,3221.7236328125
2013-01-09,4970.0,4970.0,4970.0,4970.0,10.0,3281.1416015625
2013-01-10,5030.0,5030.0,5030.0,5030.0,10.0,3320.75244140625
2013-01-11,5030.0,5030.0,5030.0,5030.0,0.0,3320.75244140625
2013-01-14,5030.0,5030.0,5030.0,5030.0,0.0,3320.75244140625
2013-01-15,5000.0,5000.0,5000.0,5000.0,10.0,3300.9462890625
2013-01-16,4985.0,4985.0,4985.0,4985.0,10.0,3291.0439453125
2013-01-17,4975.0,4975.0,4975.0,4975.0,10.0,3284.441650390625
2013-01-18,4960.0,4960.0,4960.0,4960.0,10.0,3274.5390625
2013-01-21,5000.0,5000.0,5000.0,5000.0,10.0,3300.9462890625
2013-01-22,4990.0,4990.0,4990.0,4990.0,10.0,3294.344482421875
2013-01-23,4940.0,4940.0,4940.0,4940.0,10.0,3261.33447265625
2013-01-24,4940.0,4940.0,4940.0,4940.0,0.0,3261.33447265625
2013-01-25,4900.0,4900.0,4900.0,4900.0,1100.0,3234.927490234375
2013-01-28,4915.0,4860.0,4860.0,4870.0,370.0,3215.1220703125
2013-01-29,4845.0,4800.0,4845.0,4820.0,1630.0,3232.30126953125
2013-01-30,4980.0,4840.0,4840.0,4980.0,30.0,3339.596435546875
2013-01-31,4930.0,4930.0,4930.0,4930.0,10.0,3306.06640625
2013-02-01,4980.0,4780.0,4980.0,4875.0,2380.0,3269.183349609375
2013-02-04,4980.0,4760.0,4980.0,4885.0,2720.0,3275.8896484375
2013-02-05,4950.0,4790.0,4950.0,4790.0,320.0,3212.181884765625
2013-02-06,4950.0,4850.0,4950.0,4850.0,20.0,3252.418701171875
2013-02-07,4950.0,4790.0,4870.0,4790.0,550.0,3212.181884765625
2013-02-08,4950.0,4790.0,4810.0,4875.0,1150.0,3269.183349609375
2013-02-12,4875.0,4875.0,4875.0,4875.0,0.0,3269.183349609375
2013-02-13,4950.0,4950.0,4950.0,4950.0,10.0,3319.47900390625
2013-02-14,4885.0,4845.0,4885.0,4850.0,2070.0,3252.418701171875
2013-02-15,4850.0,4850.0,4850.0,4850.0,0.0,3252.418701171875
2013-02-18,4840.0,4730.0,4765.0,4790.0,3240.0,3212.181884765625
2013-02-19,4760.0,4750.0,4760.0,4755.0,9060.0,3188.71240234375
2013-02-20,4755.0,4755.0,4755.0,4755.0,0.0,3188.71240234375
2013-02-21,4775.0,4775.0,4775.0,4775.0,20.0,3202.123779296875
2013-02-22,4775.0,4775.0,4775.0,4775.0,0.0,3202.123779296875
2013-02-25,4890.0,4890.0,4890.0,4890.0,10.0,3279.2421875
2013-02-26,4870.0,4700.0,4870.0,4710.0,430.0,3158.5341796875
2013-02-27,4790.0,4690.0,4730.0,4790.0,720.0,3212.181884765625
2013-02-28,4795.0,4675.0,4700.0,4790.0,2500.0,3212.181884765625
2013-03-04,4795.0,4795.0,4795.0,4795.0,10.0,3215.536376953125
2013-03-05,4795.0,4700.0,4700.0,4795.0,200.0,3215.536376953125
2013-03-06,4795.0,4635.0,4795.0,4750.0,790.0,3185.358154296875
2013-03-07,4795.0,4625.0,4655.0,4625.0,800.0,3101.532958984375
2013-03-08,4790.0,4645.0,4645.0,4785.0,310.0,3208.8291015625
2013-03-11,4645.0,4635.0,4645.0,4635.0,140.0,3108.23876953125
2013-03-12,4650.0,4650.0,4650.0,4650.0,670.0,3118.29833984375
2013-03-13,4650.0,4650.0,4650.0,4650.0,0.0,3118.29833984375
2013-03-14,4600.0,4560.0,4600.0,4600.0,2020.0,3084.767578125
2013-03-15,4600.0,4500.0,4570.0,4595.0,3490.0,3081.414794921875
2013-03-18,4600.0,4570.0,4570.0,4600.0,1100.0,3084.767578125
2013-03-19,4580.0,4520.0,4580.0,4550.0,2460.0,3051.239013671875
2013-03-20,4645.0,4440.0,4645.0,4500.0,2450.0,3017.7080078125
2013-03-21,4545.0,4410.0,4410.0,4545.0,860.0,3047.88427734375
2013-03-22,4645.0,4410.0,4410.0,4645.0,1490.0,3114.945556640625
2013-03-25,4570.0,4510.0,4510.0,4570.0,1100.0,3064.650146484375
2013-03-26,4565.0,4400.0,4550.0,4400.0,2120.0,2950.647216796875
2013-03-27,4780.0,4315.0,4420.0,4750.0,920.0,3185.358154296875
2013-03-28,4495.0,4445.0,4450.0,4495.0,770.0,3014.3544921875
2013-03-29,4500.0,4400.0,4450.0,4500.0,250.0,3017.7080078125
2013-04-01,4500.0,4500.0,4500.0,4500.0,0.0,3017.7080078125
2013-04-02,4770.0,4770.0,4770.0,4770.0,10.0,3198.77001953125
2013-04-03,4770.0,4770.0,4770.0,4770.0,0.0,3198.77001953125
2013-04-04,4770.0,4770.0,4770.0,4770.0,0.0,3198.77001953125
2013-04-05,4770.0,4770.0,4770.0,4770.0,0.0,3198.77001953125
2013-04-08,4400.0,4400.0,4400.0,4400.0,90.0,2950.647216796875
2013-04-09,4490.0,4400.0,4400.0,4490.0,410.0,3011.001708984375
2013-04-10,4675.0,4390.0,4390.0,4675.0,890.0,3135.0634765625
2013-04-11,4675.0,4675.0,4675.0,4675.0,0.0,3135.0634765625
