Date,High,Low,Open,Close,Volume,Adj Close
2011-02-08,19800.0,19250.0,19600.0,19500.0,9706.0,18130.32421875
2011-02-09,19500.0,19000.0,19500.0,19400.0,16866.0,18037.34765625
2011-02-10,19400.0,18800.0,19400.0,18800.0,13880.0,17479.4921875
2011-02-11,19100.0,18450.0,19100.0,19100.0,20952.0,17758.416015625
2011-02-14,19500.0,18700.0,19100.0,19100.0,12451.0,17758.416015625
2011-02-15,19300.0,19000.0,19150.0,19200.0,16311.0,17851.390625
2011-02-16,19500.0,18800.0,19200.0,19400.0,16069.0,18037.34765625
2011-02-17,19550.0,18850.0,19350.0,19300.0,12956.0,17944.37109375
2011-02-18,19300.0,19050.0,19150.0,19150.0,9780.0,17804.904296875
2011-02-21,19350.0,18900.0,19150.0,18900.0,8539.0,17572.466796875
2011-02-22,18800.0,18350.0,18800.0,18500.0,13612.0,17200.560546875
2011-02-23,19000.0,18150.0,18150.0,18800.0,7456.0,17479.4921875
2011-02-24,18850.0,18450.0,18700.0,18700.0,7620.0,17386.51171875
2011-02-25,18950.0,18500.0,18500.0,18900.0,3130.0,17572.466796875
2011-02-28,19000.0,18550.0,18850.0,19000.0,2480.0,17665.44140625
2011-03-02,18900.0,18600.0,18700.0,18650.0,5130.0,17340.025390625
2011-03-03,18950.0,18650.0,18650.0,18750.0,6546.0,17433.001953125
2011-03-04,19000.0,18800.0,18800.0,18950.0,12190.0,17618.953125
2011-03-07,19000.0,18800.0,18950.0,19000.0,11720.0,17665.44140625
2011-03-08,19150.0,18850.0,18850.0,18950.0,5181.0,17618.953125
2011-03-09,18950.0,18500.0,18800.0,18700.0,27418.0,17386.51171875
2011-03-10,18800.0,18550.0,18650.0,18700.0,15060.0,17386.51171875
2011-03-11,18750.0,18300.0,18500.0,18600.0,15772.0,17293.537109375
2011-03-14,18600.0,18150.0,18300.0,18500.0,8840.0,17200.560546875
2011-03-15,18400.0,17500.0,18400.0,18000.0,26303.0,16735.6796875
2011-03-16,18250.0,17800.0,18000.0,18000.0,8808.0,16735.6796875
2011-03-17,18300.0,17500.0,17650.0,18300.0,14710.0,17014.611328125
2011-03-18,18300.0,18000.0,18300.0,18200.0,2420.0,16921.6328125
2011-03-21,18300.0,18100.0,18200.0,18200.0,8390.0,16921.6328125
2011-03-22,18600.0,18100.0,18200.0,18300.0,10700.0,17014.611328125
2011-03-23,18550.0,18200.0,18300.0,18550.0,255763.0,17247.052734375
2011-03-24,19150.0,18550.0,18550.0,18600.0,41180.0,17293.537109375
2011-03-25,18850.0,18500.0,18850.0,18700.0,15315.0,17386.51171875
2011-03-28,18750.0,18550.0,18700.0,18700.0,19152.0,17386.51171875
2011-03-29,18700.0,18500.0,18700.0,18600.0,16270.0,17293.537109375
2011-03-30,18800.0,18600.0,18600.0,18650.0,21905.0,17340.025390625
2011-03-31,18850.0,18600.0,18650.0,18650.0,25081.0,17340.025390625
2011-04-01,18900.0,18550.0,18850.0,18900.0,25390.0,17572.466796875
2011-04-04,19200.0,18800.0,19000.0,19100.0,51326.0,17758.416015625
2011-04-05,19400.0,19000.0,19200.0,19400.0,72502.0,18037.34765625
2011-04-06,19450.0,19050.0,19450.0,19300.0,40544.0,17944.37109375
2011-04-07,19300.0,18900.0,19300.0,19050.0,28789.0,17711.927734375
2011-04-08,20200.0,18900.0,18950.0,19850.0,108805.0,18455.73828125
2011-04-11,19950.0,19500.0,19850.0,19550.0,28050.0,18176.8125
2011-04-12,19550.0,19000.0,19550.0,19200.0,17320.0,17851.390625
2011-04-13,19500.0,19000.0,19300.0,19400.0,18002.0,18037.34765625
2011-04-14,21050.0,19300.0,19350.0,20800.0,134090.0,19339.01171875
2011-04-15,20950.0,20650.0,20650.0,20800.0,21351.0,19339.01171875
2011-04-18,21750.0,20500.0,20800.0,21200.0,94621.0,19710.916015625
2011-04-19,21400.0,20500.0,21350.0,20800.0,43750.0,19339.01171875
2011-04-20,21000.0,20450.0,20900.0,20900.0,25535.0,19431.986328125
2011-04-21,22400.0,21200.0,21300.0,21900.0,122260.0,20361.744140625
2011-04-22,21900.0,21000.0,21700.0,21500.0,36963.0,19989.83984375
2011-04-25,23000.0,21350.0,21350.0,22900.0,76880.0,21291.50390625
2011-04-26,23750.0,22250.0,23200.0,23700.0,120280.0,22035.3125
2011-04-27,24500.0,22700.0,23900.0,22700.0,78169.0,21105.552734375
2011-04-28,23500.0,22750.0,23000.0,23350.0,47256.0,21709.896484375
2011-04-29,23900.0,22200.0,23800.0,22800.0,26442.0,21198.529296875
2011-05-02,22850.0,22100.0,22600.0,22500.0,22392.0,20919.6015625
2011-05-03,22900.0,21450.0,22500.0,21600.0,34827.0,20082.818359375
2011-05-04,22250.0,21200.0,21650.0,21950.0,37592.0,20408.236328125
2011-05-06,22400.0,21350.0,21550.0,22400.0,26780.0,20826.625
2011-05-09,23200.0,21750.0,22600.0,21750.0,26962.0,20222.283203125
2011-05-11,21900.0,20900.0,21700.0,21550.0,51940.0,20036.328125
2011-05-12,21550.0,20750.0,21200.0,20750.0,38368.0,19292.517578125
2011-05-13,21400.0,20350.0,21400.0,20400.0,69451.0,18967.109375
2011-05-16,20400.0,20100.0,20350.0,20200.0,34710.0,18781.15625
2011-05-17,20650.0,19650.0,20200.0,19800.0,42060.0,18409.25
2011-05-18,20550.0,19800.0,19850.0,20000.0,28837.0,18595.201171875
2011-05-19,20600.0,19800.0,20300.0,20300.0,41230.0,18874.12890625
2011-05-20,20700.0,20150.0,20400.0,20300.0,27549.0,18874.12890625
2011-05-23,20650.0,19950.0,19950.0,20300.0,18700.0,18874.12890625
2011-05-24,20500.0,19950.0,20500.0,20400.0,9850.0,18967.109375
2011-05-25,20350.0,19600.0,20100.0,20050.0,22950.0,18641.685546875
2011-05-26,21100.0,20000.0,20000.0,20950.0,29751.0,19478.474609375
2011-05-27,21300.0,20600.0,20950.0,20650.0,12925.0,19199.544921875
2011-05-30,20650.0,19950.0,20650.0,20000.0,25001.0,18595.201171875
2011-05-31,20400.0,19750.0,20000.0,20400.0,26675.0,18967.109375
2011-06-01,20600.0,20000.0,20300.0,20400.0,21539.0,18967.109375
2011-06-02,20450.0,19850.0,20000.0,20400.0,13844.0,18967.109375
2011-06-03,21150.0,20450.0,20850.0,21000.0,19400.0,19524.962890625
2011-06-07,21400.0,20550.0,20950.0,21400.0,13188.0,19896.86328125
2011-06-08,21850.0,21200.0,21500.0,21350.0,27290.0,19850.375
2011-06-09,21500.0,20900.0,21150.0,21400.0,24277.0,19896.86328125
2011-06-10,21850.0,20600.0,21400.0,20900.0,17573.0,19431.986328125
2011-06-13,20800.0,20050.0,20800.0,20300.0,12869.0,18874.12890625
2011-06-14,20800.0,20050.0,20050.0,20700.0,22820.0,19246.03515625
2011-06-15,20850.0,20300.0,20850.0,20600.0,9125.0,19153.05859375
2011-06-16,20450.0,20050.0,20300.0,20350.0,26075.0,18920.619140625
2011-06-17,20950.0,20300.0,20350.0,20750.0,62725.0,19292.517578125
2011-06-20,21300.0,20650.0,20850.0,21000.0,27842.0,19524.962890625
2011-06-21,21250.0,20950.0,21100.0,21150.0,19410.0,19664.427734375
2011-06-22,21300.0,20850.0,21250.0,21100.0,14358.0,19617.94140625
2011-06-23,21050.0,20700.0,20850.0,20750.0,14232.0,19292.517578125
2011-06-24,21100.0,20700.0,20800.0,21100.0,19630.0,19617.94140625
2011-06-27,21200.0,20700.0,21200.0,20950.0,14064.0,19478.474609375
2011-06-28,21250.0,20950.0,21100.0,21150.0,27890.0,19664.427734375
2011-06-29,22000.0,21350.0,21350.0,21800.0,93368.0,20365.060546875
2011-06-30,22200.0,21650.0,21950.0,21850.0,67901.0,20411.7734375
2011-07-01,22500.0,21600.0,22200.0,21850.0,62170.0,20411.7734375
2011-07-04,23100.0,21950.0,21950.0,22900.0,57712.0,21392.654296875
2011-07-05,23050.0,22550.0,22700.0,22900.0,37020.0,21392.654296875
2011-07-06,23100.0,22600.0,22650.0,22700.0,32967.0,21205.818359375
2011-07-07,22900.0,22400.0,22700.0,22800.0,20562.0,21299.236328125
2011-07-08,23500.0,22600.0,22650.0,23300.0,51951.0,21766.326171875
2011-07-11,23350.0,22750.0,23100.0,22950.0,27220.0,21439.361328125
2011-07-12,22800.0,22400.0,22650.0,22750.0,25610.0,21252.52734375
2011-07-13,23000.0,22500.0,22950.0,22750.0,14552.0,21252.52734375
2011-07-14,22600.0,22100.0,22600.0,22550.0,17670.0,21065.689453125
2011-07-15,23000.0,22300.0,22300.0,23000.0,37611.0,21486.0703125
2011-07-18,24600.0,23100.0,23100.0,24500.0,117761.0,22887.333984375
2011-07-19,25650.0,24650.0,24700.0,25500.0,213372.0,23821.51171875
2011-07-20,26700.0,25250.0,25300.0,26350.0,155512.0,24615.56640625
2011-07-21,26350.0,25700.0,26000.0,25700.0,61510.0,24008.34765625
2011-07-22,27250.0,25850.0,25900.0,26950.0,77522.0,25176.068359375
2011-07-25,27000.0,26350.0,27000.0,26350.0,33470.0,24615.56640625
2011-07-26,26750.0,25600.0,26200.0,25900.0,38002.0,24195.18359375
2011-07-27,26300.0,25200.0,25700.0,26200.0,44360.0,24475.435546875
2011-07-28,28100.0,25700.0,26200.0,27700.0,64520.0,25876.705078125
2011-07-29,28450.0,27850.0,28000.0,28000.0,77531.0,26156.95703125
2011-08-01,28150.0,27400.0,27950.0,27750.0,32470.0,25923.41015625
2011-08-02,27800.0,26250.0,27150.0,26800.0,42023.0,25035.9453125
2011-08-03,26350.0,23000.0,26350.0,25000.0,43465.0,23354.423828125
2011-08-04,26000.0,24550.0,25300.0,25000.0,37660.0,23354.423828125
2011-08-05,24500.0,23000.0,23050.0,24000.0,51111.0,22420.25
2011-08-08,24300.0,21700.0,23850.0,22850.0,74623.0,21345.943359375
2011-08-09,22000.0,19450.0,22000.0,20850.0,124513.0,19477.591796875
2011-08-10,22300.0,21200.0,22000.0,22300.0,140910.0,20832.146484375
2011-08-11,23400.0,21500.0,21900.0,23200.0,134893.0,21672.90625
2011-08-12,23800.0,22450.0,23800.0,22550.0,86973.0,21065.689453125
2011-08-16,23600.0,22650.0,23400.0,22700.0,62454.0,21205.818359375
2011-08-17,23450.0,22400.0,22650.0,23450.0,50721.0,21906.451171875
2011-08-18,23600.0,22350.0,23600.0,22900.0,43926.0,21392.654296875
2011-08-19,22450.0,20950.0,22100.0,22050.0,52125.0,20598.603515625
2011-08-22,22400.0,20800.0,21100.0,21800.0,28275.0,20365.060546875
2011-08-23,22700.0,21600.0,21600.0,22150.0,61034.0,20692.01953125
2011-08-24,22950.0,21850.0,22300.0,22300.0,42670.0,20832.146484375
2011-08-25,22650.0,21500.0,22350.0,21750.0,23320.0,20318.3515625
2011-08-26,22150.0,21100.0,21600.0,22000.0,18541.0,20551.89453125
2011-08-29,22650.0,21700.0,21900.0,22600.0,46500.0,21112.3984375
2011-08-30,23200.0,22400.0,22600.0,23000.0,34880.0,21486.0703125
2011-08-31,23300.0,22550.0,22800.0,23000.0,22983.0,21486.0703125
2011-09-01,23700.0,22650.0,23000.0,22950.0,44877.0,21439.361328125
2011-09-02,23250.0,22600.0,22800.0,22850.0,26301.0,21345.943359375
2011-09-05,22450.0,21500.0,22150.0,22250.0,38270.0,20785.4375
2011-09-06,22100.0,21300.0,21300.0,21350.0,45697.0,19944.6796875
2011-09-07,22850.0,21450.0,21550.0,22800.0,56920.0,21299.236328125
2011-09-08,22900.0,21850.0,22300.0,22000.0,33724.0,20551.89453125
2011-09-09,22100.0,21500.0,21750.0,21850.0,15564.0,20411.7734375
2011-09-14,21850.0,21050.0,21500.0,21400.0,18293.0,19991.38671875
2011-09-15,21950.0,21150.0,21550.0,21350.0,34150.0,19944.6796875
2011-09-16,22350.0,21350.0,21900.0,22350.0,41830.0,20878.853515625
2011-09-19,22350.0,21800.0,22050.0,21900.0,20990.0,20458.474609375
2011-09-20,21900.0,21200.0,21700.0,21700.0,31601.0,20271.64453125
2011-09-21,22800.0,21450.0,21950.0,22450.0,59240.0,20972.2734375
2011-09-22,23000.0,21800.0,22500.0,22300.0,26452.0,20832.146484375
2011-09-23,21850.0,20400.0,21700.0,21000.0,30593.0,19617.712890625
2011-09-26,21450.0,18800.0,21100.0,18800.0,55577.0,17562.5234375
2011-09-27,19750.0,19150.0,19400.0,19500.0,51019.0,18216.453125
2011-09-28,20000.0,18950.0,19750.0,18950.0,31283.0,17702.654296875
2011-09-29,19900.0,18500.0,18700.0,19700.0,50460.0,18403.291015625
2011-09-30,19800.0,19300.0,19700.0,19750.0,26653.0,18449.998046875
2011-10-04,20250.0,18750.0,18900.0,20250.0,50623.0,18917.083984375
2011-10-05,20850.0,19800.0,20800.0,20000.0,38690.0,18683.537109375
2011-10-06,20700.0,20150.0,20450.0,20200.0,30274.0,18870.375
2011-10-07,22000.0,20550.0,20850.0,21650.0,78962.0,20224.935546875
2011-10-10,21800.0,21300.0,21650.0,21650.0,18200.0,20224.935546875
2011-10-11,22200.0,21600.0,21850.0,21950.0,36779.0,20505.185546875
2011-10-12,22100.0,21500.0,21700.0,22050.0,23580.0,20598.603515625
2011-10-13,22650.0,21650.0,22000.0,21650.0,63523.0,20224.935546875
2011-10-14,22100.0,21300.0,21500.0,21900.0,20450.0,20458.474609375
2011-10-17,22400.0,21600.0,22000.0,21800.0,46751.0,20365.060546875
2011-10-18,21600.0,21250.0,21600.0,21350.0,7960.0,19944.6796875
2011-10-19,21850.0,21150.0,21450.0,21800.0,13260.0,20365.060546875
2011-10-20,22050.0,20900.0,22000.0,21000.0,18742.0,19617.712890625
2011-10-21,21550.0,21000.0,21000.0,21350.0,23300.0,19944.6796875
2011-10-24,23700.0,21350.0,21500.0,23700.0,80960.0,22139.994140625
2011-10-25,23900.0,22500.0,23700.0,22550.0,42861.0,21065.689453125
2011-10-26,23850.0,21900.0,22300.0,23200.0,82060.0,21672.90625
2011-10-27,23750.0,22950.0,22950.0,23700.0,35720.0,22139.994140625
2011-10-28,24100.0,22400.0,24000.0,22750.0,49490.0,21252.52734375
2011-10-31,22750.0,22050.0,22750.0,22300.0,21590.0,20832.146484375
2011-11-01,23150.0,21450.0,22000.0,21950.0,72443.0,20505.185546875
2011-11-02,22850.0,21450.0,21650.0,22450.0,1154980.0,20972.2734375
2011-11-03,23950.0,22650.0,22900.0,23400.0,157262.0,21859.7421875
2011-11-04,24100.0,23150.0,23450.0,23450.0,117960.0,21906.451171875
2011-11-07,23750.0,22950.0,23450.0,23300.0,51440.0,21766.326171875
2011-11-08,24550.0,23150.0,23500.0,24100.0,161220.0,22513.669921875
2011-11-09,24700.0,23800.0,24350.0,24350.0,55761.0,22747.208984375
2011-11-10,24000.0,22700.0,23850.0,22700.0,85772.0,21205.818359375
2011-11-11,23500.0,22600.0,23500.0,23400.0,42320.0,21859.7421875
2011-11-14,24450.0,23700.0,23700.0,24350.0,76800.0,22747.208984375
2011-11-15,24750.0,24100.0,24250.0,24350.0,75337.0,22747.208984375
2011-11-16,24800.0,23450.0,24800.0,23800.0,46420.0,22233.412109375
2011-11-17,24000.0,23100.0,24000.0,23850.0,55060.0,22280.12109375
2011-11-18,23850.0,23200.0,23850.0,23600.0,33400.0,22046.576171875
2011-11-21,24600.0,23800.0,24000.0,24200.0,93150.0,22607.087890625
2011-11-22,24400.0,23900.0,24300.0,24250.0,53330.0,22653.791015625
2011-11-23,24350.0,23450.0,24350.0,23500.0,43499.0,21953.16015625
2011-11-24,23900.0,23200.0,23900.0,23400.0,23315.0,21859.7421875
2011-11-25,23450.0,22650.0,23400.0,22750.0,58353.0,21252.52734375
2011-11-28,23050.0,22300.0,22750.0,22400.0,45040.0,20925.5625
2011-11-29,23550.0,22500.0,22550.0,23300.0,95100.0,21766.326171875
2011-11-30,23800.0,23150.0,23300.0,23200.0,38731.0,21672.90625
2011-12-01,23800.0,23300.0,23800.0,23400.0,81080.0,21859.7421875
2011-12-02,23800.0,23200.0,23400.0,23600.0,22270.0,22046.576171875
2011-12-05,24000.0,23500.0,23800.0,23900.0,33800.0,22326.833984375
2011-12-06,23950.0,23300.0,23950.0,23500.0,15560.0,21953.16015625
2011-12-07,23900.0,23250.0,23500.0,23900.0,47304.0,22326.833984375
2011-12-08,24000.0,23350.0,23650.0,23900.0,35100.0,22326.833984375
2011-12-09,23700.0,22900.0,23200.0,23550.0,27880.0,21999.8671875
2011-12-12,24000.0,23250.0,24000.0,23250.0,49536.0,21719.61328125
2011-12-13,23150.0,22500.0,22850.0,22500.0,37410.0,21018.98046875
2011-12-14,22500.0,21850.0,22250.0,22300.0,61142.0,20832.146484375
2011-12-15,22100.0,21550.0,22000.0,21850.0,24787.0,20411.7734375
2011-12-16,22450.0,21700.0,21850.0,22000.0,36665.0,20551.89453125
2011-12-19,22050.0,20400.0,22000.0,21200.0,40140.0,19804.552734375
2011-12-20,21500.0,20450.0,20450.0,21150.0,13730.0,19757.841796875
2011-12-21,22100.0,21400.0,21800.0,22000.0,47030.0,20551.89453125
2011-12-22,22250.0,21550.0,21800.0,21800.0,12690.0,20365.060546875
2011-12-23,21850.0,21400.0,21600.0,21700.0,31884.0,20271.64453125
2011-12-26,22200.0,21500.0,21750.0,22150.0,27584.0,20692.01953125
2011-12-27,22300.0,21600.0,21650.0,22100.0,21523.0,20645.310546875
2011-12-28,22150.0,21550.0,21900.0,21850.0,11988.0,20598.177734375
2011-12-29,21950.0,21450.0,21500.0,21950.0,11402.0,20692.447265625
2012-01-02,22400.0,21100.0,22000.0,21550.0,17414.0,20315.36328125
2012-01-03,22000.0,21300.0,21300.0,21950.0,22000.0,20692.447265625
2012-01-04,22200.0,21800.0,21950.0,22050.0,26910.0,20786.71875
2012-01-05,22200.0,21800.0,22050.0,21900.0,12830.0,20645.310546875
2012-01-06,21800.0,21350.0,21750.0,21600.0,14602.0,20362.498046875
2012-01-09,21650.0,20650.0,21500.0,20800.0,59990.0,19608.333984375
2012-01-10,21550.0,20800.0,20800.0,21550.0,40850.0,20315.36328125
2012-01-11,21750.0,21350.0,21500.0,21550.0,15565.0,20315.36328125
2012-01-12,22300.0,21950.0,22100.0,22050.0,90534.0,20786.71875
2012-01-13,22350.0,21750.0,22100.0,22050.0,66369.0,20786.71875
2012-01-16,22050.0,21650.0,21750.0,21950.0,22930.0,20692.447265625
2012-01-17,22300.0,21800.0,21900.0,21900.0,38327.0,20645.310546875
2012-01-18,21950.0,21200.0,21900.0,21300.0,42702.0,20079.6875
2012-01-19,22000.0,21150.0,21500.0,21850.0,78446.0,20598.177734375
2012-01-20,22800.0,21650.0,21650.0,22800.0,95834.0,21493.75
2012-01-25,23250.0,22500.0,22800.0,22950.0,66580.0,21635.154296875
2012-01-26,23250.0,22800.0,22850.0,22950.0,40226.0,21635.154296875
2012-01-27,23550.0,22700.0,22950.0,23500.0,49700.0,22153.646484375
2012-01-30,23600.0,22700.0,23400.0,23000.0,33973.0,21682.2890625
2012-01-31,23200.0,22350.0,23000.0,22400.0,50919.0,21116.6640625
2012-02-01,22800.0,22250.0,22400.0,22400.0,38725.0,21116.6640625
2012-02-02,22850.0,22400.0,22500.0,22650.0,55697.0,21352.34375
2012-02-03,22900.0,22150.0,22800.0,22350.0,65051.0,21069.52734375
2012-02-06,22700.0,22350.0,22500.0,22600.0,29766.0,21305.205078125
2012-02-07,22750.0,22300.0,22600.0,22700.0,33976.0,21399.48046875
2012-02-08,22750.0,22100.0,22650.0,22450.0,46141.0,21163.80078125
2012-02-09,22450.0,21550.0,22450.0,21750.0,63874.0,20503.904296875
2012-02-10,22350.0,21650.0,21650.0,22250.0,63363.0,20975.2578125
2012-02-13,22700.0,21900.0,22200.0,22600.0,33100.0,21305.205078125
2012-02-14,22800.0,22200.0,22600.0,22300.0,28966.0,21022.396484375
2012-02-15,22600.0,22100.0,22300.0,22250.0,35571.0,20975.2578125
2012-02-16,22300.0,21750.0,22100.0,21900.0,52000.0,20645.310546875
2012-02-17,23300.0,21850.0,22300.0,22900.0,106870.0,21588.021484375
2012-02-20,23450.0,22750.0,23100.0,23200.0,88554.0,21870.83203125
2012-02-21,23300.0,22750.0,23250.0,22900.0,30314.0,21588.021484375
2012-02-22,23750.0,22950.0,23200.0,23450.0,79060.0,22106.509765625
2012-02-23,23600.0,23150.0,23450.0,23550.0,33506.0,22200.783203125
2012-02-24,23750.0,23050.0,23700.0,23500.0,49971.0,22153.646484375
2012-02-27,23500.0,22800.0,23500.0,23200.0,22010.0,21870.83203125
2012-02-28,23150.0,22700.0,22800.0,22950.0,28211.0,21635.154296875
2012-02-29,23300.0,22800.0,22950.0,23050.0,37780.0,21729.42578125
2012-03-02,23500.0,22900.0,22950.0,23050.0,36411.0,21729.42578125
2012-03-05,23100.0,22700.0,22700.0,22700.0,33213.0,21399.48046875
2012-03-06,23200.0,22550.0,22700.0,23200.0,34600.0,21870.83203125
2012-03-07,23050.0,22800.0,23000.0,23000.0,21620.0,21682.2890625
2012-03-08,23300.0,22800.0,23000.0,23100.0,43540.0,21776.5625
2012-03-09,23750.0,23100.0,23150.0,23550.0,95631.0,22200.783203125
2012-03-12,24300.0,23550.0,23600.0,23950.0,87960.0,22577.86328125
2012-03-13,24200.0,23650.0,24100.0,23900.0,61590.0,22530.73046875
2012-03-14,24200.0,23600.0,24100.0,23950.0,56352.0,22577.86328125
2012-03-15,24300.0,23500.0,23900.0,23900.0,36203.0,22530.73046875
2012-03-16,24100.0,23450.0,23900.0,23600.0,23460.0,22247.916015625
2012-03-19,23750.0,23100.0,23700.0,23100.0,28301.0,21776.5625
2012-03-20,23350.0,22750.0,23100.0,22750.0,28706.0,21446.615234375
2012-03-21,23550.0,22650.0,22700.0,23250.0,34020.0,21917.96875
2012-03-22,23250.0,22750.0,23250.0,23000.0,26030.0,21682.2890625
2012-03-23,23100.0,22500.0,23000.0,22850.0,23030.0,21540.88671875
2012-03-26,23050.0,22150.0,22750.0,22150.0,32085.0,20880.986328125
2012-03-27,22400.0,21900.0,22250.0,21950.0,31536.0,20692.447265625
2012-03-28,22250.0,21650.0,21900.0,22250.0,27946.0,20975.2578125
2012-03-29,22250.0,21000.0,22250.0,21200.0,61843.0,19985.41796875
2012-03-30,21700.0,21000.0,21300.0,21400.0,34490.0,20173.95703125
2012-04-02,22000.0,21400.0,21400.0,21600.0,17689.0,20362.498046875
2012-04-03,21900.0,21350.0,21650.0,21550.0,29905.0,20315.36328125
2012-04-04,22200.0,21150.0,21600.0,21550.0,62061.0,20315.36328125
2012-04-05,22150.0,21300.0,21300.0,21900.0,31210.0,20645.310546875
2012-04-06,22350.0,21700.0,21700.0,22350.0,46579.0,21069.52734375
2012-04-09,22350.0,21800.0,22350.0,21800.0,29429.0,20551.041015625
2012-04-10,22050.0,21450.0,21900.0,21700.0,35679.0,20456.7734375
2012-04-12,21800.0,21350.0,21500.0,21600.0,12593.0,20362.498046875
2012-04-13,21850.0,21500.0,21600.0,21600.0,29631.0,20362.498046875
2012-04-16,21550.0,21300.0,21550.0,21400.0,11010.0,20173.95703125
2012-04-17,22200.0,21350.0,21650.0,22050.0,32260.0,20786.71875
2012-04-18,22400.0,21950.0,22100.0,22100.0,29530.0,20833.853515625
2012-04-19,22750.0,22000.0,22100.0,22700.0,49710.0,21399.48046875
2012-04-20,22700.0,22300.0,22700.0,22450.0,28515.0,21163.80078125
2012-04-23,22650.0,21950.0,22250.0,22100.0,34205.0,20833.853515625
2012-04-24,22350.0,21700.0,21900.0,22200.0,31658.0,20928.125
2012-04-25,22550.0,21950.0,22550.0,21950.0,22570.0,20692.447265625
2012-04-26,22250.0,21650.0,22250.0,21950.0,26157.0,20692.447265625
2012-04-27,22050.0,21550.0,21900.0,21900.0,23368.0,20645.310546875
2012-04-30,22550.0,21800.0,21950.0,22350.0,56860.0,21069.52734375
2012-05-02,22550.0,22000.0,22250.0,22300.0,39109.0,21022.396484375
2012-05-03,22400.0,22050.0,22300.0,22200.0,24237.0,20928.125
2012-05-04,22450.0,21800.0,22200.0,22400.0,29016.0,21116.6640625
2012-05-07,22300.0,21850.0,22200.0,21900.0,23783.0,20645.310546875
2012-05-08,22300.0,22000.0,22000.0,22250.0,12796.0,20975.2578125
2012-05-09,22350.0,21900.0,22250.0,22300.0,20315.0,21022.396484375
2012-05-10,22400.0,22050.0,22300.0,22400.0,17000.0,21116.6640625
2012-05-11,22450.0,22000.0,22450.0,22300.0,20866.0,21022.396484375
2012-05-14,22400.0,21850.0,22350.0,22000.0,22404.0,20739.583984375
2012-05-15,23350.0,21300.0,21850.0,23300.0,102763.0,21965.103515625
2012-05-16,23500.0,21900.0,23100.0,22150.0,86190.0,20880.986328125
2012-05-17,22450.0,21800.0,22050.0,21950.0,24310.0,20692.447265625
2012-05-18,21550.0,20200.0,21550.0,20750.0,65721.0,19561.197265625
2012-05-21,20900.0,20350.0,20600.0,20750.0,28636.0,19561.197265625
2012-05-22,21300.0,20550.0,21000.0,20750.0,42321.0,19561.197265625
2012-05-23,20750.0,19850.0,20750.0,20100.0,53305.0,18948.435546875
2012-05-24,20500.0,20050.0,20150.0,20150.0,27780.0,18995.572265625
2012-05-25,20900.0,20150.0,20150.0,20800.0,24790.0,19608.333984375
2012-05-29,21000.0,20600.0,21000.0,20700.0,23080.0,19514.060546875
2012-05-30,21000.0,20400.0,20750.0,20850.0,21220.0,19655.46875
2012-05-31,21300.0,20300.0,20300.0,21300.0,18460.0,20079.6875
2012-06-01,21050.0,20650.0,21050.0,20900.0,20533.0,19702.603515625
2012-06-04,20400.0,20000.0,20300.0,20250.0,26830.0,19089.841796875
2012-06-05,20500.0,20100.0,20100.0,20250.0,14863.0,19089.841796875
2012-06-07,20700.0,20250.0,20650.0,20300.0,23032.0,19136.98046875
2012-06-08,20800.0,20250.0,20300.0,20550.0,21360.0,19372.658203125
2012-06-11,21100.0,20700.0,20800.0,21100.0,19846.0,19891.146484375
2012-06-12,20950.0,20650.0,20950.0,20900.0,10880.0,19702.603515625
2012-06-13,21100.0,20600.0,20900.0,20900.0,15876.0,19702.603515625
2012-06-14,21250.0,20650.0,20700.0,21000.0,48003.0,19796.87109375
2012-06-15,21350.0,20800.0,20850.0,20900.0,17612.0,19702.603515625
2012-06-18,21800.0,21250.0,21400.0,21750.0,32590.0,20503.904296875
2012-06-19,21800.0,21250.0,21450.0,21550.0,15500.0,20315.36328125
2012-06-20,22100.0,21350.0,21550.0,22100.0,27472.0,20833.853515625
2012-06-21,22300.0,21800.0,22100.0,21800.0,16010.0,20551.041015625
2012-06-22,22100.0,21500.0,21600.0,21800.0,17640.0,20551.041015625
2012-06-25,21900.0,21350.0,21850.0,21400.0,14764.0,20173.95703125
2012-06-26,22050.0,21000.0,21450.0,22000.0,38961.0,20739.583984375
2012-06-27,22000.0,21650.0,22000.0,21850.0,35687.0,20598.177734375
2012-06-28,22400.0,21700.0,21700.0,22100.0,31244.0,20929.640625
2012-06-29,22300.0,21750.0,22050.0,21850.0,28636.0,20692.8828125
2012-07-02,22500.0,21900.0,22050.0,22200.0,13760.0,21024.345703125
2012-07-03,22350.0,21850.0,22350.0,22100.0,27620.0,20929.640625
2012-07-04,22400.0,21650.0,22400.0,22100.0,35564.0,20929.640625
2012-07-05,22050.0,21600.0,22000.0,21950.0,26960.0,20787.583984375
2012-07-06,22200.0,21700.0,21700.0,21900.0,6800.0,20740.232421875
2012-07-09,22100.0,21600.0,21600.0,21800.0,13450.0,20645.529296875
2012-07-10,22100.0,21250.0,21800.0,21300.0,29810.0,20172.0078125
2012-07-11,21900.0,21050.0,21050.0,21500.0,25610.0,20361.4140625
2012-07-12,21800.0,21250.0,21550.0,21250.0,21101.0,20124.654296875
2012-07-13,21650.0,21000.0,21350.0,21450.0,21090.0,20314.0625
2012-07-16,21700.0,21100.0,21500.0,21600.0,28613.0,20456.12109375
