Date,High,Low,Open,Close,Volume,Adj Close
2007-11-20,60700.0,57200.0,59700.0,59700.0,149021.0,49687.03515625
2007-11-21,61600.0,58100.0,60500.0,58200.0,161540.0,48438.62109375
2007-11-22,59900.0,56800.0,58000.0,56800.0,111621.0,47273.4296875
2007-11-23,57600.0,48300.0,56800.0,50600.0,382501.0,42113.296875
2007-11-26,55600.0,51100.0,52500.0,55600.0,310800.0,46274.6953125
2007-11-27,58300.0,51600.0,53500.0,58100.0,428812.0,48355.38671875
2007-11-28,58500.0,55500.0,58500.0,56300.0,185725.0,46857.2890625
2007-11-29,58100.0,55900.0,57900.0,56100.0,185524.0,46690.83203125
2007-11-30,59500.0,56700.0,56700.0,58400.0,250400.0,48605.07421875
2007-12-03,60500.0,57800.0,59100.0,58000.0,204900.0,48272.16015625
2007-12-04,59400.0,57800.0,58100.0,58800.0,121744.0,48937.984375
2007-12-05,63000.0,58300.0,58800.0,62500.0,248281.0,52017.4140625
2007-12-06,63800.0,61900.0,63500.0,63000.0,226394.0,52433.55859375
2007-12-07,63700.0,60000.0,63500.0,62000.0,184346.0,51601.27734375
2007-12-10,62600.0,58500.0,62100.0,59000.0,375538.0,49104.4375
2007-12-11,60100.0,58100.0,60000.0,58500.0,295950.0,48688.296875
2007-12-12,60400.0,57000.0,57500.0,60400.0,226756.0,50269.6328125
2007-12-13,61300.0,59300.0,60200.0,59900.0,335234.0,49853.48828125
2007-12-14,60600.0,58500.0,60400.0,58500.0,145423.0,48688.296875
2007-12-17,59500.0,54500.0,57700.0,54500.0,209859.0,45359.1875
2007-12-18,55400.0,52700.0,53000.0,54400.0,134300.0,45275.95703125
2007-12-20,55400.0,52600.0,55200.0,52600.0,107087.0,43777.859375
2007-12-21,53400.0,50100.0,52600.0,52600.0,151110.0,43777.859375
2007-12-24,55300.0,53300.0,53900.0,54500.0,111847.0,45359.1875
2007-12-26,56400.0,54200.0,55200.0,54200.0,161100.0,45109.5
2007-12-27,56400.0,53600.0,54200.0,56100.0,82032.0,47434.734375
2007-12-28,57100.0,54900.0,55500.0,55600.0,82325.0,47011.96484375
2008-01-02,56600.0,54000.0,55600.0,55100.0,106893.0,46589.19140625
2008-01-03,58200.0,53800.0,55100.0,58200.0,110356.0,49210.3671875
2008-01-04,58800.0,56600.0,58000.0,58700.0,101305.0,49633.13671875
2008-01-07,58700.0,56400.0,56400.0,57900.0,69082.0,48956.703125
2008-01-08,58900.0,56500.0,57700.0,58200.0,52302.0,49210.3671875
2008-01-09,58900.0,56400.0,57200.0,58900.0,63594.0,49802.23828125
2008-01-10,59300.0,57300.0,59000.0,57300.0,67205.0,48449.37890625
2008-01-11,58200.0,55100.0,57800.0,56600.0,83577.0,47857.5
2008-01-14,57400.0,54900.0,56400.0,55700.0,93091.0,47096.515625
2008-01-15,58300.0,55500.0,55700.0,57600.0,106040.0,48703.04296875
2008-01-16,57500.0,55800.0,57500.0,56800.0,71081.0,48026.6171875
2008-01-17,58100.0,54600.0,56900.0,55500.0,147627.0,46927.40625
2008-01-18,55500.0,51900.0,54800.0,55100.0,114488.0,46589.19140625
2008-01-21,54900.0,49250.0,54600.0,51000.0,164776.0,43122.484375
2008-01-22,51500.0,45800.0,49000.0,51500.0,142174.0,43545.25390625
2008-01-23,52300.0,48100.0,52300.0,49000.0,153079.0,41431.40625
2008-01-24,51200.0,49900.0,50000.0,50600.0,66868.0,42784.26953125
2008-01-25,53600.0,50700.0,51500.0,53100.0,107896.0,44898.11328125
2008-01-28,52900.0,49800.0,52300.0,51800.0,85655.0,43798.91796875
2008-01-29,53400.0,51500.0,52000.0,52000.0,47913.0,43968.02734375
2008-01-30,52600.0,48000.0,51800.0,49750.0,121846.0,42065.5703125
2008-01-31,51300.0,47500.0,49200.0,50200.0,99808.0,42446.0546875
2008-02-01,51200.0,48600.0,49800.0,50000.0,105937.0,42276.94140625
2008-02-04,53500.0,50300.0,50700.0,52300.0,118187.0,44221.6875
2008-02-05,55100.0,51700.0,51700.0,53900.0,104078.0,45574.55078125
2008-02-11,52700.0,51100.0,51800.0,52500.0,63058.0,44390.7890625
2008-02-12,52600.0,51100.0,52500.0,51100.0,84886.0,43207.0390625
2008-02-13,51900.0,49500.0,51400.0,49500.0,60516.0,41854.1796875
2008-02-14,53300.0,50500.0,50700.0,53300.0,90219.0,45067.21875
2008-02-15,55500.0,51800.0,52300.0,55000.0,141065.0,46504.640625
2008-02-18,56400.0,53600.0,55000.0,54800.0,132183.0,46335.53515625
2008-02-19,56700.0,54000.0,55600.0,56500.0,103754.0,47772.94140625
2008-02-20,56700.0,54200.0,55600.0,55500.0,100983.0,46927.40625
2008-02-21,56200.0,55000.0,55800.0,55500.0,95719.0,46927.40625
2008-02-22,55000.0,54000.0,55000.0,54400.0,50161.0,45997.31640625
2008-02-25,56500.0,54700.0,54800.0,56300.0,80759.0,47603.83984375
2008-02-26,57200.0,56500.0,56900.0,57000.0,94764.0,48195.71484375
2008-02-27,58000.0,56200.0,57900.0,58000.0,149597.0,49041.2578125
2008-02-28,57800.0,57000.0,57800.0,57500.0,61820.0,48618.4921875
2008-02-29,56800.0,55700.0,56800.0,56000.0,104643.0,47350.17578125
2008-03-03,54800.0,53800.0,54100.0,54100.0,93757.0,45743.65234375
2008-03-04,56000.0,54200.0,54400.0,55700.0,83615.0,47096.515625
2008-03-05,56400.0,55500.0,56200.0,56000.0,76515.0,47350.17578125
2008-03-06,59000.0,55500.0,56100.0,58800.0,138718.0,49717.69140625
2008-03-07,59600.0,57200.0,57700.0,59600.0,137731.0,50394.1171875
2008-03-10,59400.0,58100.0,58300.0,59000.0,149112.0,49886.796875
2008-03-11,60700.0,58400.0,58800.0,60200.0,156300.0,50901.4375
2008-03-12,61800.0,60400.0,61000.0,61200.0,175555.0,51746.984375
2008-03-13,61800.0,58900.0,61000.0,60100.0,118409.0,50816.890625
2008-03-14,62000.0,58500.0,60900.0,60100.0,113803.0,50816.890625
2008-03-17,60700.0,57000.0,60300.0,58800.0,88889.0,49717.69140625
2008-03-18,60300.0,57300.0,58700.0,58000.0,57546.0,49041.2578125
2008-03-19,62000.0,58300.0,59100.0,60500.0,142942.0,51155.10546875
2008-03-20,62700.0,60000.0,60500.0,62500.0,169694.0,52846.1796875
2008-03-21,63000.0,61000.0,63000.0,62900.0,104169.0,53184.39453125
2008-03-24,63000.0,61200.0,62800.0,62100.0,88602.0,52507.96484375
2008-03-25,62600.0,60400.0,62000.0,61700.0,125502.0,52169.74609375
2008-03-26,61500.0,59800.0,61300.0,60000.0,140661.0,50732.3359375
2008-03-27,62000.0,60000.0,60000.0,61000.0,137528.0,51577.87109375
2008-03-28,62500.0,60700.0,60700.0,61500.0,170780.0,52000.640625
2008-03-31,61900.0,59700.0,61700.0,61000.0,158421.0,51577.87109375
2008-04-01,62200.0,59700.0,60700.0,60000.0,92464.0,50732.3359375
2008-04-02,61400.0,57500.0,61000.0,58000.0,259144.0,49041.2578125
2008-04-03,59000.0,57700.0,58500.0,58200.0,117777.0,49210.3671875
2008-04-04,59100.0,57700.0,58500.0,57700.0,104677.0,48787.58984375
2008-04-07,58600.0,57200.0,57900.0,58200.0,141568.0,49210.3671875
2008-04-08,59300.0,57000.0,58400.0,57300.0,155011.0,48449.37890625
2008-04-10,57400.0,56400.0,57300.0,56700.0,121930.0,47942.05859375
2008-04-11,57700.0,56400.0,57300.0,56900.0,114956.0,48111.16015625
2008-04-14,56700.0,52900.0,56400.0,54000.0,183975.0,45659.1015625
2008-04-15,54100.0,51200.0,53600.0,51500.0,513269.0,43545.25390625
2008-04-16,53400.0,51700.0,51700.0,53000.0,194515.0,44813.55859375
2008-04-17,53700.0,52800.0,53500.0,53300.0,161897.0,45067.21875
2008-04-18,55200.0,53500.0,53500.0,54800.0,145818.0,46335.53515625
2008-04-21,55900.0,54500.0,55500.0,55000.0,169628.0,46504.640625
2008-04-22,55200.0,53800.0,55100.0,54500.0,105426.0,46081.8671875
2008-04-23,56800.0,54600.0,55100.0,56800.0,182731.0,48026.6171875
2008-04-24,57200.0,55500.0,56800.0,55500.0,120841.0,46927.40625
2008-04-25,56500.0,53800.0,56000.0,54300.0,182357.0,45912.76171875
2008-04-28,55000.0,52100.0,55000.0,52700.0,171609.0,44559.90625
2008-04-29,53200.0,50300.0,53000.0,50600.0,246595.0,42784.26953125
2008-04-30,51300.0,49700.0,50700.0,50100.0,307224.0,42361.49609375
2008-05-01,50100.0,50100.0,50100.0,50100.0,0.0,42361.49609375
2008-05-02,51800.0,50900.0,50900.0,51100.0,188458.0,43207.0390625
2008-05-05,51100.0,51100.0,51100.0,51100.0,0.0,43207.0390625
2008-05-06,53700.0,51300.0,51400.0,53700.0,180261.0,45405.44140625
2008-05-07,54000.0,52400.0,54000.0,53600.0,203849.0,45320.88671875
2008-05-08,53300.0,52200.0,52400.0,53000.0,114077.0,44813.55859375
2008-05-09,53000.0,50500.0,52600.0,51000.0,188349.0,43122.484375
2008-05-12,51000.0,51000.0,51000.0,51000.0,0.0,43122.484375
2008-05-13,51700.0,50800.0,51300.0,51500.0,100993.0,43545.25390625
2008-05-14,52000.0,50400.0,51200.0,50800.0,110037.0,42953.37890625
2008-05-15,51700.0,50800.0,50800.0,51600.0,185650.0,43629.8125
2008-05-16,52100.0,51100.0,52100.0,51600.0,137438.0,43629.8125
2008-05-19,51800.0,50700.0,51800.0,51000.0,141969.0,43122.484375
2008-05-20,54400.0,51700.0,51700.0,54100.0,486499.0,45743.65234375
2008-05-21,54600.0,53000.0,53800.0,53200.0,227319.0,44982.67578125
2008-05-22,53900.0,51200.0,52700.0,53500.0,216786.0,45236.33203125
2008-05-23,53700.0,52000.0,53200.0,52600.0,193551.0,44475.34765625
2008-05-26,53600.0,51200.0,52600.0,52000.0,163879.0,43968.02734375
2008-05-27,53000.0,51700.0,51700.0,52700.0,146512.0,44559.90625
2008-05-28,53700.0,51500.0,53000.0,51500.0,192224.0,43545.25390625
2008-05-29,53800.0,51800.0,52000.0,53700.0,164434.0,45405.44140625
2008-05-30,55800.0,53200.0,54000.0,55000.0,376854.0,46504.640625
2008-06-02,55700.0,54100.0,55100.0,55400.0,201650.0,46842.859375
2008-06-03,55300.0,54100.0,54700.0,55300.0,99015.0,46758.3046875
2008-06-04,55600.0,54200.0,55000.0,55000.0,125364.0,46504.640625
2008-06-05,55600.0,53900.0,54700.0,54600.0,106807.0,46166.421875
2008-06-06,54600.0,54600.0,54600.0,54600.0,0.0,46166.421875
2008-06-09,54100.0,52600.0,53200.0,53300.0,131556.0,45067.21875
2008-06-10,53700.0,51200.0,53500.0,51700.0,149148.0,43714.359375
2008-06-11,53200.0,50900.0,51900.0,52200.0,116001.0,44137.12890625
2008-06-12,52700.0,51200.0,51700.0,52400.0,129966.0,44306.2421875
2008-06-13,53300.0,51600.0,53000.0,53200.0,108778.0,44982.67578125
2008-06-16,54400.0,52600.0,53500.0,53300.0,236770.0,45067.21875
2008-06-17,54200.0,52800.0,53300.0,54000.0,141320.0,45659.1015625
2008-06-18,54500.0,53200.0,53600.0,54400.0,150663.0,45997.31640625
2008-06-19,54300.0,51800.0,54300.0,52900.0,124764.0,44729.0
2008-06-20,53800.0,51700.0,52700.0,52000.0,91960.0,43968.02734375
2008-06-23,52100.0,50200.0,51500.0,52100.0,84512.0,44052.578125
2008-06-24,52700.0,51300.0,51500.0,52300.0,57613.0,44221.6875
2008-06-25,52700.0,51300.0,51900.0,52700.0,49265.0,44559.90625
2008-06-26,52900.0,51600.0,52100.0,52900.0,76318.0,44729.0
2008-06-27,52400.0,51000.0,51200.0,52400.0,99057.0,44306.2421875
2008-06-30,52300.0,51000.0,52200.0,51400.0,101413.0,43460.69921875
2008-07-01,51900.0,49050.0,51000.0,49600.0,146727.0,41938.734375
2008-07-02,49300.0,43500.0,49300.0,45350.0,274607.0,38345.19140625
2008-07-03,46500.0,43500.0,44000.0,45850.0,138452.0,38767.95703125
2008-07-04,46250.0,43550.0,45050.0,44300.0,106436.0,37457.3671875
2008-07-07,44500.0,42350.0,43500.0,42950.0,134114.0,36315.89453125
2008-07-08,42650.0,38100.0,42250.0,40800.0,229638.0,34497.9921875
2008-07-09,41550.0,38850.0,41500.0,38850.0,206771.0,32849.18359375
2008-07-10,41750.0,37500.0,37500.0,41750.0,210673.0,35301.25
2008-07-11,43400.0,40200.0,41750.0,43400.0,143850.0,36696.38671875
2008-07-14,43000.0,41600.0,42950.0,42100.0,85352.0,35597.19140625
2008-07-15,41450.0,39650.0,41450.0,40000.0,95710.0,33821.5546875
2008-07-16,40850.0,38800.0,40100.0,40750.0,114721.0,34455.7109375
2008-07-17,42100.0,40650.0,42000.0,41250.0,128460.0,34878.4765625
2008-07-18,42000.0,40850.0,41700.0,41200.0,83625.0,34836.19921875
2008-07-21,42700.0,41150.0,41500.0,42500.0,107478.0,35935.4140625
2008-07-22,43100.0,41500.0,41800.0,42500.0,74245.0,35935.4140625
2008-07-23,43750.0,42600.0,43400.0,43750.0,161126.0,36992.33203125
2008-07-24,45100.0,43650.0,43750.0,45100.0,269118.0,38133.8046875
2008-07-25,46500.0,43900.0,44000.0,45600.0,126547.0,38556.578125
2008-07-28,46200.0,43300.0,45700.0,44950.0,167941.0,38006.97265625
2008-07-29,44500.0,42300.0,43650.0,44500.0,131675.0,37626.484375
2008-07-30,45500.0,43850.0,45100.0,44950.0,76981.0,38006.97265625
2008-07-31,45700.0,44700.0,45700.0,45550.0,102909.0,38514.296875
2008-08-01,45200.0,43100.0,45200.0,43900.0,95000.0,37119.16015625
2008-08-04,43900.0,41250.0,43850.0,42000.0,85158.0,35512.6328125
2008-08-05,42900.0,41450.0,41650.0,41500.0,78641.0,35089.87109375
2008-08-06,44450.0,42100.0,42100.0,43550.0,113329.0,36823.22265625
2008-08-07,44650.0,43600.0,43600.0,44150.0,95225.0,37330.5390625
2008-08-08,44650.0,42850.0,43200.0,44550.0,68934.0,37668.7578125
2008-08-11,45500.0,44250.0,44750.0,44800.0,89713.0,37880.140625
2008-08-12,45200.0,43800.0,44700.0,44000.0,64354.0,37203.7109375
2008-08-13,44200.0,42200.0,43900.0,43400.0,66693.0,36696.38671875
2008-08-14,44000.0,42400.0,43350.0,43700.0,95604.0,36950.05859375
2008-08-15,43700.0,43700.0,43700.0,43700.0,0.0,36950.05859375
2008-08-18,44350.0,42500.0,44350.0,42500.0,48055.0,35935.4140625
2008-08-19,42900.0,41550.0,42150.0,42400.0,36356.0,35850.84765625
2008-08-20,43800.0,41900.0,42250.0,43800.0,107114.0,37034.6015625
2008-08-21,43900.0,42400.0,43400.0,43900.0,69570.0,37119.16015625
2008-08-22,43500.0,42400.0,43400.0,43300.0,73575.0,36611.8359375
2008-08-25,43600.0,42900.0,42900.0,43600.0,94197.0,36865.50390625
2008-08-26,44350.0,42750.0,43250.0,44250.0,88372.0,37415.09765625
2008-08-27,46000.0,43450.0,44250.0,46000.0,163061.0,38894.7890625
2008-08-28,46000.0,44450.0,46000.0,45500.0,89915.0,38472.0234375
2008-08-29,47250.0,45400.0,45750.0,46800.0,123330.0,39571.22265625
2008-09-01,47550.0,45550.0,46100.0,45550.0,164188.0,38514.296875
2008-09-02,46800.0,44200.0,45500.0,44500.0,117747.0,37626.484375
2008-09-03,45500.0,43650.0,45500.0,43700.0,84591.0,36950.05859375
2008-09-04,43700.0,42400.0,43500.0,43550.0,121160.0,36823.22265625
2008-09-05,43300.0,42350.0,42550.0,42750.0,69509.0,36146.7890625
2008-09-08,44850.0,43100.0,43300.0,44700.0,106938.0,37795.59375
2008-09-09,44900.0,43200.0,44200.0,44800.0,120189.0,37880.140625
2008-09-10,45500.0,43900.0,44200.0,45500.0,94874.0,38472.0234375
2008-09-11,45700.0,44150.0,45500.0,44150.0,139104.0,37330.5390625
2008-09-12,47300.0,44400.0,44400.0,47250.0,120941.0,39951.70703125
2008-09-15,47300.0,47300.0,47300.0,47300.0,0.0,39993.98828125
2008-09-16,46000.0,43700.0,44000.0,45000.0,95480.0,38049.25
2008-09-17,47700.0,45650.0,46000.0,46300.0,120592.0,39148.453125
2008-09-18,46400.0,44350.0,45750.0,46400.0,121.0,39233.00390625
2008-09-19,48150.0,46900.0,47800.0,47300.0,154575.0,39993.98828125
2008-09-22,48350.0,47050.0,47400.0,47450.0,78375.0,40120.8203125
2008-09-23,48850.0,47300.0,47700.0,48600.0,100539.0,41093.1875
2008-09-24,49700.0,48100.0,48600.0,49600.0,68430.0,41938.734375
2008-09-25,49700.0,48400.0,49200.0,49700.0,72130.0,42023.28515625
2008-09-26,49650.0,47900.0,49150.0,49350.0,73683.0,41727.34375
2008-09-29,49850.0,48100.0,49600.0,49200.0,64705.0,41600.515625
2008-09-30,49800.0,46500.0,46700.0,49100.0,81616.0,41515.95703125
2008-10-01,49200.0,48300.0,49100.0,49000.0,43073.0,41431.40625
2008-10-02,50500.0,48800.0,49400.0,49300.0,69980.0,41685.06640625
2008-10-03,49300.0,49300.0,49300.0,49300.0,0.0,41685.06640625
2008-10-06,48600.0,47300.0,48600.0,48100.0,73980.0,40670.421875
2008-10-07,48050.0,46850.0,47000.0,47450.0,80150.0,40120.8203125
2008-10-08,46900.0,43500.0,46250.0,43500.0,84730.0,36780.9453125
2008-10-09,46000.0,42750.0,43500.0,42750.0,114666.0,36146.7890625
2008-10-10,42750.0,39500.0,42750.0,41950.0,154397.0,35470.34765625
2008-10-13,44850.0,42650.0,43000.0,44850.0,104583.0,37922.41796875
2008-10-14,47150.0,45700.0,46500.0,47150.0,112844.0,39867.15625
2008-10-15,46800.0,45600.0,46000.0,46800.0,77014.0,39571.22265625
2008-10-16,46000.0,43200.0,44500.0,46000.0,86724.0,38894.7890625
2008-10-17,45800.0,43500.0,45650.0,44700.0,123418.0,37795.59375
2008-10-20,45850.0,43150.0,45700.0,45500.0,65922.0,38472.0234375
2008-10-21,45900.0,42750.0,45900.0,44000.0,132100.0,37203.7109375
2008-10-22,44650.0,37550.0,44400.0,41750.0,88791.0,35301.25
2008-10-23,41800.0,37700.0,41500.0,41750.0,141467.0,35301.25
2008-10-24,41700.0,37050.0,41700.0,37050.0,139835.0,31327.21875
2008-10-27,38900.0,34200.0,37850.0,36400.0,192143.0,30777.61328125
2008-10-28,38250.0,33000.0,33000.0,38000.0,214495.0,32130.4765625
2008-10-29,40600.0,33200.0,39200.0,34150.0,254167.0,28875.15625
2008-10-30,37350.0,33500.0,36550.0,35600.0,901898.0,30101.1875
2008-10-31,36200.0,33300.0,35250.0,34800.0,625668.0,29424.755859375
2008-11-03,39300.0,35900.0,36300.0,38500.0,786013.0,32553.248046875
2008-11-04,40000.0,37100.0,39300.0,39400.0,437040.0,33314.234375
2008-11-05,41850.0,38450.0,40700.0,39750.0,448542.0,33610.171875
2008-11-06,38400.0,36300.0,38000.0,37050.0,139071.0,31327.21875
2008-11-07,38850.0,35000.0,35800.0,38600.0,184781.0,32637.798828125
2008-11-10,41150.0,38600.0,39000.0,40150.0,264612.0,33948.3828125
2008-11-11,41750.0,38950.0,39500.0,41000.0,169650.0,34667.09765625
2008-11-12,40750.0,39300.0,39950.0,40000.0,171424.0,33821.5546875
2008-11-13,38500.0,36550.0,38350.0,38500.0,147401.0,32553.248046875
2008-11-14,40000.0,37500.0,39500.0,37700.0,166735.0,31876.822265625
2008-11-17,38750.0,36050.0,37100.0,37800.0,83291.0,31961.373046875
2008-11-18,38300.0,36600.0,37050.0,37300.0,85018.0,31538.607421875
2008-11-19,38450.0,35650.0,37700.0,38200.0,135457.0,32299.58984375
2008-11-20,37800.0,36050.0,36300.0,37000.0,97122.0,31284.94140625
2008-11-21,39500.0,35900.0,36400.0,39500.0,129052.0,33398.78515625
2008-11-24,39900.0,38150.0,39000.0,39000.0,101601.0,32976.01171875
2008-11-25,40650.0,38800.0,40000.0,39800.0,151522.0,33652.4453125
2008-11-26,41150.0,39800.0,40100.0,41000.0,179994.0,34667.09765625
2008-11-27,41500.0,39900.0,41400.0,41450.0,283309.0,35047.59375
2008-11-28,42000.0,40700.0,41450.0,42000.0,144926.0,35512.6328125
2008-12-01,42000.0,40950.0,41550.0,40950.0,61560.0,34624.8203125
2008-12-02,39850.0,38100.0,38200.0,39200.0,117193.0,33145.12109375
2008-12-03,39550.0,37550.0,39450.0,39100.0,289921.0,33060.5703125
2008-12-04,39500.0,38700.0,39200.0,39350.0,78367.0,33271.953125
2008-12-05,39950.0,38850.0,39200.0,39950.0,67001.0,33779.27734375
2008-12-08,43250.0,40050.0,40400.0,42250.0,245925.0,35724.01953125
2008-12-09,42950.0,41800.0,42800.0,42500.0,119860.0,35935.4140625
2008-12-10,44700.0,42500.0,42950.0,44300.0,133421.0,37457.3671875
2008-12-11,44500.0,43100.0,43550.0,44500.0,150693.0,37626.484375
2008-12-12,44300.0,41900.0,43500.0,42550.0,100689.0,35977.6875
2008-12-15,45850.0,43800.0,44200.0,45850.0,142716.0,38767.95703125
2008-12-16,46500.0,44550.0,45150.0,46200.0,94305.0,39063.8984375
2008-12-17,47000.0,44050.0,46600.0,44950.0,141352.0,38006.97265625
2008-12-18,45850.0,44050.0,45000.0,45100.0,108776.0,38133.8046875
2008-12-19,46100.0,44300.0,45000.0,44300.0,120988.0,37457.3671875
2008-12-22,45900.0,44750.0,45500.0,45800.0,142514.0,38725.68359375
2008-12-23,45900.0,44050.0,45650.0,44050.0,92370.0,37245.9921875
2008-12-24,45300.0,42600.0,43900.0,44650.0,116322.0,37753.31640625
2008-12-25,45300.0,45300.0,45300.0,45300.0,0.0,38302.9140625
2008-12-26,45300.0,43500.0,45050.0,45200.0,106563.0,38218.35546875
2008-12-29,46550.0,43700.0,44350.0,46550.0,69232.0,40204.8515625
2008-12-30,49200.0,45850.0,46200.0,49200.0,208261.0,42493.6328125
2008-12-31,49200.0,49200.0,49200.0,49200.0,0.0,42493.6328125
2009-01-02,48400.0,47000.0,48200.0,47000.0,123361.0,40593.515625
2009-01-05,48400.0,46950.0,47700.0,46950.0,80253.0,40550.328125
2009-01-06,49150.0,47350.0,47650.0,48500.0,104882.0,41889.04296875
2009-01-07,48850.0,47600.0,48000.0,48400.0,88122.0,41802.68359375
2009-01-08,49500.0,48000.0,48300.0,49500.0,246170.0,42752.7421875
2009-01-09,49900.0,48500.0,49500.0,48650.0,188220.0,42018.6015625
2009-01-12,49400.0,47700.0,48650.0,48250.0,58006.0,41673.12109375
2009-01-13,49050.0,46600.0,48250.0,49000.0,96338.0,42320.89453125
2009-01-14,50000.0,48000.0,48900.0,49700.0,96858.0,42925.4765625
2009-01-15,48700.0,47000.0,48700.0,47050.0,103720.0,40636.6953125
2009-01-16,49100.0,46900.0,47050.0,48500.0,90504.0,41889.04296875
2009-01-19,49700.0,47850.0,49000.0,48900.0,102986.0,42234.5234375
2009-01-20,48300.0,47000.0,48250.0,47000.0,52493.0,40593.515625
2009-01-21,47050.0,45150.0,45950.0,45800.0,52287.0,39557.08203125
2009-01-22,46650.0,45200.0,46500.0,45800.0,78945.0,39557.08203125
2009-01-23,46500.0,44900.0,45500.0,44900.0,52246.0,38779.7578125
2009-01-28,48300.0,45400.0,45400.0,48200.0,75076.0,41629.9375
2009-01-29,48950.0,47400.0,47800.0,48000.0,65366.0,41457.203125
2009-01-30,48500.0,47100.0,47900.0,47250.0,68544.0,40809.42578125
2009-02-02,47150.0,45300.0,46700.0,46600.0,114179.0,40248.03515625
2009-02-03,47150.0,45550.0,46100.0,46000.0,158484.0,39729.8203125
2009-02-04,46600.0,44500.0,46300.0,44800.0,458405.0,38693.38671875
2009-02-05,45550.0,44250.0,44900.0,44250.0,315225.0,38218.359375
2009-02-06,45500.0,44500.0,45000.0,45250.0,309637.0,39082.046875
2009-02-09,45550.0,44550.0,45450.0,44550.0,199537.0,38477.4609375
2009-02-10,45100.0,43650.0,44650.0,44000.0,153381.0,38002.43359375
2009-02-11,43300.0,42550.0,43250.0,42750.0,249668.0,36922.81640625
2009-02-12,44300.0,42850.0,43100.0,43800.0,267661.0,37829.6953125
2009-02-13,44450.0,43350.0,44100.0,43850.0,147061.0,37872.8828125
2009-02-16,44700.0,43400.0,43950.0,44100.0,260742.0,38088.8046875
2009-02-17,44250.0,41500.0,44100.0,41550.0,228562.0,35886.37890625
2009-02-18,43700.0,40050.0,40750.0,43250.0,398082.0,37354.6640625
2009-02-19,46700.0,43500.0,43500.0,45900.0,831008.0,39643.453125
2009-02-20,46350.0,44050.0,45900.0,44600.0,219724.0,38520.65234375
2009-02-23,47400.0,43900.0,45550.0,46650.0,418025.0,40291.21875
2009-02-24,49800.0,45400.0,45600.0,49150.0,633356.0,42450.453125
2009-02-25,49900.0,47650.0,49700.0,48250.0,441944.0,41673.12109375
2009-02-26,49750.0,45600.0,48050.0,46700.0,384929.0,40334.40234375
2009-02-27,48000.0,45600.0,46700.0,48000.0,280819.0,41457.203125
2009-03-02,47900.0,45700.0,46950.0,46800.0,151541.0,40420.7734375
2009-03-03,47100.0,44850.0,46200.0,47000.0,130512.0,40593.515625
2009-03-04,47050.0,45850.0,46850.0,47050.0,215863.0,40636.6953125
2009-03-05,48350.0,46300.0,47150.0,46800.0,213421.0,40420.7734375
2009-03-06,48150.0,45900.0,46000.0,47750.0,184247.0,41241.27734375
2009-03-09,49650.0,47800.0,48700.0,49300.0,182739.0,42580.0
2009-03-10,49450.0,48200.0,49300.0,48200.0,119955.0,41629.9375
2009-03-11,50900.0,48600.0,48750.0,49800.0,327001.0,43011.84765625
2009-03-12,50600.0,48050.0,49600.0,49450.0,234202.0,42709.55859375
2009-03-13,51200.0,49000.0,49600.0,50200.0,251112.0,43357.32421875
2009-03-16,50900.0,49700.0,50000.0,50000.0,174113.0,43184.58203125
2009-03-17,50800.0,49500.0,50600.0,49800.0,150244.0,43011.84765625
2009-03-18,50200.0,48400.0,50000.0,49250.0,202686.0,42536.81640625
2009-03-19,49800.0,48600.0,49550.0,49250.0,140050.0,42536.81640625
2009-03-20,50200.0,48750.0,49250.0,48950.0,129262.0,42277.703125
2009-03-23,49950.0,49200.0,49350.0,49950.0,17904.0,43141.3984375
2009-03-24,50700.0,49100.0,50500.0,49950.0,167611.0,43141.3984375
2009-03-25,50600.0,49300.0,49600.0,49850.0,255737.0,43055.03125
2009-03-26,53000.0,49700.0,50000.0,52100.0,413096.0,44998.33984375
2009-03-27,55500.0,52700.0,53400.0,52800.0,419541.0,45602.921875
2009-03-30,54100.0,52200.0,53400.0,53000.0,181809.0,45775.65625
2009-03-31,55300.0,53200.0,53500.0,54100.0,203638.0,46725.71875
2009-04-01,57200.0,54100.0,54600.0,57000.0,333396.0,49230.42578125
2009-04-02,58800.0,56100.0,57400.0,58500.0,224595.0,50525.9609375
2009-04-03,58800.0,57000.0,58800.0,58200.0,163378.0,50266.859375
2009-04-06,59000.0,57100.0,57600.0,58200.0,165411.0,50266.859375
2009-04-07,58400.0,56700.0,58200.0,57700.0,111585.0,49835.0078125
2009-04-08,57200.0,55500.0,57200.0,56500.0,126508.0,48798.57421875
2009-04-09,59300.0,55500.0,55700.0,58700.0,889027.0,50698.70703125
2009-04-10,59500.0,57200.0,59300.0,59200.0,260182.0,51130.55078125
2009-04-13,62000.0,58300.0,59400.0,60900.0,284497.0,52598.828125
2009-04-14,62100.0,59400.0,61900.0,60800.0,252594.0,52512.45703125
2009-04-15,60100.0,57800.0,59700.0,59000.0,352496.0,50957.8125
2009-04-16,60600.0,58900.0,59700.0,58900.0,390100.0,50871.4375
2009-04-17,59700.0,56100.0,59000.0,57900.0,244228.0,50007.75
2009-04-20,57900.0,56400.0,57800.0,57900.0,107456.0,50007.75
2009-04-21,58700.0,56500.0,56800.0,58700.0,170363.0,50698.70703125
2009-04-22,67500.0,61400.0,61500.0,67300.0,1046767.0,58126.44921875
