Date,High,Low,Open,Close,Volume,Adj Close
2011-11-14,82400.0,81500.0,81500.0,82300.0,526.0,77877.8046875
2011-11-15,82500.0,77000.0,82300.0,81600.0,4239.0,77215.4296875
2011-11-16,82500.0,80200.0,80200.0,81500.0,1449.0,77120.796875
2011-11-17,82000.0,81200.0,81200.0,81500.0,49.0,77120.796875
2011-11-18,82500.0,78900.0,79300.0,79000.0,2720.0,74755.125
2011-11-21,86900.0,77000.0,86900.0,80900.0,1954.0,76553.0390625
2011-11-22,81500.0,76100.0,76100.0,81400.0,1492.0,77026.171875
2011-11-23,81500.0,79000.0,79400.0,79000.0,1122.0,74755.125
2011-11-24,81900.0,78600.0,81900.0,81300.0,2054.0,76931.5390625
2011-11-25,82000.0,79900.0,81300.0,81000.0,13384.0,76647.671875
2011-11-28,81200.0,79700.0,81000.0,80000.0,1621.0,75701.390625
2011-11-29,82800.0,79100.0,81000.0,82000.0,5066.0,77593.9296875
2011-11-30,83800.0,80300.0,82000.0,83700.0,4798.0,79202.5859375
2011-12-01,83500.0,80700.0,80700.0,83500.0,10528.0,79013.328125
2011-12-02,82800.0,81100.0,81800.0,81100.0,1732.0,76742.2734375
2011-12-05,82000.0,80800.0,81100.0,81800.0,937.0,77404.6875
2011-12-06,82000.0,80900.0,82000.0,81800.0,799.0,77404.6875
2011-12-07,83000.0,81100.0,82600.0,81500.0,1287.0,77120.796875
2011-12-08,82600.0,81000.0,81200.0,82500.0,5918.0,78067.0625
2011-12-09,82600.0,81500.0,81500.0,82500.0,2525.0,78067.0625
2011-12-12,83200.0,82000.0,82500.0,82900.0,1728.0,78445.5703125
2011-12-13,83000.0,81200.0,83000.0,81700.0,513.0,77310.0546875
2011-12-14,82500.0,81000.0,82000.0,81400.0,3315.0,77026.171875
2011-12-15,81800.0,79600.0,81000.0,79600.0,5439.0,75322.890625
2011-12-16,80700.0,79600.0,80500.0,80500.0,2185.0,76174.53125
2011-12-19,80500.0,76500.0,80500.0,79300.0,4169.0,75039.015625
2011-12-20,81400.0,76400.0,79000.0,78600.0,18975.0,74376.625
2011-12-21,80000.0,77600.0,78600.0,77600.0,1953.0,73430.359375
2011-12-22,78900.0,74200.0,77800.0,76900.0,26514.0,72767.96875
2011-12-23,79000.0,76800.0,77000.0,77500.0,2032.0,73335.71875
2011-12-26,77700.0,76400.0,77500.0,77200.0,1657.0,73051.859375
2011-12-27,77200.0,75000.0,77200.0,77000.0,5825.0,72862.6015625
2011-12-28,78800.0,75600.0,76200.0,77400.0,1362.0,73961.5078125
2011-12-29,78400.0,77000.0,77000.0,78300.0,1686.0,74821.5234375
2012-01-02,79100.0,77400.0,78000.0,78500.0,773.0,75012.6484375
2012-01-03,79000.0,77700.0,78800.0,79000.0,4837.0,75490.421875
2012-01-04,80300.0,78900.0,79400.0,80100.0,3733.0,76541.5625
2012-01-05,80900.0,76200.0,80900.0,76500.0,33849.0,73101.484375
2012-01-06,77500.0,76100.0,77000.0,76800.0,5027.0,73388.1640625
2012-01-09,77800.0,76300.0,77800.0,76800.0,22707.0,73388.1640625
2012-01-10,77400.0,74300.0,76500.0,76700.0,29843.0,73292.6015625
2012-01-11,77600.0,75800.0,77600.0,76900.0,10830.0,73483.71875
2012-01-12,78200.0,76900.0,77600.0,78000.0,2285.0,74534.84375
2012-01-13,79100.0,77500.0,77500.0,79000.0,2027.0,75490.421875
2012-01-16,79400.0,77800.0,78900.0,79300.0,1102.0,75777.1015625
2012-01-17,80800.0,78400.0,79700.0,80800.0,4065.0,77210.4609375
2012-01-18,80500.0,79100.0,79200.0,80000.0,2178.0,76445.9921875
2012-01-19,80500.0,79700.0,79900.0,80500.0,3253.0,76923.7890625
2012-01-20,80200.0,78500.0,78500.0,79900.0,1267.0,76350.4375
2012-01-25,80700.0,79100.0,79100.0,80100.0,724.0,76541.5625
2012-01-26,80800.0,79900.0,79900.0,80800.0,919.0,77210.4609375
2012-01-27,81000.0,80000.0,80500.0,81000.0,576.0,77401.578125
2012-01-30,81300.0,80000.0,81000.0,81200.0,2250.0,77592.6953125
2012-01-31,81400.0,79800.0,80000.0,80900.0,935.0,77306.015625
2012-02-01,80800.0,78700.0,80800.0,79500.0,23033.0,75968.21875
2012-02-02,81600.0,79000.0,79100.0,81000.0,643.0,77401.578125
2012-02-03,81500.0,79100.0,81500.0,80800.0,4206.0,77210.4609375
2012-02-06,81500.0,79600.0,80200.0,81200.0,11030.0,77592.6953125
2012-02-07,82500.0,80300.0,82000.0,81300.0,2010.0,77688.2421875
2012-02-08,82500.0,80500.0,81300.0,81800.0,1794.0,78166.0390625
2012-02-09,83400.0,81000.0,81100.0,81200.0,1257.0,77592.6953125
2012-02-10,81900.0,79900.0,81200.0,81500.0,3325.0,77879.359375
2012-02-13,81900.0,80700.0,81500.0,81500.0,903.0,77879.359375
2012-02-14,81500.0,80100.0,80600.0,80500.0,332.0,76923.7890625
2012-02-15,81900.0,79800.0,81900.0,81500.0,1894.0,77879.359375
2012-02-16,81000.0,80000.0,81000.0,80500.0,1321.0,76923.7890625
2012-02-17,80700.0,79200.0,79200.0,80000.0,3415.0,76445.9921875
2012-02-20,80300.0,79600.0,79800.0,80200.0,781.0,76637.109375
2012-02-21,80900.0,79000.0,80200.0,79300.0,1052.0,75777.1015625
2012-02-22,81000.0,79000.0,81000.0,81000.0,1615.0,77401.578125
2012-02-23,81000.0,79400.0,81000.0,79400.0,327.0,75872.65625
2012-02-24,81000.0,79200.0,81000.0,79400.0,494.0,75872.65625
2012-02-27,81900.0,79400.0,81900.0,81000.0,2289.0,77401.578125
2012-02-28,81800.0,80600.0,81100.0,81700.0,2945.0,78070.4765625
2012-02-29,81800.0,80000.0,81800.0,80800.0,1143.0,77210.4609375
2012-03-02,80700.0,79500.0,80100.0,80300.0,835.0,76732.6640625
2012-03-05,81000.0,79600.0,80300.0,81000.0,945.0,77401.578125
2012-03-06,81000.0,79700.0,80200.0,80700.0,2620.0,77114.8984375
2012-03-07,80700.0,79400.0,80700.0,79600.0,1390.0,76063.7734375
2012-03-08,81000.0,78900.0,79600.0,80500.0,1187.0,76923.7890625
2012-03-09,80500.0,78900.0,80500.0,79200.0,2061.0,75681.5390625
2012-03-12,79000.0,77700.0,78900.0,77700.0,2831.0,74248.171875
2012-03-13,78400.0,77400.0,78000.0,77600.0,37332.0,74152.625
2012-03-14,79000.0,77200.0,77700.0,78400.0,3746.0,74917.0859375
2012-03-15,79000.0,76600.0,77800.0,78300.0,4876.0,74821.5234375
2012-03-16,80000.0,77600.0,77600.0,79100.0,4451.0,75585.9765625
2012-03-19,79700.0,78400.0,79500.0,79500.0,3403.0,75968.21875
2012-03-20,79600.0,78700.0,78700.0,79300.0,1320.0,75777.1015625
2012-03-21,79700.0,78100.0,79700.0,79000.0,4796.0,75490.421875
2012-03-22,78500.0,74300.0,78200.0,78500.0,10540.0,75012.6484375
2012-03-23,79000.0,77000.0,78500.0,78300.0,3661.0,74821.5234375
2012-03-26,78300.0,76300.0,78300.0,76300.0,4305.0,72910.375
2012-03-27,77500.0,76500.0,77300.0,77300.0,2391.0,73865.9453125
2012-03-28,78400.0,77000.0,77000.0,78000.0,1426.0,74534.84375
2012-03-29,78100.0,76400.0,77000.0,78000.0,3448.0,74534.84375
2012-03-30,79400.0,78500.0,78500.0,79300.0,1619.0,75777.1015625
2012-04-02,81000.0,79300.0,79500.0,80000.0,3731.0,76445.9921875
2012-04-03,80500.0,78800.0,80000.0,80400.0,1292.0,76828.2265625
2012-04-04,80500.0,78500.0,78500.0,79900.0,1153.0,76350.4375
2012-04-05,80500.0,78100.0,79900.0,80300.0,1909.0,76732.6640625
2012-04-06,80300.0,78900.0,80300.0,80000.0,1959.0,76445.9921875
2012-04-09,79900.0,77600.0,77600.0,79300.0,871.0,75777.1015625
2012-04-10,80000.0,78100.0,79300.0,79800.0,4612.0,76254.8828125
2012-04-12,79600.0,78100.0,79500.0,79400.0,3184.0,75872.65625
2012-04-13,80000.0,78200.0,78200.0,78400.0,1798.0,74917.0859375
2012-04-16,79000.0,77600.0,78700.0,78800.0,386.0,75299.3046875
2012-04-17,79400.0,78800.0,78800.0,79000.0,389.0,75490.421875
2012-04-18,79500.0,78200.0,79000.0,79300.0,1364.0,75777.1015625
2012-04-19,79200.0,77900.0,79200.0,78200.0,3152.0,74725.9609375
2012-04-20,78900.0,77600.0,78300.0,77700.0,1407.0,74248.171875
2012-04-23,78100.0,77500.0,77800.0,77700.0,600.0,74248.171875
2012-04-24,77600.0,76600.0,77500.0,76800.0,2681.0,73388.1640625
2012-04-25,76900.0,75700.0,76800.0,76100.0,4414.0,72719.265625
2012-04-26,76600.0,75200.0,76600.0,76300.0,1307.0,72910.375
2012-04-27,77000.0,74800.0,75400.0,77000.0,1859.0,73579.28125
2012-04-30,77900.0,75100.0,77000.0,77800.0,2522.0,74343.7421875
2012-05-02,77000.0,76300.0,77000.0,77000.0,2564.0,73579.28125
2012-05-03,77400.0,76500.0,76800.0,77400.0,894.0,73961.5078125
2012-05-04,77500.0,76400.0,77000.0,77500.0,156.0,74057.0546875
2012-05-07,77000.0,75900.0,76000.0,76000.0,4459.0,72623.7109375
2012-05-08,77000.0,76000.0,76000.0,76400.0,577.0,73005.9375
2012-05-09,77000.0,76100.0,77000.0,76300.0,1685.0,72910.375
2012-05-10,77000.0,75900.0,75900.0,76300.0,5067.0,72910.375
2012-05-11,78500.0,76000.0,76100.0,77400.0,2401.0,73961.5078125
2012-05-14,77400.0,75500.0,77400.0,75600.0,3162.0,72241.484375
2012-05-15,75700.0,74500.0,75200.0,75700.0,1016.0,72337.0234375
2012-05-16,76700.0,74700.0,76500.0,74800.0,942.0,71477.0078125
2012-05-17,76700.0,74800.0,74800.0,75300.0,683.0,71954.7890625
2012-05-18,75500.0,74000.0,75300.0,74100.0,1259.0,70808.1015625
2012-05-21,74200.0,72000.0,73600.0,72900.0,1951.0,69661.4140625
2012-05-22,75000.0,72300.0,73300.0,74700.0,286.0,71381.4609375
2012-05-23,75600.0,74200.0,74400.0,75300.0,304.0,71954.7890625
2012-05-24,77400.0,74400.0,77400.0,75600.0,173.0,72241.484375
2012-05-25,75600.0,74200.0,75100.0,74700.0,375.0,71381.4609375
2012-05-29,75500.0,74200.0,74400.0,74700.0,837.0,71381.4609375
2012-05-30,75000.0,72400.0,74300.0,74000.0,3108.0,70712.546875
2012-05-31,73800.0,71500.0,72900.0,72600.0,8324.0,69374.7421875
2012-06-01,75100.0,72400.0,72700.0,74700.0,1263.0,71381.4609375
2012-06-04,74700.0,73200.0,73200.0,74200.0,2670.0,70903.65625
2012-06-05,74700.0,73600.0,74000.0,74700.0,1507.0,71381.4609375
2012-06-07,75000.0,73800.0,74800.0,74700.0,1652.0,71381.4609375
2012-06-08,74800.0,74500.0,74700.0,74700.0,1538.0,71381.4609375
2012-06-11,75900.0,74000.0,75900.0,74000.0,2297.0,70712.546875
2012-06-12,74000.0,72800.0,74000.0,72900.0,4095.0,69661.4140625
2012-06-13,73900.0,72700.0,73900.0,73500.0,2459.0,70234.7578125
2012-06-14,75600.0,72900.0,73500.0,75500.0,1058.0,72145.9140625
2012-06-15,75500.0,74800.0,75100.0,75500.0,1359.0,72145.9140625
2012-06-18,75600.0,75200.0,75500.0,75400.0,1675.0,72050.3515625
2012-06-19,76500.0,74300.0,74700.0,75800.0,2772.0,72432.5859375
2012-06-20,76800.0,75300.0,75900.0,75800.0,1812.0,72432.5859375
2012-06-21,76000.0,75000.0,75800.0,75800.0,1089.0,72432.5859375
2012-06-22,75500.0,74600.0,75500.0,75500.0,1515.0,72145.9140625
2012-06-25,76700.0,74000.0,76700.0,76000.0,2524.0,72623.7109375
2012-06-26,77300.0,74800.0,75500.0,77100.0,21803.0,73674.828125
2012-06-27,80800.0,77300.0,77300.0,80500.0,37093.0,76923.7890625
2012-06-28,82700.0,80400.0,80500.0,82000.0,23119.0,78357.1484375
2012-06-29,84300.0,80400.0,82000.0,83700.0,26463.0,79981.625
2012-07-02,84500.0,81800.0,81800.0,83200.0,1314.0,79503.8515625
2012-07-03,84600.0,82400.0,84400.0,84100.0,10232.0,80363.875
2012-07-04,83700.0,82000.0,82500.0,82000.0,6577.0,78357.1484375
2012-07-05,84500.0,80200.0,80200.0,83100.0,6374.0,79408.2734375
2012-07-06,83200.0,82000.0,82500.0,82000.0,3764.0,78357.1484375
2012-07-09,83900.0,81600.0,82000.0,83100.0,8009.0,79408.2734375
2012-07-10,83300.0,82200.0,82200.0,82400.0,5990.0,78739.3828125
2012-07-11,83200.0,82000.0,82300.0,82900.0,2084.0,79217.1640625
2012-07-12,95300.0,81700.0,95300.0,82300.0,11428.0,78643.8125
2012-07-13,84800.0,82300.0,82300.0,83800.0,43184.0,80077.1875
2012-07-16,85500.0,84500.0,84800.0,85400.0,5041.0,81606.1015625
2012-07-17,86200.0,84500.0,85000.0,85300.0,14776.0,81510.5546875
2012-07-18,86000.0,85000.0,85800.0,85200.0,3852.0,81414.984375
2012-07-19,86100.0,83100.0,85200.0,85900.0,6783.0,82083.890625
2012-07-20,86100.0,84200.0,86000.0,85900.0,2606.0,82083.890625
2012-07-23,86300.0,84800.0,86300.0,85300.0,1963.0,81510.5546875
2012-07-24,86000.0,82700.0,85300.0,85900.0,4003.0,82083.890625
2012-07-25,86300.0,85100.0,85900.0,86200.0,6945.0,82370.5625
2012-07-26,89500.0,86000.0,86400.0,88000.0,30935.0,84090.59375
2012-07-27,89500.0,88000.0,89400.0,88000.0,1811.0,84090.59375
2012-07-30,90200.0,84300.0,89400.0,88000.0,3626.0,84090.59375
2012-07-31,90200.0,85700.0,90200.0,86700.0,5405.0,82848.3515625
2012-08-01,88900.0,86700.0,86700.0,88700.0,1053.0,84759.5
2012-08-02,88800.0,85600.0,88000.0,86000.0,2631.0,82179.4375
2012-08-03,86700.0,84900.0,86000.0,86000.0,905.0,82179.4375
2012-08-06,87000.0,84800.0,86000.0,87000.0,1931.0,83135.03125
2012-08-07,87100.0,86700.0,87000.0,87000.0,2983.0,83135.03125
2012-08-08,86800.0,84500.0,86800.0,84500.0,7902.0,80746.0859375
2012-08-09,85300.0,83600.0,84500.0,83600.0,2921.0,79886.0703125
2012-08-10,86900.0,83600.0,83700.0,86600.0,3384.0,82752.8046875
2012-08-13,87700.0,86600.0,86600.0,87700.0,4534.0,83803.9296875
2012-08-14,89400.0,86100.0,86100.0,89300.0,5864.0,85332.84375
2012-08-16,90200.0,88200.0,89300.0,89500.0,3598.0,85523.96875
2012-08-17,88900.0,87400.0,87600.0,87800.0,1521.0,83899.4921875
2012-08-20,89900.0,87700.0,88600.0,89300.0,2871.0,85332.84375
2012-08-21,90100.0,88500.0,89000.0,90000.0,3332.0,86001.75
2012-08-22,90500.0,88100.0,90000.0,90000.0,3981.0,86001.75
2012-08-23,90200.0,89600.0,90000.0,90000.0,4737.0,86001.75
2012-08-24,90000.0,88700.0,90000.0,88700.0,374.0,84759.5
2012-08-27,89700.0,87100.0,88800.0,88500.0,1273.0,84568.3828125
2012-08-28,89800.0,88500.0,89800.0,89200.0,2052.0,85237.28125
2012-08-29,89800.0,87700.0,89800.0,89300.0,2229.0,85332.84375
2012-08-30,89800.0,88200.0,89300.0,89500.0,2140.0,85523.96875
2012-08-31,90200.0,89200.0,89400.0,89900.0,6587.0,85906.1875
2012-09-03,93500.0,89500.0,89900.0,92000.0,11339.0,87912.8984375
2012-09-04,93700.0,91900.0,92100.0,92500.0,10899.0,88390.6953125
2012-09-05,92900.0,91200.0,92900.0,92500.0,2858.0,88390.6953125
2012-09-06,93000.0,91400.0,91400.0,92900.0,1502.0,88772.9140625
2012-09-07,97600.0,91600.0,93000.0,92700.0,3733.0,88581.796875
2012-09-10,93000.0,90800.0,92100.0,93000.0,4280.0,88868.4765625
2012-09-11,92700.0,91500.0,91600.0,92400.0,4085.0,88295.140625
2012-09-12,93000.0,91000.0,91000.0,92300.0,2952.0,88199.578125
2012-09-13,93000.0,90700.0,91600.0,90700.0,3134.0,86670.6484375
2012-09-14,91000.0,89300.0,90700.0,89400.0,2984.0,85428.3984375
2012-09-17,92000.0,86600.0,89200.0,91800.0,14668.0,87721.7890625
2012-09-18,91800.0,89300.0,91800.0,90900.0,1012.0,86861.7734375
2012-09-19,91600.0,89400.0,90900.0,90300.0,4464.0,86288.421875
2012-09-20,91900.0,89600.0,89600.0,91400.0,4937.0,87339.5546875
2012-09-21,95000.0,91200.0,95000.0,92200.0,6511.0,88104.0234375
2012-09-24,96400.0,90300.0,92100.0,95000.0,7851.0,90779.6171875
2012-09-25,95300.0,93400.0,95000.0,94100.0,6645.0,89919.6015625
2012-09-26,97100.0,91000.0,97100.0,94800.0,7031.0,90588.5078125
2012-09-27,96000.0,92500.0,92500.0,94700.0,14147.0,90492.953125
2012-09-28,99000.0,94500.0,94700.0,96600.0,19276.0,92308.5390625
2012-10-02,99900.0,95100.0,96600.0,97300.0,6415.0,92977.4375
2012-10-04,99000.0,95700.0,97700.0,99000.0,4834.0,94601.921875
2012-10-05,99800.0,98000.0,99400.0,98500.0,3207.0,94124.1328125
2012-10-08,100000.0,96300.0,100000.0,97900.0,6515.0,93550.7890625
2012-10-09,105000.0,96700.0,98400.0,102500.0,19526.0,97946.4453125
2012-10-10,103500.0,99000.0,102500.0,102500.0,15730.0,97946.4453125
2012-10-11,107500.0,102500.0,104000.0,104000.0,40104.0,99379.8046875
2012-10-12,111000.0,102000.0,105000.0,110000.0,41135.0,105113.2578125
2012-10-15,112000.0,105500.0,108500.0,111500.0,20935.0,106546.6015625
2012-10-16,112000.0,105000.0,112000.0,106500.0,14265.0,101768.734375
2012-10-17,109000.0,102000.0,108500.0,105000.0,9603.0,100335.3671875
2012-10-18,110000.0,103000.0,105000.0,106500.0,16333.0,101768.734375
2012-10-19,108000.0,102500.0,108000.0,106000.0,9015.0,101290.9453125
2012-10-22,107500.0,103500.0,106500.0,106500.0,7646.0,101768.734375
2012-10-23,107500.0,105500.0,107500.0,106000.0,6960.0,101290.9453125
2012-10-24,107500.0,104500.0,107000.0,107000.0,9929.0,102246.5234375
2012-10-25,109000.0,100000.0,109000.0,101500.0,22781.0,96990.8671875
2012-10-26,104000.0,99800.0,103000.0,102500.0,7767.0,97946.4453125
2012-10-29,105500.0,102000.0,104500.0,105500.0,6055.0,100813.15625
2012-10-30,112500.0,106000.0,108000.0,108500.0,21133.0,103679.890625
2012-10-31,110500.0,107000.0,110500.0,109000.0,11398.0,104157.6796875
2012-11-01,110000.0,106000.0,110000.0,110000.0,13575.0,105113.2578125
2012-11-02,112000.0,107000.0,112000.0,109000.0,44596.0,104157.6796875
2012-11-05,111500.0,107500.0,111000.0,111000.0,15496.0,106068.828125
2012-11-06,118000.0,111000.0,111500.0,113000.0,28279.0,107979.96875
2012-11-07,117500.0,113000.0,114500.0,117000.0,21560.0,111802.28125
2012-11-08,118500.0,114000.0,116000.0,118000.0,11153.0,112757.8515625
2012-11-09,119000.0,114000.0,119000.0,118000.0,7800.0,112757.8515625
2012-11-12,121000.0,117000.0,120000.0,118000.0,7756.0,112757.8515625
2012-11-13,118500.0,112500.0,118500.0,117500.0,11602.0,112280.0625
2012-11-14,119000.0,115500.0,118500.0,117000.0,4377.0,111802.28125
2012-11-15,117500.0,114000.0,114500.0,116500.0,7549.0,111324.484375
2012-11-16,116000.0,109000.0,115000.0,111500.0,15510.0,106546.6015625
2012-11-19,115500.0,111000.0,115000.0,113500.0,12455.0,108457.7578125
2012-11-20,117000.0,113000.0,113500.0,117000.0,6372.0,111802.28125
2012-11-21,118000.0,116000.0,118000.0,117000.0,2477.0,111802.28125
2012-11-22,118500.0,114000.0,118500.0,115500.0,3002.0,110368.9140625
2012-11-23,117500.0,110500.0,115500.0,117000.0,7808.0,111802.28125
2012-11-26,117500.0,113500.0,117500.0,113500.0,4790.0,108457.7578125
2012-11-27,116500.0,108000.0,114000.0,113000.0,8260.0,107979.96875
2012-11-28,113000.0,108500.0,113000.0,112000.0,3292.0,107024.3984375
2012-11-29,114000.0,109000.0,114000.0,110500.0,3223.0,105591.03125
2012-11-30,114500.0,108000.0,111000.0,108000.0,6335.0,103202.09375
2012-12-03,109000.0,103500.0,107500.0,105500.0,15268.0,100813.15625
2012-12-04,110000.0,105000.0,105000.0,109000.0,6646.0,104157.6796875
2012-12-05,111500.0,109000.0,109000.0,111000.0,6224.0,106068.828125
2012-12-06,110000.0,106500.0,108500.0,108000.0,5612.0,103202.09375
2012-12-07,108000.0,104000.0,106500.0,106500.0,9694.0,101768.734375
2012-12-10,107000.0,102000.0,106500.0,102500.0,7414.0,97946.4453125
2012-12-11,104000.0,102000.0,103000.0,102500.0,1306.0,97946.4453125
2012-12-12,102500.0,99800.0,101000.0,102500.0,10513.0,97946.4453125
2012-12-13,103000.0,100500.0,103000.0,102000.0,4506.0,97468.640625
2012-12-14,103500.0,99500.0,103500.0,101500.0,7496.0,96990.8671875
2012-12-17,103000.0,99000.0,100000.0,102500.0,5934.0,97946.4453125
2012-12-18,104000.0,99900.0,101000.0,104000.0,5533.0,99379.8046875
2012-12-20,104000.0,99300.0,104000.0,99300.0,11620.0,94888.5859375
2012-12-21,102500.0,98900.0,99300.0,102000.0,4878.0,97468.640625
2012-12-24,102000.0,99700.0,102000.0,100000.0,5040.0,95557.5
2012-12-26,101500.0,99500.0,100000.0,99500.0,5234.0,95079.7109375
2012-12-27,102500.0,99100.0,99100.0,99500.0,7674.0,95801.828125
2012-12-28,101500.0,99500.0,99500.0,101000.0,3443.0,97246.0859375
2013-01-02,101500.0,99500.0,101000.0,99800.0,4337.0,96090.6796875
2013-01-03,103000.0,100000.0,100500.0,101000.0,10647.0,97246.0859375
2013-01-04,102500.0,100000.0,102500.0,100500.0,5205.0,96764.6640625
2013-01-07,101000.0,99600.0,101000.0,100500.0,3022.0,96764.6640625
2013-01-08,100500.0,98800.0,100500.0,99500.0,4945.0,95801.828125
2013-01-09,100500.0,99400.0,99900.0,99800.0,4864.0,96090.6796875
2013-01-10,100000.0,98200.0,100000.0,99400.0,11964.0,95705.5390625
2013-01-11,100500.0,98800.0,99400.0,99200.0,13133.0,95512.984375
2013-01-14,99300.0,96000.0,99200.0,96000.0,13869.0,92431.9140625
2013-01-15,96900.0,95700.0,96000.0,95800.0,3778.0,92239.3515625
2013-01-16,97600.0,95700.0,95700.0,97300.0,4154.0,93683.6015625
2013-01-17,98200.0,96000.0,97300.0,97500.0,2193.0,93876.171875
2013-01-18,97900.0,96100.0,97500.0,97800.0,3028.0,94165.0234375
2013-01-21,97900.0,96200.0,97900.0,97500.0,3367.0,93876.171875
2013-01-22,98000.0,96400.0,97500.0,96700.0,3092.0,93105.9140625
2013-01-23,97000.0,92200.0,96500.0,92500.0,19143.0,89062.0078125
2013-01-24,93600.0,90000.0,93000.0,92500.0,7142.0,89062.0078125
2013-01-25,94600.0,91700.0,92600.0,94000.0,5566.0,90506.25
2013-01-28,96900.0,91000.0,96900.0,92900.0,3927.0,89447.140625
2013-01-29,93700.0,92600.0,93100.0,93600.0,2303.0,90121.1171875
2013-01-30,96000.0,93700.0,93700.0,95900.0,4183.0,92335.6328125
2013-01-31,99000.0,95700.0,96000.0,98800.0,17753.0,95127.859375
2013-02-01,99800.0,96000.0,99800.0,98600.0,6678.0,94935.28125
2013-02-04,98500.0,94500.0,98500.0,95000.0,5887.0,91469.0859375
2013-02-05,95700.0,93000.0,93600.0,95700.0,3861.0,92143.0625
2013-02-06,96500.0,93000.0,95600.0,96100.0,3424.0,92528.1953125
2013-02-07,96500.0,92900.0,96500.0,92900.0,5701.0,89447.140625
2013-02-08,92700.0,89400.0,92300.0,91000.0,8506.0,87617.765625
2013-02-12,91400.0,89500.0,90100.0,91400.0,3687.0,88002.890625
2013-02-13,92600.0,90800.0,91800.0,92300.0,5226.0,88869.4453125
2013-02-14,92400.0,89900.0,92400.0,90100.0,6853.0,86751.203125
2013-02-15,90300.0,89100.0,89800.0,90300.0,12434.0,86943.7734375
2013-02-18,90600.0,89900.0,90000.0,90500.0,7958.0,87136.34375
2013-02-19,90700.0,89100.0,90100.0,90000.0,11896.0,86654.9296875
2013-02-20,90500.0,89200.0,90000.0,90000.0,12884.0,86654.9296875
2013-02-21,90000.0,88500.0,89700.0,89100.0,6806.0,85788.375
2013-02-22,89500.0,87000.0,89100.0,87800.0,7497.0,84536.6953125
2013-02-25,88400.0,87800.0,87800.0,88000.0,6039.0,84729.2578125
2013-02-26,90800.0,87600.0,88100.0,90800.0,10665.0,87425.1953125
2013-02-27,91600.0,90000.0,91600.0,91100.0,6737.0,87714.046875
2013-02-28,91500.0,89100.0,90000.0,91100.0,5791.0,87714.046875
2013-03-04,93100.0,89900.0,90100.0,91500.0,5844.0,88099.1640625
2013-03-05,95600.0,91700.0,91700.0,95000.0,9514.0,91469.0859375
2013-03-06,96500.0,94200.0,95500.0,95300.0,8162.0,91757.9296875
2013-03-07,95700.0,93200.0,94700.0,94800.0,5989.0,91276.515625
2013-03-08,95200.0,93300.0,94200.0,93800.0,7480.0,90313.6796875
2013-03-11,95500.0,93500.0,93800.0,95000.0,8827.0,91469.0859375
2013-03-12,97000.0,94500.0,94500.0,95900.0,8730.0,92335.6328125
2013-03-13,97300.0,95700.0,95900.0,97000.0,4758.0,93394.75
2013-03-14,97200.0,95400.0,97200.0,97100.0,3019.0,93491.03125
2013-03-15,98700.0,95900.0,97000.0,98600.0,7276.0,94935.28125
2013-03-18,99500.0,96000.0,99000.0,97100.0,10180.0,93491.03125
2013-03-19,98300.0,94200.0,97100.0,95300.0,15296.0,91757.9296875
2013-03-20,97000.0,95100.0,95300.0,95300.0,4905.0,91757.9296875
2013-03-21,96800.0,94900.0,95100.0,96800.0,10406.0,93202.1796875
2013-03-22,96800.0,95000.0,96000.0,95000.0,6438.0,91469.0859375
2013-03-25,96100.0,94500.0,95500.0,95000.0,10433.0,91469.0859375
2013-03-26,96100.0,94500.0,94600.0,96000.0,4323.0,92431.9140625
2013-03-27,97000.0,93500.0,96000.0,93500.0,14315.0,90024.828125
2013-03-28,93900.0,91100.0,93600.0,91100.0,8437.0,87714.046875
2013-03-29,93200.0,91400.0,92100.0,93200.0,4800.0,89735.984375
2013-04-01,93900.0,92100.0,93100.0,93700.0,3391.0,90217.40625
2013-04-02,94200.0,92500.0,92500.0,93000.0,3360.0,89543.4140625
2013-04-03,94000.0,91800.0,92400.0,94000.0,4117.0,90506.25
2013-04-04,96000.0,92900.0,93600.0,95600.0,10172.0,92046.78125
2013-04-05,96100.0,94400.0,95700.0,95400.0,5833.0,91854.2265625
2013-04-08,96500.0,91400.0,96500.0,92800.0,7347.0,89350.8515625
2013-04-09,95500.0,91600.0,92800.0,95000.0,11783.0,91469.0859375
2013-04-10,95100.0,92500.0,95100.0,94800.0,6088.0,91276.515625
2013-04-11,96400.0,92500.0,95400.0,96000.0,5632.0,92431.9140625
2013-04-12,96500.0,95200.0,95900.0,96000.0,8268.0,92431.9140625
2013-04-15,96300.0,94200.0,96000.0,96000.0,7241.0,92431.9140625
2013-04-16,95700.0,92900.0,95700.0,93000.0,12963.0,89543.4140625
2013-04-17,94600.0,85100.0,92400.0,88500.0,23145.0,85210.6796875
2013-04-18,93000.0,89600.0,89700.0,92200.0,12606.0,88773.1640625
2013-04-19,92200.0,91400.0,91500.0,92100.0,3155.0,88676.8828125
2013-04-22,95800.0,93000.0,93200.0,95000.0,16544.0,91469.0859375
2013-04-23,102500.0,95500.0,95700.0,102500.0,41612.0,98690.328125
2013-04-24,105500.0,100500.0,102500.0,105000.0,34402.0,101097.40625
2013-04-25,109000.0,103500.0,104000.0,106500.0,33771.0,102541.65625
2013-04-26,108500.0,103000.0,107000.0,106000.0,23314.0,102060.2421875
