Date,High,Low,Open,Close,Volume,Adj Close
2009-07-23,496000.0,489000.0,489000.0,493000.0,927.0,487003.65625
2009-07-24,509000.0,491500.0,497000.0,506000.0,1252.0,499845.5625
2009-07-27,511000.0,500000.0,506000.0,505000.0,1441.0,498857.71875
2009-07-28,509000.0,497500.0,505000.0,505000.0,851.0,498857.71875
2009-07-29,505000.0,499000.0,505000.0,500000.0,963.0,493918.53125
2009-07-30,503000.0,492500.0,503000.0,495000.0,478.0,488979.28125
2009-07-31,499000.0,492500.0,496000.0,499000.0,987.0,492930.65625
2009-08-03,502000.0,492000.0,501000.0,499000.0,1101.0,492930.65625
2009-08-04,502000.0,491000.0,500000.0,491000.0,830.0,485028.0
2009-08-05,498000.0,482500.0,491500.0,482500.0,963.0,476631.40625
2009-08-06,493500.0,480500.0,480500.0,486500.0,735.0,480582.71875
2009-08-07,494500.0,481000.0,482500.0,492000.0,517.0,486015.8125
2009-08-10,508000.0,492000.0,492500.0,504000.0,695.0,497869.875
2009-08-11,513000.0,497500.0,505000.0,500000.0,1259.0,493918.53125
2009-08-12,513000.0,499500.0,504000.0,500000.0,607.0,493918.53125
2009-08-13,504000.0,499000.0,502000.0,499000.0,1644.0,492930.65625
2009-08-14,508000.0,493000.0,499000.0,504000.0,811.0,497869.875
2009-08-17,509000.0,503000.0,503000.0,504000.0,1103.0,497869.875
2009-08-18,520000.0,503000.0,503000.0,506000.0,849.0,499845.5625
2009-08-19,508000.0,504000.0,505000.0,505000.0,805.0,498857.71875
2009-08-20,509000.0,501000.0,502000.0,508000.0,428.0,501821.25
2009-08-21,519000.0,502000.0,502000.0,515000.0,884.0,508736.0625
2009-08-24,523000.0,509000.0,512000.0,518000.0,951.0,511699.59375
2009-08-25,525000.0,512000.0,512000.0,525000.0,642.0,518614.40625
2009-08-26,531000.0,519000.0,529000.0,528000.0,763.0,521578.0
2009-08-27,534000.0,516000.0,534000.0,520000.0,419.0,513675.28125
2009-08-28,520000.0,514000.0,519000.0,516000.0,262.0,509723.9375
2009-08-31,517000.0,509000.0,513000.0,509000.0,197.0,502809.0625
2009-09-01,520000.0,506000.0,506000.0,518000.0,429.0,511699.59375
2009-09-02,520000.0,501000.0,509000.0,518000.0,537.0,511699.59375
2009-09-03,526000.0,512000.0,512000.0,525000.0,291.0,518614.40625
2009-09-04,528000.0,516000.0,520000.0,520000.0,441.0,513675.28125
2009-09-07,531000.0,518000.0,530000.0,520000.0,450.0,513675.28125
2009-09-08,524000.0,516000.0,522000.0,520000.0,213.0,513675.28125
2009-09-09,520000.0,508000.0,516000.0,520000.0,775.0,513675.28125
2009-09-10,535000.0,505000.0,520000.0,535000.0,1740.0,528492.75
2009-09-11,524000.0,517000.0,521000.0,519000.0,995.0,512687.4375
2009-09-14,526000.0,515000.0,520000.0,519000.0,998.0,512687.4375
2009-09-15,525000.0,519000.0,519000.0,520000.0,418.0,513675.28125
2009-09-16,530000.0,519000.0,521000.0,525000.0,593.0,518614.40625
2009-09-17,538000.0,522000.0,530000.0,538000.0,1218.0,531456.375
2009-09-18,538000.0,528000.0,532000.0,530000.0,915.0,523553.65625
2009-09-21,543000.0,526000.0,530000.0,538000.0,750.0,531456.375
2009-09-22,547000.0,534000.0,537000.0,540000.0,476.0,533432.0
2009-09-23,546000.0,533000.0,539000.0,544000.0,538.0,537383.4375
2009-09-24,548000.0,535000.0,548000.0,536000.0,756.0,529480.6875
2009-09-25,547000.0,536000.0,538000.0,545000.0,515.0,538371.25
2009-09-28,546000.0,535000.0,545000.0,545000.0,655.0,538371.25
2009-09-29,553000.0,545000.0,553000.0,550000.0,821.0,543310.25
2009-09-30,557000.0,545000.0,557000.0,556000.0,848.0,549237.375
2009-10-01,563000.0,550000.0,558000.0,555000.0,652.0,548249.5
2009-10-05,560000.0,536000.0,560000.0,557000.0,1020.0,550225.3125
2009-10-06,561000.0,541000.0,560000.0,557000.0,624.0,550225.3125
2009-10-07,561000.0,548000.0,560000.0,559000.0,630.0,552200.9375
2009-10-08,592000.0,559000.0,562000.0,592000.0,1263.0,584799.625
2009-10-09,592000.0,569000.0,581000.0,569000.0,899.0,562079.3125
2009-10-12,574000.0,554000.0,574000.0,554000.0,623.0,547261.625
2009-10-13,557000.0,541000.0,554000.0,550000.0,519.0,543310.25
2009-10-14,569000.0,555000.0,556000.0,561000.0,433.0,554176.625
2009-10-15,571000.0,549000.0,558000.0,563000.0,387.0,556152.3125
2009-10-16,580000.0,559000.0,560000.0,571000.0,553.0,564055.0
2009-10-19,577000.0,557000.0,577000.0,563000.0,719.0,556152.3125
2009-10-20,565000.0,559000.0,565000.0,560000.0,803.0,553188.75
2009-10-21,564000.0,556000.0,560000.0,556000.0,770.0,549237.375
2009-10-22,567000.0,552000.0,567000.0,552000.0,781.0,545286.0
2009-10-23,564000.0,553000.0,558000.0,560000.0,779.0,553188.75
2009-10-26,573000.0,551000.0,567000.0,552000.0,945.0,545286.0
2009-10-27,554000.0,535000.0,551000.0,536000.0,1006.0,529480.6875
2009-10-28,544000.0,517000.0,543000.0,536000.0,1222.0,529480.6875
2009-10-29,553000.0,517000.0,553000.0,536000.0,988.0,529480.6875
2009-10-30,544000.0,528000.0,536000.0,540000.0,522.0,533432.0
2009-11-02,545000.0,530000.0,542000.0,532000.0,493.0,525529.3125
2009-11-03,534000.0,523000.0,533000.0,523000.0,448.0,516638.78125
2009-11-04,534000.0,524000.0,534000.0,527000.0,182.0,520590.09375
2009-11-05,530000.0,519000.0,520000.0,519000.0,449.0,512687.4375
2009-11-06,525000.0,517000.0,520000.0,520000.0,198.0,513675.28125
2009-11-09,536000.0,519000.0,528000.0,520000.0,417.0,513675.28125
2009-11-10,526000.0,514000.0,521000.0,515000.0,408.0,508736.0625
2009-11-11,525000.0,514000.0,521000.0,514000.0,421.0,507748.25
2009-11-12,521000.0,509000.0,521000.0,509000.0,756.0,502809.0625
2009-11-13,518000.0,503000.0,509000.0,514000.0,658.0,507748.25
2009-11-16,531000.0,509000.0,514000.0,528000.0,983.0,521578.0
2009-11-17,530000.0,514000.0,529000.0,529000.0,640.0,522565.78125
2009-11-18,535000.0,523000.0,528000.0,531000.0,583.0,524541.4375
2009-11-19,537000.0,525000.0,531000.0,531000.0,412.0,524541.4375
2009-11-20,534000.0,516000.0,533000.0,519000.0,872.0,512687.4375
2009-11-23,521000.0,513000.0,513000.0,516000.0,423.0,509723.9375
2009-11-24,521000.0,513000.0,518000.0,521000.0,151.0,514663.03125
2009-11-25,530000.0,520000.0,530000.0,521000.0,182.0,514663.03125
2009-11-26,523000.0,516000.0,516000.0,519000.0,188.0,512687.4375
2009-11-27,519000.0,497500.0,509000.0,497500.0,729.0,491448.9375
2009-11-30,509000.0,496500.0,499000.0,502000.0,422.0,495894.21875
2009-12-01,510000.0,497000.0,502000.0,507000.0,253.0,500833.375
2009-12-02,508000.0,502000.0,507000.0,505000.0,124.0,498857.71875
2009-12-03,515000.0,503000.0,503000.0,515000.0,201.0,508736.0625
2009-12-04,525000.0,513000.0,514000.0,520000.0,336.0,513675.28125
2009-12-07,527000.0,518000.0,520000.0,523000.0,201.0,516638.78125
2009-12-08,527000.0,512000.0,512000.0,527000.0,222.0,520590.09375
2009-12-09,530000.0,518000.0,527000.0,527000.0,679.0,520590.09375
2009-12-10,527000.0,510000.0,527000.0,510000.0,2147.0,503796.875
2009-12-11,524000.0,510000.0,515000.0,523000.0,3113.0,516638.78125
2009-12-14,534000.0,516000.0,525000.0,534000.0,712.0,527505.0625
2009-12-15,545000.0,526000.0,534000.0,545000.0,909.0,538371.25
2009-12-16,554000.0,545000.0,546000.0,554000.0,873.0,547261.625
2009-12-17,559000.0,549000.0,559000.0,558000.0,381.0,551213.0625
2009-12-18,558000.0,547000.0,557000.0,558000.0,677.0,551213.0625
2009-12-21,554000.0,544000.0,550000.0,554000.0,604.0,547261.625
2009-12-22,554000.0,547000.0,554000.0,554000.0,374.0,547261.625
2009-12-23,554000.0,547000.0,554000.0,551000.0,415.0,544298.1875
2009-12-24,560000.0,543000.0,543000.0,560000.0,968.0,553188.75
2009-12-28,559000.0,540000.0,551000.0,552000.0,1058.0,545286.0
2009-12-29,554000.0,542000.0,552000.0,554000.0,167.0,548205.125
2009-12-30,557000.0,545000.0,551000.0,554000.0,182.0,548205.125
2010-01-04,559000.0,547000.0,558000.0,550000.0,792.0,544246.9375
2010-01-05,551000.0,520000.0,541000.0,551000.0,1703.0,545236.5625
2010-01-06,552000.0,543000.0,543000.0,552000.0,336.0,546226.0625
2010-01-07,552000.0,549000.0,552000.0,552000.0,539.0,546226.0625
2010-01-08,553000.0,549000.0,553000.0,550000.0,253.0,544246.9375
2010-01-11,544000.0,540000.0,544000.0,540000.0,306.0,534351.625
2010-01-12,541000.0,533000.0,534000.0,533000.0,290.0,527424.875
2010-01-13,533000.0,526000.0,530000.0,527000.0,151.0,521487.59375
2010-01-14,531000.0,514000.0,526000.0,514000.0,2042.0,508623.59375
2010-01-15,523000.0,514000.0,514000.0,521000.0,479.0,515550.3125
2010-01-18,531000.0,511000.0,515000.0,531000.0,350.0,525445.75
2010-01-19,533000.0,519000.0,523000.0,533000.0,461.0,527424.875
2010-01-20,529000.0,517000.0,524000.0,529000.0,1850.0,523466.6875
2010-01-21,537000.0,520000.0,528000.0,537000.0,522.0,531383.0
2010-01-22,538000.0,516000.0,537000.0,516000.0,800.0,510602.6875
2010-01-25,527000.0,515000.0,527000.0,515000.0,535.0,509613.125
2010-01-26,519000.0,499000.0,517000.0,499000.0,1227.0,493780.46875
2010-01-27,508000.0,501000.0,502000.0,502000.0,491.0,496749.125
2010-01-28,507000.0,499500.0,504000.0,501000.0,500.0,495759.625
2010-01-29,504000.0,482500.0,501000.0,484500.0,809.0,479432.125
2010-02-01,501000.0,483000.0,485000.0,500000.0,767.0,494770.03125
2010-02-02,508000.0,487500.0,505000.0,508000.0,827.0,502686.375
2010-02-03,508000.0,500000.0,504000.0,507000.0,320.0,501696.8125
2010-02-04,507000.0,496500.0,507000.0,501000.0,563.0,495759.625
2010-02-05,502000.0,487000.0,502000.0,487000.0,484.0,481905.96875
2010-02-08,488000.0,481000.0,485500.0,488000.0,294.0,482895.5625
2010-02-09,487500.0,483500.0,484500.0,483500.0,452.0,478442.65625
2010-02-10,483500.0,465000.0,483000.0,483500.0,1814.0,478442.65625
2010-02-11,489000.0,483000.0,485000.0,483500.0,741.0,478442.65625
2010-02-12,478000.0,466500.0,478000.0,471500.0,1273.0,466568.15625
2010-02-16,484000.0,471000.0,475500.0,484000.0,268.0,478937.375
2010-02-17,492000.0,478500.0,492000.0,490000.0,448.0,484874.59375
2010-02-18,493500.0,484000.0,493500.0,488000.0,284.0,482895.5625
2010-02-19,492000.0,480000.0,488000.0,491500.0,468.0,486358.96875
2010-02-22,501000.0,486000.0,490000.0,498500.0,452.0,493285.75
2010-02-23,502000.0,495000.0,495000.0,500000.0,104.0,494770.03125
2010-02-24,507000.0,495000.0,495500.0,507000.0,612.0,501696.8125
2010-02-25,507000.0,498000.0,503000.0,507000.0,438.0,501696.8125
2010-02-26,509000.0,501000.0,501000.0,507000.0,318.0,501696.8125
2010-03-02,519000.0,503000.0,504000.0,510000.0,274.0,504665.40625
2010-03-03,517000.0,512000.0,512000.0,517000.0,235.0,511592.1875
2010-03-04,520000.0,514000.0,520000.0,514000.0,165.0,508623.59375
2010-03-05,523000.0,515000.0,515000.0,516000.0,243.0,510602.6875
2010-03-08,522000.0,513000.0,513000.0,520000.0,253.0,514560.84375
2010-03-09,526000.0,513000.0,525000.0,513000.0,817.0,507634.0625
2010-03-10,524000.0,515000.0,519000.0,515000.0,1639.0,509613.125
2010-03-11,524000.0,513000.0,520000.0,513000.0,806.0,507634.0625
2010-03-12,526000.0,513000.0,513000.0,517000.0,1745.0,511592.1875
2010-03-15,522000.0,518000.0,522000.0,520000.0,615.0,514560.84375
2010-03-16,523000.0,517000.0,523000.0,520000.0,262.0,514560.84375
2010-03-17,524000.0,519000.0,520000.0,520000.0,807.0,514560.84375
2010-03-18,520000.0,514000.0,520000.0,515000.0,1867.0,509613.125
2010-03-19,517000.0,514000.0,515000.0,514000.0,377.0,508623.59375
2010-03-22,518000.0,513000.0,514000.0,513000.0,515.0,507634.0625
2010-03-23,521000.0,512000.0,514000.0,521000.0,606.0,515550.3125
2010-03-24,523000.0,519000.0,521000.0,523000.0,205.0,517529.46875
2010-03-25,524000.0,515000.0,523000.0,522000.0,2181.0,516539.90625
2010-03-26,529000.0,518000.0,518000.0,523000.0,503.0,517529.46875
2010-03-29,530000.0,520000.0,520000.0,524000.0,200.0,518519.0
2010-03-30,528000.0,522000.0,524000.0,527000.0,150.0,521487.59375
2010-03-31,537000.0,521000.0,521000.0,534000.0,347.0,528414.5
2010-04-01,540000.0,528000.0,537000.0,528000.0,252.0,522477.1875
2010-04-02,530000.0,520000.0,523000.0,530000.0,283.0,524456.25
2010-04-05,535000.0,521000.0,530000.0,530000.0,352.0,524456.25
2010-04-06,541000.0,524000.0,531000.0,541000.0,443.0,535341.1875
2010-04-07,564000.0,541000.0,542000.0,558000.0,2564.0,552163.375
2010-04-08,585000.0,552000.0,567000.0,578000.0,2324.0,571954.125
2010-04-09,591000.0,566000.0,579000.0,578000.0,518.0,571954.125
2010-04-12,579000.0,557000.0,571000.0,573000.0,1351.0,567006.5625
2010-04-13,582000.0,550000.0,565000.0,561000.0,336.0,555132.0
2010-04-14,577000.0,553000.0,564000.0,561000.0,360.0,555132.0
2010-04-15,570000.0,556000.0,558000.0,561000.0,454.0,555132.0
2010-04-16,565000.0,542000.0,559000.0,561000.0,955.0,555132.0
2010-04-19,572000.0,555000.0,572000.0,561000.0,239.0,555132.0
2010-04-20,575000.0,557000.0,564000.0,571000.0,425.0,565027.4375
2010-04-21,580000.0,558000.0,571000.0,558000.0,814.0,552163.375
2010-04-22,564000.0,542000.0,560000.0,542000.0,677.0,536330.75
2010-04-23,549000.0,539000.0,540000.0,542000.0,326.0,536330.75
2010-04-26,552000.0,542000.0,542000.0,544000.0,302.0,538309.875
2010-04-27,559000.0,543000.0,544000.0,544000.0,379.0,538309.875
2010-04-28,551000.0,533000.0,544000.0,537000.0,734.0,531383.0
2010-04-29,545000.0,523000.0,545000.0,527000.0,1057.0,521487.59375
2010-04-30,542000.0,528000.0,542000.0,532000.0,1191.0,526435.3125
2010-05-03,543000.0,530000.0,532000.0,531000.0,368.0,525445.75
2010-05-04,538000.0,524000.0,530000.0,525000.0,936.0,519508.5
2010-05-06,526000.0,510000.0,519000.0,513000.0,927.0,507634.0625
2010-05-07,510000.0,498000.0,509000.0,498500.0,1779.0,493285.75
2010-05-10,501000.0,491500.0,496000.0,499000.0,1104.0,493780.46875
2010-05-11,537000.0,499500.0,506000.0,501000.0,871.0,495759.625
2010-05-12,517000.0,504000.0,507000.0,514000.0,1198.0,508623.59375
2010-05-13,533000.0,511000.0,511000.0,515000.0,854.0,509613.125
2010-05-14,523000.0,513000.0,519000.0,516000.0,1787.0,510602.6875
2010-05-17,520000.0,500000.0,520000.0,506000.0,1796.0,500707.28125
2010-05-18,532000.0,501000.0,501000.0,516000.0,2414.0,510602.6875
2010-05-19,516000.0,490500.0,516000.0,509000.0,835.0,503675.90625
2010-05-20,512000.0,496000.0,501000.0,504000.0,665.0,498728.1875
2010-05-24,502000.0,487000.0,500000.0,497000.0,1352.0,491801.4375
2010-05-25,497000.0,470500.0,486500.0,494000.0,1218.0,488832.78125
2010-05-26,508000.0,480500.0,480500.0,492500.0,600.0,487348.4375
2010-05-27,492000.0,476000.0,481000.0,478000.0,1375.0,473000.15625
2010-05-28,484000.0,471500.0,475500.0,475500.0,2024.0,470526.28125
2010-05-31,482000.0,473000.0,473000.0,475500.0,670.0,470526.28125
2010-06-01,478000.0,470500.0,472500.0,470500.0,993.0,465578.5625
2010-06-03,484000.0,470000.0,484000.0,472000.0,2169.0,467062.90625
2010-06-04,478000.0,469000.0,478000.0,469000.0,958.0,464094.3125
2010-06-07,476500.0,465000.0,470000.0,473000.0,895.0,468052.4375
2010-06-08,486000.0,473500.0,473500.0,483500.0,815.0,478442.65625
2010-06-09,488000.0,482500.0,488000.0,485500.0,735.0,480421.71875
2010-06-10,508000.0,485500.0,486000.0,508000.0,963.0,502686.375
2010-06-11,514000.0,500000.0,507000.0,504000.0,552.0,498728.1875
2010-06-14,524000.0,505000.0,505000.0,515000.0,827.0,509613.125
2010-06-15,520000.0,510000.0,512000.0,511000.0,386.0,505655.0
2010-06-16,515000.0,496500.0,511000.0,513000.0,524.0,507634.0625
2010-06-17,519000.0,502000.0,513000.0,513000.0,860.0,507634.0625
2010-06-18,517000.0,508000.0,513000.0,512000.0,386.0,506644.5
2010-06-21,530000.0,517000.0,517000.0,524000.0,612.0,518519.0
2010-06-22,527000.0,513000.0,524000.0,525000.0,419.0,519508.5
2010-06-23,531000.0,518000.0,525000.0,527000.0,362.0,521487.59375
2010-06-24,542000.0,516000.0,520000.0,542000.0,1111.0,536330.75
2010-06-25,538000.0,523000.0,533000.0,525000.0,600.0,519508.5
2010-06-28,529000.0,517000.0,529000.0,523000.0,148.0,517529.46875
2010-06-29,528000.0,508000.0,528000.0,510000.0,387.0,504665.40625
2010-06-30,508000.0,497500.0,499000.0,500000.0,499.0,494770.03125
2010-07-01,505000.0,487500.0,505000.0,490000.0,1540.0,484874.59375
2010-07-02,495000.0,488500.0,493500.0,488500.0,716.0,483390.34375
2010-07-05,491500.0,487000.0,490000.0,488000.0,350.0,482895.5625
2010-07-06,489000.0,481000.0,489000.0,483000.0,727.0,477947.875
2010-07-07,485500.0,479000.0,484500.0,480000.0,941.0,474979.28125
2010-07-08,485500.0,480500.0,481000.0,481500.0,1050.0,476463.53125
2010-07-09,485500.0,481000.0,481500.0,481500.0,851.0,476463.53125
2010-07-12,494000.0,482000.0,482500.0,494000.0,291.0,488832.78125
2010-07-13,498500.0,491000.0,494000.0,496500.0,329.0,491306.625
2010-07-14,509000.0,494000.0,494000.0,506000.0,578.0,500707.28125
2010-07-15,506000.0,499000.0,506000.0,504000.0,356.0,498728.1875
2010-07-16,507000.0,500000.0,504000.0,505000.0,617.0,499717.75
2010-07-19,507000.0,495500.0,500000.0,501000.0,383.0,495759.625
2010-07-20,508000.0,495000.0,496500.0,508000.0,523.0,502686.375
2010-07-21,505000.0,500000.0,504000.0,501000.0,313.0,495759.625
2010-07-22,506000.0,495500.0,499000.0,499000.0,384.0,493780.46875
2010-07-23,506000.0,495000.0,496000.0,504000.0,567.0,498728.1875
2010-07-26,508000.0,500000.0,506000.0,503000.0,263.0,497738.65625
2010-07-27,505000.0,498000.0,498500.0,505000.0,236.0,499717.75
2010-07-28,505000.0,499500.0,505000.0,503000.0,326.0,497738.65625
2010-07-29,507000.0,499500.0,507000.0,502000.0,661.0,496749.125
2010-07-30,508000.0,501000.0,504000.0,503000.0,466.0,497738.65625
2010-08-02,507000.0,499000.0,504000.0,503000.0,762.0,497738.65625
2010-08-03,510000.0,501000.0,508000.0,506000.0,736.0,500707.28125
2010-08-04,510000.0,502000.0,506000.0,508000.0,267.0,502686.375
2010-08-05,509000.0,505000.0,505000.0,508000.0,301.0,502686.375
2010-08-06,507000.0,497000.0,507000.0,499500.0,924.0,494275.25
2010-08-09,505000.0,499000.0,500000.0,500000.0,1233.0,494770.03125
2010-08-10,505000.0,501000.0,505000.0,505000.0,954.0,499717.75
2010-08-11,505000.0,497000.0,502000.0,497000.0,371.0,491801.4375
2010-08-12,505000.0,496000.0,496000.0,504000.0,536.0,498728.1875
2010-08-13,506000.0,499500.0,506000.0,501000.0,357.0,495759.625
2010-08-16,505000.0,499500.0,504000.0,499500.0,810.0,494275.25
2010-08-17,502000.0,499000.0,500000.0,502000.0,361.0,496749.125
2010-08-18,502000.0,498500.0,500000.0,500000.0,659.0,494770.03125
2010-08-19,503000.0,500000.0,503000.0,502000.0,2160.0,496749.125
2010-08-20,505000.0,499000.0,503000.0,501000.0,1068.0,495759.625
2010-08-23,508000.0,499000.0,505000.0,499000.0,1307.0,493780.46875
2010-08-24,504000.0,496500.0,499500.0,499500.0,214.0,494275.25
2010-08-25,506000.0,493000.0,500000.0,494500.0,630.0,489327.5625
2010-08-26,498000.0,493000.0,495500.0,496000.0,319.0,490811.875
2010-08-27,497500.0,490000.0,497500.0,491500.0,489.0,486358.96875
2010-08-30,505000.0,495000.0,495000.0,505000.0,553.0,499717.75
2010-08-31,504000.0,499000.0,499500.0,499000.0,182.0,493780.46875
2010-09-01,509000.0,499500.0,499500.0,507000.0,328.0,501696.8125
2010-09-02,510000.0,507000.0,510000.0,508000.0,547.0,502686.375
2010-09-03,511000.0,508000.0,509000.0,511000.0,249.0,505655.0
2010-09-06,512000.0,505000.0,512000.0,505000.0,903.0,499717.75
2010-09-07,508000.0,498500.0,505000.0,500000.0,263.0,494770.03125
2010-09-08,509000.0,499500.0,499500.0,503000.0,215.0,497738.65625
2010-09-09,508000.0,499000.0,503000.0,499000.0,727.0,493780.46875
2010-09-10,512000.0,504000.0,505000.0,507000.0,865.0,501696.8125
2010-09-13,515000.0,509000.0,509000.0,510000.0,701.0,504665.40625
2010-09-14,513000.0,507000.0,513000.0,508000.0,280.0,502686.375
2010-09-15,513000.0,507000.0,507000.0,511000.0,315.0,505655.0
2010-09-16,516000.0,510000.0,515000.0,512000.0,587.0,506644.5
2010-09-17,521000.0,510000.0,510000.0,520000.0,562.0,514560.84375
2010-09-20,525000.0,517000.0,522000.0,520000.0,319.0,514560.84375
2010-09-24,531000.0,519000.0,525000.0,531000.0,1062.0,525445.75
2010-09-27,540000.0,522000.0,522000.0,538000.0,389.0,532372.625
2010-09-28,541000.0,528000.0,537000.0,535000.0,431.0,529403.875
2010-09-29,550000.0,531000.0,535000.0,548000.0,1469.0,542267.875
2010-09-30,560000.0,548000.0,549000.0,555000.0,950.0,549194.6875
2010-10-01,560000.0,551000.0,559000.0,551000.0,440.0,545236.5625
2010-10-04,554000.0,545000.0,554000.0,545000.0,486.0,539299.375
2010-10-05,573000.0,547000.0,547000.0,570000.0,3044.0,564037.8125
2010-10-06,577000.0,559000.0,577000.0,569000.0,263.0,563048.3125
2010-10-07,574000.0,558000.0,570000.0,574000.0,215.0,567996.0
2010-10-08,578000.0,567000.0,575000.0,571000.0,282.0,565027.4375
2010-10-11,578000.0,565000.0,570000.0,568000.0,133.0,562058.8125
2010-10-12,569000.0,546000.0,568000.0,559000.0,321.0,553152.9375
2010-10-13,576000.0,550000.0,554000.0,560000.0,957.0,554142.4375
2010-10-14,569000.0,548000.0,569000.0,560000.0,875.0,554142.4375
2010-10-15,644000.0,612000.0,612000.0,644000.0,8855.0,637263.8125
2010-10-18,740000.0,685000.0,740000.0,724000.0,24155.0,716427.0625
2010-10-19,715000.0,665000.0,701000.0,667000.0,3352.0,660023.1875
2010-10-20,667000.0,635000.0,667000.0,641000.0,2512.0,634295.25
2010-10-21,638000.0,616000.0,637000.0,624000.0,3234.0,617473.0
2010-10-22,645000.0,626000.0,626000.0,629000.0,1849.0,622420.75
2010-10-25,636000.0,605000.0,633000.0,623000.0,2328.0,616483.4375
2010-10-26,635000.0,617000.0,627000.0,628000.0,1298.0,621431.125
2010-10-27,634000.0,613000.0,628000.0,628000.0,1863.0,621431.125
2010-10-28,636000.0,622000.0,622000.0,628000.0,987.0,621431.125
2010-10-29,642000.0,614000.0,628000.0,618000.0,1382.0,611535.6875
2010-11-01,625000.0,604000.0,625000.0,620000.0,991.0,613514.8125
2010-11-02,620000.0,605000.0,615000.0,613000.0,1297.0,606588.0625
2010-11-03,650000.0,618000.0,619000.0,636000.0,1914.0,629347.5625
2010-11-04,645000.0,628000.0,645000.0,630000.0,795.0,623410.3125
2010-11-05,641000.0,626000.0,632000.0,626000.0,1026.0,619452.125
2010-11-08,645000.0,622000.0,622000.0,637000.0,1118.0,630337.0
2010-11-09,687000.0,632000.0,637000.0,679000.0,2301.0,671897.75
2010-11-10,696000.0,668000.0,668000.0,685000.0,2343.0,677835.0
2010-11-11,688000.0,655000.0,687000.0,655000.0,3896.0,648148.6875
2010-11-12,681000.0,661000.0,666000.0,678000.0,1242.0,670908.125
2010-11-15,681000.0,650000.0,668000.0,650000.0,594.0,643201.0
2010-11-16,650000.0,632000.0,650000.0,633000.0,624.0,626378.8125
2010-11-17,640000.0,622000.0,633000.0,633000.0,549.0,626378.8125
2010-11-18,662000.0,628000.0,628000.0,641000.0,573.0,634295.25
2010-11-19,663000.0,641000.0,650000.0,656000.0,386.0,649138.25
2010-11-22,658000.0,650000.0,657000.0,655000.0,685.0,648148.6875
2010-11-23,656000.0,645000.0,651000.0,656000.0,525.0,649138.25
2010-11-24,665000.0,633000.0,656000.0,641000.0,723.0,634295.25
2010-11-25,642000.0,628000.0,641000.0,641000.0,698.0,634295.25
2010-11-26,651000.0,634000.0,647000.0,641000.0,259.0,634295.25
2010-11-29,648000.0,631000.0,645000.0,631000.0,360.0,624399.8125
2010-11-30,636000.0,624000.0,634000.0,634000.0,356.0,627368.3125
2010-12-01,650000.0,630000.0,634000.0,642000.0,225.0,635284.75
2010-12-02,648000.0,631000.0,638000.0,648000.0,291.0,641221.9375
2010-12-03,653000.0,641000.0,643000.0,648000.0,347.0,641221.9375
2010-12-06,646000.0,632000.0,646000.0,643000.0,370.0,636274.1875
2010-12-07,660000.0,641000.0,643000.0,644000.0,691.0,637263.8125
2010-12-08,649000.0,636000.0,642000.0,638000.0,889.0,631326.5625
2010-12-09,662000.0,634000.0,640000.0,638000.0,1969.0,631326.5625
2010-12-10,644000.0,636000.0,639000.0,643000.0,414.0,636274.1875
2010-12-13,662000.0,638000.0,643000.0,662000.0,441.0,655075.5
2010-12-14,662000.0,646000.0,662000.0,656000.0,476.0,649138.25
2010-12-15,662000.0,645000.0,652000.0,662000.0,438.0,655075.5
2010-12-16,668000.0,653000.0,662000.0,668000.0,700.0,661012.8125
2010-12-17,674000.0,652000.0,663000.0,663000.0,776.0,656065.0625
2010-12-20,664000.0,648000.0,651000.0,653000.0,731.0,646169.625
2010-12-21,680000.0,653000.0,655000.0,679000.0,624.0,671897.75
2010-12-22,681000.0,665000.0,675000.0,666000.0,363.0,659033.6875
2010-12-23,668000.0,660000.0,666000.0,668000.0,278.0,661012.8125
2010-12-24,664000.0,656000.0,661000.0,664000.0,366.0,657054.625
2010-12-27,680000.0,661000.0,664000.0,676000.0,675.0,668929.0625
2010-12-28,698000.0,670000.0,670000.0,698000.0,1633.0,690699.0625
2010-12-29,704000.0,680000.0,695000.0,684000.0,825.0,677816.5
2010-12-30,695000.0,679000.0,684000.0,695000.0,851.0,688717.0625
2011-01-03,707000.0,692000.0,692000.0,695000.0,713.0,688717.0625
2011-01-04,700000.0,683000.0,693000.0,690000.0,987.0,683762.25
2011-01-05,730000.0,687000.0,689000.0,719000.0,989.0,712500.0625
2011-01-06,743000.0,715000.0,719000.0,720000.0,1943.0,713491.0
2011-01-07,800000.0,721000.0,721000.0,780000.0,2391.0,772948.625
2011-01-10,775000.0,756000.0,770000.0,760000.0,1072.0,753129.5
2011-01-11,759000.0,730000.0,752000.0,759000.0,1251.0,752138.4375
2011-01-12,755000.0,743000.0,755000.0,750000.0,511.0,743219.8125
2011-01-13,744000.0,706000.0,744000.0,711000.0,1588.0,704572.4375
2011-01-14,732000.0,710000.0,720000.0,720000.0,1285.0,713491.0
2011-01-17,739000.0,711000.0,720000.0,720000.0,834.0,713491.0
2011-01-18,743000.0,719000.0,720000.0,734000.0,516.0,727364.5
2011-01-19,775000.0,732000.0,745000.0,770000.0,1231.0,763039.0625
2011-01-20,775000.0,739000.0,775000.0,739000.0,1731.0,732319.3125
2011-01-21,745000.0,729000.0,745000.0,730000.0,525.0,723400.6875
