Date,High,Low,Open,Close,Volume,Adj Close
2013-01-15,34000.0,33650.0,33650.0,33750.0,2301.0,32425.93359375
2013-01-16,33850.0,33450.0,33600.0,33550.0,4306.0,32233.779296875
2013-01-17,33950.0,33400.0,33950.0,33500.0,2148.0,32185.7421875
2013-01-18,35200.0,33900.0,33900.0,34450.0,13556.0,33098.47265625
2013-01-21,35150.0,34250.0,34450.0,34550.0,6820.0,33194.55078125
2013-01-22,34750.0,34100.0,34650.0,34450.0,1398.0,33098.47265625
2013-01-23,34700.0,34050.0,34200.0,34300.0,2134.0,32954.35546875
2013-01-24,34400.0,33900.0,34300.0,33900.0,1240.0,32570.048828125
2013-01-25,34500.0,33700.0,33900.0,33850.0,1610.0,32522.01171875
2013-01-28,33900.0,33200.0,33600.0,33600.0,2459.0,32281.81640625
2013-01-29,33600.0,33300.0,33600.0,33450.0,1562.0,32137.703125
2013-01-30,33550.0,33200.0,33550.0,33200.0,1911.0,31897.509765625
2013-01-31,33650.0,33200.0,33250.0,33500.0,620.0,32185.7421875
2013-02-01,33500.0,33150.0,33200.0,33450.0,2440.0,32137.703125
2013-02-04,33600.0,33000.0,33450.0,33300.0,1979.0,31993.587890625
2013-02-05,33300.0,32700.0,33300.0,32850.0,2831.0,31561.2421875
2013-02-06,33000.0,32450.0,33000.0,32450.0,2460.0,31176.93359375
2013-02-07,32900.0,32300.0,32450.0,32400.0,1460.0,31128.896484375
2013-02-08,32700.0,32250.0,32250.0,32700.0,2290.0,31417.126953125
2013-02-12,33400.0,32700.0,32850.0,32900.0,2353.0,31609.28125
2013-02-13,33250.0,32500.0,32750.0,32900.0,1657.0,31609.28125
2013-02-14,33550.0,32700.0,32900.0,33500.0,3440.0,32185.7421875
2013-02-15,33900.0,33400.0,33450.0,33550.0,1201.0,32233.779296875
2013-02-18,33450.0,33100.0,33300.0,33450.0,2696.0,32137.703125
2013-02-19,34600.0,33300.0,33450.0,33800.0,6243.0,32473.970703125
2013-02-20,34350.0,33800.0,33800.0,34000.0,1770.0,32666.126953125
2013-02-21,34750.0,33700.0,34000.0,34750.0,9550.0,33386.703125
2013-02-22,35200.0,34200.0,34750.0,34600.0,5800.0,33242.5859375
2013-02-25,34400.0,34000.0,34150.0,34050.0,2300.0,32714.166015625
2013-02-26,34100.0,33600.0,34050.0,33700.0,2890.0,32377.896484375
2013-02-27,33850.0,33500.0,33800.0,33750.0,2745.0,32425.93359375
2013-02-28,34550.0,33550.0,33700.0,34250.0,3197.0,32906.3203125
2013-03-04,34400.0,33800.0,34250.0,33900.0,2121.0,32570.048828125
2013-03-05,35750.0,34250.0,34300.0,35650.0,14517.0,34251.39453125
2013-03-06,36500.0,35100.0,35700.0,35550.0,7098.0,34155.31640625
2013-03-07,35300.0,34350.0,35250.0,34700.0,7161.0,33338.6640625
2013-03-08,35300.0,34500.0,34950.0,34850.0,3137.0,33482.77734375
2013-03-11,35050.0,34200.0,34900.0,34450.0,2102.0,33098.47265625
2013-03-12,34900.0,34150.0,34400.0,34200.0,2172.0,32858.28125
2013-03-13,34400.0,33750.0,34300.0,33750.0,4379.0,32425.93359375
2013-03-14,34750.0,33800.0,33900.0,34300.0,5096.0,32954.35546875
2013-03-15,34650.0,34000.0,34650.0,34500.0,2840.0,33146.5078125
2013-03-18,34600.0,33950.0,34600.0,33950.0,3600.0,32618.0859375
2013-03-19,34500.0,33950.0,33950.0,34300.0,1671.0,32954.35546875
2013-03-20,34800.0,34000.0,34500.0,34300.0,2881.0,32954.35546875
2013-03-21,34700.0,34100.0,34700.0,34250.0,1660.0,32906.3203125
2013-03-22,34700.0,34150.0,34250.0,34550.0,930.0,33194.55078125
2013-03-25,34650.0,34100.0,34650.0,34300.0,2493.0,32954.35546875
2013-03-26,34250.0,33850.0,34000.0,34000.0,2859.0,32666.126953125
2013-03-27,34300.0,33850.0,34050.0,34300.0,3043.0,32954.35546875
2013-03-28,34300.0,33900.0,34300.0,34100.0,2373.0,32762.203125
2013-03-29,34500.0,34100.0,34100.0,34200.0,1413.0,32858.28125
2013-04-01,34800.0,34300.0,34400.0,34500.0,3401.0,33146.5078125
2013-04-02,34700.0,34050.0,34600.0,34100.0,3129.0,32762.203125
2013-04-03,34300.0,33650.0,34250.0,33850.0,3780.0,32522.01171875
2013-04-04,33800.0,32400.0,33650.0,33450.0,6436.0,32137.703125
2013-04-05,33350.0,32500.0,33150.0,32900.0,6179.0,31609.28125
2013-04-08,32900.0,32450.0,32750.0,32450.0,2172.0,31176.93359375
2013-04-09,32500.0,31600.0,32500.0,32200.0,2905.0,30936.7421875
2013-04-10,32500.0,31950.0,32150.0,32400.0,3164.0,31128.896484375
2013-04-11,32750.0,32400.0,32400.0,32750.0,1721.0,31465.1640625
2013-04-12,32800.0,32000.0,32750.0,32200.0,2873.0,30936.7421875
2013-04-15,32500.0,31900.0,32050.0,31900.0,4813.0,30648.51171875
2013-04-16,32150.0,31550.0,31850.0,31900.0,8385.0,30648.51171875
2013-04-17,32300.0,31850.0,31900.0,32150.0,1630.0,30888.705078125
2013-04-18,32200.0,31650.0,32200.0,31950.0,1221.0,30696.55078125
2013-04-19,32100.0,31400.0,31750.0,31650.0,3700.0,30408.318359375
2013-04-22,32100.0,31700.0,31950.0,32000.0,1673.0,30744.587890625
2013-04-23,32300.0,31900.0,31950.0,32300.0,2750.0,31032.818359375
2013-04-24,33250.0,32450.0,32450.0,33000.0,3743.0,31705.357421875
2013-04-25,33400.0,32500.0,33000.0,32850.0,3105.0,31561.2421875
2013-04-26,32950.0,32550.0,32800.0,32950.0,3752.0,31657.3203125
2013-04-29,35450.0,32900.0,32950.0,34500.0,22604.0,33146.5078125
2013-04-30,34600.0,33550.0,34450.0,33950.0,7714.0,32618.0859375
2013-05-02,33950.0,33050.0,33950.0,33400.0,4495.0,32089.6640625
2013-05-03,34150.0,33200.0,33450.0,33950.0,5713.0,32618.0859375
2013-05-06,34350.0,33700.0,33950.0,34250.0,3611.0,32906.3203125
2013-05-07,35250.0,34300.0,34300.0,34850.0,9577.0,33482.77734375
2013-05-08,35350.0,34450.0,35000.0,34800.0,5980.0,33434.7421875
2013-05-09,35100.0,34700.0,34800.0,34700.0,3012.0,33338.6640625
2013-05-10,35150.0,34400.0,34700.0,34800.0,3361.0,33434.7421875
2013-05-13,35100.0,34150.0,35100.0,34550.0,3220.0,33194.55078125
2013-05-14,34650.0,33800.0,34650.0,34000.0,3075.0,32666.126953125
2013-05-15,34300.0,33750.0,34300.0,33850.0,2372.0,32522.01171875
2013-05-16,34200.0,33700.0,33850.0,33900.0,2580.0,32570.048828125
2013-05-20,33850.0,33150.0,33700.0,33300.0,3983.0,31993.587890625
2013-05-21,33550.0,33200.0,33200.0,33200.0,2377.0,31897.509765625
2013-05-22,33600.0,33200.0,33200.0,33600.0,1303.0,32281.81640625
2013-05-23,33550.0,32950.0,33400.0,32950.0,3078.0,31657.3203125
2013-05-24,33150.0,32750.0,33050.0,32850.0,2157.0,31561.2421875
2013-05-27,33400.0,32850.0,32850.0,33150.0,2302.0,31849.47265625
2013-05-28,33300.0,33050.0,33150.0,33150.0,2925.0,31849.47265625
2013-05-29,33700.0,33100.0,33150.0,33600.0,3610.0,32281.81640625
2013-05-30,33600.0,33150.0,33450.0,33150.0,4538.0,31849.47265625
2013-05-31,33350.0,32950.0,33150.0,33050.0,15641.0,31753.396484375
2013-06-03,33500.0,32600.0,32650.0,32950.0,4352.0,31657.3203125
2013-06-04,32850.0,32000.0,32850.0,32800.0,5345.0,31513.203125
2013-06-05,33250.0,32350.0,32500.0,32750.0,3530.0,31465.1640625
2013-06-07,33000.0,32200.0,33000.0,32750.0,3570.0,31465.1640625
2013-06-10,33250.0,32750.0,32750.0,32850.0,2006.0,31561.2421875
2013-06-11,33000.0,32550.0,32650.0,33000.0,530.0,31705.357421875
2013-06-12,33050.0,32500.0,32500.0,33000.0,1180.0,31705.357421875
2013-06-13,33000.0,32450.0,32950.0,33000.0,1320.0,31705.357421875
2013-06-14,34200.0,32900.0,32950.0,33600.0,7512.0,32281.81640625
2013-06-17,34300.0,33300.0,33550.0,33900.0,6171.0,32570.048828125
2013-06-18,33900.0,33200.0,33700.0,33750.0,3013.0,32425.93359375
2013-06-19,33650.0,33050.0,33600.0,33150.0,2820.0,31849.47265625
2013-06-20,33350.0,32500.0,33000.0,32850.0,3262.0,31561.2421875
2013-06-21,32750.0,31550.0,32200.0,32250.0,4798.0,30984.78125
2013-06-24,33100.0,32050.0,32100.0,32400.0,2309.0,31128.896484375
2013-06-25,32400.0,31200.0,32350.0,31700.0,6552.0,30456.359375
2013-06-26,31950.0,31300.0,31900.0,31950.0,2201.0,30696.55078125
2013-06-27,32800.0,31950.0,31950.0,32700.0,4450.0,31417.126953125
2013-06-28,33100.0,32550.0,32700.0,32800.0,933.0,31513.203125
2013-07-01,32850.0,32000.0,32300.0,32700.0,990.0,31417.126953125
2013-07-02,32700.0,32250.0,32400.0,32700.0,240.0,31417.126953125
2013-07-03,32800.0,32000.0,32700.0,32350.0,1720.0,31080.857421875
2013-07-04,32500.0,32350.0,32500.0,32450.0,102.0,31176.93359375
2013-07-05,32800.0,32450.0,32650.0,32700.0,521.0,31417.126953125
2013-07-08,32800.0,32200.0,32700.0,32600.0,947.0,31321.05078125
2013-07-09,32700.0,32200.0,32700.0,32250.0,480.0,30984.78125
2013-07-10,32500.0,32000.0,32500.0,32100.0,2910.0,30840.666015625
2013-07-11,32850.0,32550.0,32550.0,32750.0,330.0,31465.1640625
2013-07-12,33000.0,32550.0,32750.0,32900.0,1021.0,31609.28125
2013-07-15,32900.0,32500.0,32650.0,32650.0,1530.0,31369.087890625
2013-07-16,32700.0,32500.0,32700.0,32700.0,860.0,31417.126953125
2013-07-17,33000.0,32350.0,32350.0,32850.0,690.0,31561.2421875
2013-07-18,32850.0,32500.0,32700.0,32850.0,2150.0,31561.2421875
2013-07-19,32900.0,32650.0,32750.0,32900.0,201.0,31609.28125
2013-07-22,32900.0,32350.0,32900.0,32700.0,720.0,31417.126953125
2013-07-23,32850.0,32450.0,32800.0,32500.0,1800.0,31224.974609375
2013-07-24,32700.0,32500.0,32700.0,32550.0,1460.0,31273.01171875
2013-07-25,32700.0,32300.0,32700.0,32500.0,2436.0,31224.974609375
2013-07-26,32800.0,32300.0,32600.0,32800.0,934.0,31513.203125
2013-07-29,37700.0,33000.0,33000.0,37700.0,102864.0,36220.96875
2013-07-30,43350.0,36150.0,40000.0,36600.0,417512.0,35164.125
2013-07-31,40600.0,36600.0,37300.0,37000.0,171096.0,35548.4296875
2013-08-01,42550.0,36800.0,37400.0,42550.0,168314.0,40880.6953125
2013-08-02,48900.0,45000.0,45500.0,48900.0,283815.0,46981.57421875
2013-08-05,54300.0,48050.0,52900.0,48650.0,206594.0,46741.3828125
2013-08-06,55400.0,48900.0,50400.0,51600.0,224904.0,49575.65234375
2013-08-07,52300.0,46800.0,50200.0,46800.0,181691.0,44963.9609375
2013-08-08,49150.0,44600.0,48350.0,45700.0,124596.0,43907.11328125
2013-08-09,47550.0,44600.0,45300.0,45450.0,106698.0,43666.92578125
2013-08-12,51900.0,45900.0,45900.0,47100.0,161059.0,45252.19140625
2013-08-13,47850.0,43100.0,46500.0,43750.0,155595.0,42033.6171875
2013-08-14,45650.0,43000.0,44300.0,43900.0,70571.0,42177.734375
2013-08-16,44950.0,41650.0,43550.0,42250.0,72322.0,40592.46875
2013-08-19,45450.0,41700.0,42550.0,43000.0,106150.0,41313.04296875
2013-08-20,46850.0,42800.0,43550.0,44400.0,96960.0,42658.1171875
2013-08-21,45750.0,39650.0,44750.0,40000.0,115727.0,38430.734375
2013-08-22,40750.0,37700.0,39900.0,38150.0,76496.0,36653.3125
2013-08-23,41450.0,38700.0,38750.0,39200.0,97665.0,37662.12109375
2013-08-26,40700.0,38400.0,39500.0,38800.0,34736.0,37277.81640625
2013-08-27,40200.0,37750.0,38800.0,38400.0,45394.0,36893.5078125
2013-08-28,40500.0,37250.0,37400.0,38500.0,88605.0,36989.58203125
2013-08-29,39300.0,37800.0,38650.0,38850.0,26896.0,37325.8515625
2013-08-30,40450.0,38250.0,39450.0,38450.0,28024.0,36941.546875
2013-09-02,40150.0,38550.0,38850.0,39900.0,40937.0,38334.66015625
2013-09-03,40900.0,39350.0,40000.0,39950.0,25956.0,38382.69921875
2013-09-04,39900.0,38850.0,39750.0,38850.0,22713.0,37325.8515625
2013-09-05,40100.0,38750.0,39250.0,39800.0,30635.0,38238.58203125
2013-09-06,40150.0,38500.0,39600.0,39100.0,23250.0,37566.04296875
2013-09-09,44950.0,39500.0,39500.0,44950.0,160624.0,43186.5390625
2013-09-10,48000.0,43500.0,47700.0,45700.0,173441.0,43907.11328125
2013-09-11,46350.0,44350.0,46350.0,45850.0,67403.0,44051.23046875
2013-09-12,48650.0,45000.0,46600.0,45000.0,119012.0,43234.578125
2013-09-13,45600.0,43000.0,44450.0,43200.0,60942.0,41505.1953125
2013-09-16,44450.0,42300.0,42300.0,42800.0,51655.0,41120.890625
2013-09-17,43350.0,41750.0,43350.0,41850.0,32262.0,40208.15625
2013-09-23,43450.0,41550.0,41800.0,42000.0,30849.0,40352.2734375
2013-09-24,44750.0,42050.0,42050.0,42700.0,46368.0,41024.8125
2013-09-25,44450.0,42400.0,43250.0,42900.0,38448.0,41216.96484375
2013-09-26,43750.0,42450.0,43350.0,43000.0,23107.0,41313.04296875
2013-09-27,43300.0,41300.0,43000.0,41850.0,34462.0,40208.15625
2013-09-30,41850.0,40750.0,41800.0,41150.0,20218.0,39535.62109375
2013-10-01,41650.0,39250.0,40500.0,40000.0,26088.0,38430.734375
2013-10-02,40400.0,39200.0,40400.0,39650.0,16097.0,38094.46484375
2013-10-04,41300.0,39750.0,39750.0,40250.0,21403.0,38670.9296875
2013-10-07,41850.0,40150.0,40900.0,40250.0,19574.0,38670.9296875
2013-10-08,41250.0,39950.0,40300.0,40100.0,16592.0,38526.8125
2013-10-10,40400.0,39250.0,40150.0,39600.0,13375.0,38046.4296875
2013-10-11,40400.0,39650.0,40000.0,40050.0,9565.0,38478.77734375
2013-10-14,40450.0,38650.0,40000.0,38750.0,19196.0,37229.7734375
2013-10-15,39400.0,38700.0,39100.0,39350.0,11910.0,37806.23828125
2013-10-16,39950.0,38500.0,39950.0,38500.0,14043.0,36989.58203125
2013-10-17,39150.0,37700.0,38550.0,38350.0,18475.0,36845.46875
2013-10-18,38800.0,38100.0,38100.0,38800.0,13162.0,37277.81640625
2013-10-21,39300.0,38700.0,39050.0,38850.0,8594.0,37325.8515625
2013-10-22,39450.0,38700.0,39150.0,38850.0,9180.0,37325.8515625
2013-10-23,43200.0,38700.0,39300.0,40250.0,66714.0,38670.9296875
2013-10-24,42300.0,40450.0,40600.0,41250.0,24890.0,39631.6953125
2013-10-25,42050.0,40800.0,41700.0,40950.0,13356.0,39343.46484375
2013-10-28,41650.0,40400.0,41650.0,40700.0,11835.0,39103.2734375
2013-10-29,41300.0,40400.0,41200.0,40750.0,12586.0,39151.3125
2013-10-30,41000.0,40000.0,41000.0,40200.0,13131.0,38622.88671875
2013-10-31,42450.0,40250.0,40450.0,41100.0,23554.0,39487.58203125
2013-11-01,41250.0,40500.0,40800.0,40950.0,12413.0,39343.46484375
2013-11-04,41450.0,40750.0,41200.0,40800.0,12704.0,39199.3515625
2013-11-05,40750.0,39550.0,40500.0,40100.0,19745.0,38526.8125
2013-11-06,40800.0,39550.0,40050.0,40450.0,9068.0,38863.08203125
2013-11-07,40800.0,39700.0,40700.0,39700.0,6674.0,38142.5078125
2013-11-08,39700.0,38750.0,39700.0,38900.0,8241.0,37373.890625
2013-11-11,39050.0,37600.0,38900.0,37900.0,10860.0,36413.125
2013-11-12,39200.0,37500.0,37500.0,38700.0,5830.0,37181.73828125
2013-11-13,38700.0,37500.0,38250.0,37500.0,9592.0,36028.81640625
2013-11-14,38050.0,36300.0,37550.0,37000.0,11171.0,35548.4296875
2013-11-15,38100.0,37050.0,37050.0,37550.0,7427.0,36076.85546875
2013-11-18,38400.0,37300.0,37550.0,37900.0,7501.0,36413.125
2013-11-19,38000.0,37200.0,37650.0,37400.0,8673.0,35932.73828125
2013-11-20,37450.0,36500.0,37250.0,36550.0,9313.0,35116.08203125
2013-11-21,36650.0,36000.0,36550.0,36600.0,5297.0,35164.125
2013-11-22,37100.0,36300.0,36750.0,36650.0,4405.0,35212.1640625
2013-11-25,37500.0,35900.0,36700.0,36600.0,9008.0,35164.125
2013-11-26,36950.0,36000.0,36700.0,36400.0,5904.0,34971.97265625
2013-11-27,36650.0,36150.0,36350.0,36550.0,6204.0,35116.08203125
2013-11-28,38400.0,36300.0,36300.0,38400.0,9027.0,36893.5078125
2013-11-29,38800.0,37350.0,38350.0,37350.0,8869.0,35884.69921875
2013-12-02,37650.0,36300.0,37000.0,36600.0,7338.0,35164.125
2013-12-03,36850.0,36200.0,36400.0,36450.0,5377.0,35020.0078125
2013-12-04,36450.0,35500.0,36300.0,35550.0,9089.0,34155.31640625
2013-12-05,36200.0,35550.0,35550.0,35900.0,6674.0,34491.5859375
2013-12-06,37350.0,35700.0,35700.0,35850.0,9137.0,34443.55078125
2013-12-09,36600.0,35750.0,36100.0,36550.0,7154.0,35116.08203125
2013-12-10,37200.0,36050.0,36550.0,36400.0,5390.0,34971.97265625
2013-12-11,36500.0,36100.0,36400.0,36300.0,3795.0,34875.89453125
2013-12-12,36450.0,35800.0,36200.0,36450.0,3245.0,35020.0078125
2013-12-13,36850.0,36200.0,36500.0,36800.0,4399.0,35356.27734375
2013-12-16,37500.0,36800.0,37000.0,37200.0,5070.0,35740.5859375
2013-12-17,37500.0,36850.0,37500.0,37150.0,5250.0,35692.546875
2013-12-18,39400.0,37000.0,37150.0,38100.0,22112.0,36605.27734375
2013-12-19,39100.0,38000.0,38850.0,38850.0,8161.0,37325.8515625
2013-12-20,39200.0,38000.0,38650.0,38200.0,7284.0,36701.3515625
2013-12-23,38200.0,37100.0,38100.0,37100.0,11762.0,35644.5078125
2013-12-24,37900.0,37150.0,37200.0,37600.0,7443.0,36124.890625
2013-12-26,38000.0,37300.0,37750.0,37700.0,8145.0,36220.96875
2013-12-27,39100.0,37550.0,37600.0,38450.0,7293.0,36941.546875
2013-12-30,39000.0,38150.0,38550.0,38750.0,4228.0,37229.7734375
2014-01-02,40800.0,38550.0,39100.0,38550.0,13351.0,37037.62109375
2014-01-03,39000.0,37350.0,38750.0,38000.0,8637.0,36509.19921875
2014-01-06,38450.0,37750.0,38050.0,37900.0,5562.0,36413.125
2014-01-07,39300.0,37800.0,37900.0,39300.0,7105.0,37758.1953125
2014-01-08,40000.0,39000.0,39000.0,39450.0,6277.0,37902.3125
2014-01-09,39950.0,39000.0,39150.0,39650.0,4772.0,38094.46484375
2014-01-10,39950.0,38600.0,39250.0,39150.0,6462.0,37614.0859375
2014-01-13,40300.0,38900.0,39050.0,39500.0,6165.0,37950.35546875
2014-01-14,40800.0,39300.0,39300.0,40050.0,15144.0,38478.77734375
2014-01-15,40400.0,39200.0,40050.0,39800.0,8036.0,38238.58203125
2014-01-16,40000.0,39000.0,40000.0,39250.0,7725.0,37710.16015625
2014-01-17,39450.0,38550.0,39250.0,38900.0,4655.0,37373.890625
2014-01-20,39550.0,38650.0,39150.0,38800.0,6220.0,37277.81640625
2014-01-21,39250.0,38600.0,38800.0,38800.0,5299.0,37277.81640625
2014-01-22,39150.0,38200.0,38800.0,38450.0,7260.0,36941.546875
2014-01-23,39150.0,38450.0,38550.0,38500.0,8452.0,36989.58203125
2014-01-24,38400.0,37500.0,38400.0,38100.0,9585.0,36605.27734375
2014-01-27,37450.0,37000.0,37250.0,37050.0,6323.0,35596.46875
2014-01-28,37600.0,36750.0,37100.0,37300.0,5606.0,35836.6640625
2014-01-29,38800.0,37400.0,37450.0,38600.0,5908.0,37085.66015625
2014-02-03,38750.0,37800.0,38700.0,38400.0,3340.0,36893.5078125
2014-02-04,38750.0,37750.0,37800.0,38450.0,5005.0,36941.546875
2014-02-05,38900.0,38300.0,38900.0,38500.0,3995.0,36989.58203125
2014-02-06,38950.0,38350.0,38500.0,38450.0,7000.0,36941.546875
2014-02-07,40250.0,38500.0,38500.0,39900.0,9586.0,38334.66015625
2014-02-10,43350.0,39900.0,40500.0,41250.0,47959.0,39631.6953125
2014-02-11,42100.0,40100.0,42000.0,40300.0,19162.0,38718.96875
2014-02-12,41150.0,40050.0,40700.0,40400.0,11977.0,38815.04296875
2014-02-13,42050.0,40700.0,41100.0,41000.0,17307.0,39391.50390625
2014-02-14,41400.0,39700.0,41350.0,40200.0,14133.0,38622.88671875
2014-02-17,40200.0,39550.0,40200.0,39800.0,8253.0,38238.58203125
2014-02-18,40450.0,39950.0,40100.0,40200.0,6517.0,38622.88671875
2014-02-19,40600.0,39200.0,40050.0,40450.0,6925.0,38863.08203125
2014-02-20,41000.0,40300.0,40500.0,40400.0,5734.0,38815.04296875
2014-02-21,46450.0,42500.0,42500.0,46450.0,130862.0,44627.69140625
2014-02-24,49850.0,44700.0,49350.0,45500.0,203020.0,43714.9609375
2014-02-25,45350.0,43300.0,45300.0,43600.0,53630.0,41889.50390625
2014-02-26,45600.0,43350.0,44050.0,43400.0,57187.0,41697.34765625
2014-02-27,48850.0,43000.0,43650.0,48100.0,143346.0,46212.95703125
2014-02-28,52400.0,46000.0,47500.0,48100.0,169237.0,46212.95703125
2014-03-03,50200.0,46100.0,48200.0,46250.0,97545.0,44435.5390625
2014-03-04,46950.0,45350.0,45400.0,46300.0,23189.0,44483.578125
2014-03-05,50500.0,46400.0,47150.0,46750.0,77331.0,44915.921875
2014-03-06,48350.0,46300.0,46900.0,47100.0,26496.0,45252.19140625
2014-03-07,48200.0,44550.0,48000.0,44600.0,39915.0,42850.26953125
2014-03-10,45250.0,43750.0,44550.0,43950.0,26987.0,42225.7734375
2014-03-11,45600.0,43950.0,44000.0,44300.0,29907.0,42562.04296875
2014-03-12,44400.0,41950.0,44200.0,42300.0,24577.0,40640.50390625
2014-03-13,42900.0,41850.0,42400.0,42150.0,12798.0,40496.38671875
2014-03-14,44100.0,42400.0,42400.0,42750.0,25642.0,41072.84765625
2014-03-17,43600.0,42300.0,43100.0,42450.0,12762.0,40784.62109375
2014-03-18,43700.0,42700.0,42700.0,43150.0,7286.0,41457.15625
2014-03-19,46300.0,43500.0,43500.0,46050.0,55027.0,44243.3828125
2014-03-20,46800.0,43550.0,46000.0,44150.0,54935.0,42417.92578125
2014-03-21,45350.0,44050.0,44700.0,44200.0,16424.0,42465.96484375
2014-03-24,44950.0,43000.0,44250.0,43150.0,25096.0,41457.15625
2014-03-25,45200.0,43050.0,43500.0,45200.0,20723.0,43426.734375
2014-03-26,45750.0,44100.0,45250.0,44650.0,20687.0,42898.3125
2014-03-27,45600.0,44300.0,45200.0,44800.0,8895.0,43042.421875
2014-03-28,49350.0,44800.0,45100.0,47200.0,60693.0,45348.26953125
2014-03-31,51500.0,46750.0,48150.0,46950.0,59894.0,45108.07421875
2014-04-01,48050.0,46000.0,47200.0,47300.0,25552.0,45444.34375
2014-04-02,49500.0,46800.0,47650.0,48100.0,26705.0,46212.95703125
2014-04-03,49950.0,48300.0,48300.0,48750.0,31723.0,46837.4609375
2014-04-04,49400.0,46950.0,48900.0,47000.0,25238.0,45156.11328125
2014-04-07,47600.0,46150.0,47600.0,46300.0,10034.0,44483.578125
2014-04-08,47400.0,45550.0,45950.0,47350.0,12715.0,45492.3828125
2014-04-09,47900.0,46400.0,47050.0,46700.0,10728.0,44867.88671875
2014-04-10,48400.0,46100.0,46800.0,47650.0,11903.0,45780.61328125
2014-04-11,47850.0,46850.0,47300.0,47350.0,9845.0,45492.3828125
2014-04-14,47800.0,46650.0,47400.0,46700.0,9317.0,44867.88671875
2014-04-15,47400.0,46250.0,46700.0,47250.0,8471.0,45396.30859375
2014-04-16,49850.0,47100.0,47350.0,47300.0,40216.0,45444.34375
2014-04-17,48100.0,47300.0,47900.0,47350.0,9351.0,45492.3828125
2014-04-18,48300.0,47350.0,47850.0,48000.0,8649.0,46116.8828125
2014-04-21,49200.0,47300.0,48500.0,47850.0,13629.0,45972.76953125
2014-04-22,48250.0,47500.0,48050.0,47500.0,8615.0,45636.5
2014-04-23,48050.0,47100.0,47850.0,47100.0,10465.0,45252.19140625
2014-04-24,47100.0,45200.0,46800.0,46300.0,17204.0,44483.578125
2014-04-25,46600.0,45600.0,45600.0,45850.0,5070.0,44051.23046875
2014-04-28,46750.0,45400.0,45500.0,46750.0,6555.0,44915.921875
2014-04-29,46950.0,46500.0,46800.0,46600.0,2897.0,44771.80859375
2014-04-30,48000.0,46850.0,47250.0,47950.0,8632.0,46068.84765625
2014-05-02,48150.0,47250.0,48000.0,48000.0,7375.0,46116.8828125
2014-05-07,48400.0,47300.0,48000.0,47550.0,11404.0,45684.53515625
2014-05-08,48000.0,46800.0,47250.0,47950.0,12191.0,46068.84765625
2014-05-09,49200.0,47950.0,48200.0,48000.0,32886.0,46116.8828125
2014-05-12,51000.0,48200.0,48950.0,49100.0,64723.0,47173.73046875
2014-05-13,52300.0,50000.0,50700.0,50600.0,56324.0,48614.8828125
2014-05-14,51500.0,49750.0,50900.0,50000.0,20598.0,48038.421875
2014-05-15,53000.0,49800.0,50000.0,51200.0,32028.0,49191.33984375
2014-05-16,58800.0,51400.0,53700.0,58800.0,122866.0,56493.18359375
2014-05-19,64700.0,59000.0,62000.0,60300.0,231583.0,57934.3359375
2014-05-20,61000.0,57800.0,60200.0,60400.0,117179.0,58030.4140625
2014-05-21,61500.0,57800.0,60500.0,58000.0,67232.0,55724.56640625
2014-05-22,61500.0,56200.0,58400.0,60300.0,120934.0,57934.3359375
2014-05-23,59900.0,57100.0,59400.0,57100.0,52858.0,54859.87890625
2014-05-26,60200.0,56700.0,56800.0,56900.0,47034.0,54667.71875
2014-05-27,58900.0,56500.0,57500.0,57700.0,32690.0,55436.3359375
2014-05-28,62300.0,58600.0,58800.0,59700.0,81477.0,57357.875
2014-05-29,61700.0,59700.0,60500.0,59700.0,38648.0,57357.875
2014-05-30,63400.0,60200.0,60500.0,61000.0,53200.0,58606.875
2014-06-02,61500.0,59000.0,60800.0,59700.0,62847.0,57357.875
2014-06-03,60800.0,57000.0,60600.0,60000.0,28122.0,57646.1015625
2014-06-05,62800.0,59500.0,60100.0,61700.0,34684.0,59279.41015625
2014-06-09,63400.0,60400.0,62300.0,62400.0,20194.0,59951.9453125
2014-06-10,63700.0,61900.0,62400.0,63400.0,18076.0,60912.71875
2014-06-11,64000.0,62600.0,63500.0,62600.0,12980.0,60144.10546875
2014-06-12,64000.0,62000.0,63200.0,63500.0,26117.0,61008.79296875
2014-06-13,63400.0,61900.0,63400.0,62700.0,21962.0,60240.1796875
2014-06-16,72100.0,61500.0,63100.0,68700.0,124468.0,66004.7890625
2014-06-17,68700.0,66200.0,68000.0,67400.0,34441.0,64755.79296875
2014-06-18,69100.0,66000.0,67000.0,67400.0,28387.0,64755.79296875
2014-06-19,68600.0,66400.0,67000.0,66700.0,20368.0,64083.25390625
2014-06-20,67800.0,65700.0,66800.0,66500.0,20638.0,63891.09765625
2014-06-23,72700.0,66800.0,66800.0,68500.0,54646.0,65812.640625
2014-06-24,68300.0,66100.0,67500.0,66700.0,25808.0,64083.25390625
2014-06-25,68000.0,66400.0,67300.0,66600.0,13201.0,63987.17578125
2014-06-26,68900.0,66600.0,66600.0,67700.0,15866.0,65044.0234375
2014-06-27,68300.0,66500.0,67500.0,66500.0,9422.0,63891.09765625
2014-06-30,69400.0,66100.0,66600.0,67500.0,20412.0,64851.8671875
2014-07-01,68700.0,67300.0,67800.0,67600.0,13139.0,64947.94140625
2014-07-02,68400.0,66500.0,68000.0,66500.0,16172.0,63891.09765625
