Date,High,Low,Open,Close,Volume,Adj Close
2012-05-22,2823.72998046875,2740.679931640625,2786.360107421875,2815.429931640625,10302.0,1945.9718017578125
2012-05-23,2823.72998046875,2732.3701171875,2740.679931640625,2740.679931640625,9982.0,1894.3056640625
2012-05-24,2740.679931640625,2661.780029296875,2740.679931640625,2661.780029296875,17568.0,1839.7718505859375
2012-05-25,2732.3701171875,2670.090087890625,2732.3701171875,2732.3701171875,15666.0,1888.5621337890625
2012-05-29,2740.679931640625,2699.14990234375,2732.3701171875,2740.679931640625,6311.0,1894.3056640625
2012-05-30,2736.530029296875,2682.5400390625,2686.699951171875,2736.530029296875,2038265.0,1891.4376220703125
2012-05-31,2765.590087890625,2699.14990234375,2699.14990234375,2765.590087890625,3337.0,1911.5235595703125
2012-06-01,2740.679931640625,2690.85009765625,2740.679931640625,2740.679931640625,3793.0,1894.3056640625
2012-06-04,2740.679931640625,2520.590087890625,2740.679931640625,2695.0,9657.0,1862.732666015625
2012-06-05,2657.6298828125,2628.56005859375,2657.6298828125,2657.6298828125,2684.0,1836.9033203125
2012-06-07,2690.85009765625,2686.699951171875,2686.699951171875,2690.85009765625,966092.0,1859.8642578125
2012-06-08,2715.760009765625,2624.409912109375,2686.699951171875,2678.389892578125,9500.0,1851.2523193359375
2012-06-11,2707.4599609375,2661.780029296875,2674.239990234375,2674.239990234375,12595.0,1848.384033203125
2012-06-12,2699.14990234375,2661.780029296875,2670.090087890625,2699.14990234375,4070.0,1865.60107421875
2012-06-13,2703.31005859375,2686.699951171875,2703.31005859375,2686.699951171875,3937.0,1856.9959716796875
2012-06-14,2740.679931640625,2665.929931640625,2686.699951171875,2740.679931640625,4563.0,1894.3056640625
2012-06-15,2740.679931640625,2707.4599609375,2740.679931640625,2715.760009765625,2697.0,1877.08203125
2012-06-18,2740.679931640625,2695.0,2703.31005859375,2728.219970703125,6465.0,1885.693603515625
2012-06-19,2740.679931640625,2728.219970703125,2740.679931640625,2740.679931640625,7441.0,1894.3056640625
2012-06-20,2981.530029296875,2732.3701171875,2740.679931640625,2748.97998046875,130237.0,1900.04296875
2012-06-21,2765.590087890625,2732.3701171875,2761.43994140625,2753.139892578125,14762.0,1902.917724609375
2012-06-22,2740.679931640625,2690.85009765625,2724.070068359375,2707.4599609375,1760330.0,1871.3447265625
2012-06-25,2748.97998046875,2728.219970703125,2740.679931640625,2740.679931640625,10258.0,1894.3056640625
2012-06-26,2761.43994140625,2740.679931640625,2740.679931640625,2757.2900390625,7465.0,1905.7862548828125
2012-06-27,2761.43994140625,2732.3701171875,2757.2900390625,2761.43994140625,22576.0,1908.65478515625
2012-06-28,2765.590087890625,2740.679931640625,2740.679931640625,2748.97998046875,6574.0,1935.080078125
2012-06-29,2761.43994140625,2740.679931640625,2740.679931640625,2753.139892578125,3527.0,1938.00830078125
2012-07-02,2773.89990234375,2748.97998046875,2757.2900390625,2773.89990234375,6538.0,1952.6224365234375
2012-07-03,2778.050048828125,2753.139892578125,2773.89990234375,2778.050048828125,7055.0,1955.54345703125
2012-07-04,2765.590087890625,2740.679931640625,2753.139892578125,2761.43994140625,5201.0,1943.8509521484375
2012-07-05,2773.89990234375,2740.679931640625,2761.43994140625,2773.89990234375,1957002.0,1952.6224365234375
2012-07-06,2773.89990234375,2744.830078125,2765.590087890625,2773.89990234375,2287.0,1952.6224365234375
2012-07-09,2782.199951171875,2740.679931640625,2773.89990234375,2778.050048828125,4563.0,1955.54345703125
2012-07-10,2823.72998046875,2778.050048828125,2778.050048828125,2823.72998046875,3841.0,1987.698974609375
2012-07-11,2973.219970703125,2778.050048828125,2836.18994140625,2956.610107421875,22541.0,2081.236572265625
2012-07-12,2989.830078125,2898.47998046875,2898.47998046875,2989.830078125,19951.0,2104.620849609375
2012-07-13,2981.530029296875,2915.090087890625,2981.530029296875,2964.919921875,23949.0,2087.0859375
2012-07-16,2964.919921875,2881.8701171875,2964.919921875,2948.31005859375,6237.0,2075.39404296875
2012-07-17,2906.780029296875,2832.0400390625,2906.780029296875,2898.47998046875,3395.0,2040.3177490234375
2012-07-18,2881.8701171875,2815.429931640625,2848.64990234375,2856.949951171875,3058.0,2011.0828857421875
2012-07-19,2865.260009765625,2832.0400390625,2865.260009765625,2856.949951171875,1710.0,2011.0828857421875
2012-07-20,2861.10009765625,2823.72998046875,2823.72998046875,2856.949951171875,457.0,2011.0828857421875
2012-07-23,2881.8701171875,2757.2900390625,2881.8701171875,2848.64990234375,2239.0,2005.2408447265625
2012-07-24,2856.949951171875,2790.510009765625,2856.949951171875,2848.64990234375,8536.0,2005.2408447265625
2012-07-25,2856.949951171875,2807.1201171875,2856.949951171875,2823.72998046875,20867.0,1987.698974609375
2012-07-26,2856.949951171875,2790.510009765625,2856.949951171875,2815.429931640625,2432.0,1981.856201171875
2012-07-27,2827.8798828125,2782.199951171875,2823.72998046875,2819.580078125,9933.0,1984.7777099609375
2012-07-30,2840.340087890625,2815.429931640625,2823.72998046875,2827.8798828125,26586.0,1990.6197509765625
2012-07-31,2819.580078125,2769.75,2798.81005859375,2773.89990234375,92930.0,1952.6224365234375
2012-08-01,2807.1201171875,2765.590087890625,2769.75,2765.590087890625,56609.0,1946.772705078125
2012-08-02,2865.260009765625,2757.2900390625,2757.2900390625,2861.10009765625,9524.0,2014.0047607421875
2012-08-03,2852.800048828125,2773.89990234375,2852.800048828125,2811.27001953125,7368.0,1978.9278564453125
2012-08-06,2844.489990234375,2815.429931640625,2844.489990234375,2844.489990234375,6851.0,2002.3123779296875
2012-08-07,2844.489990234375,2773.89990234375,2844.489990234375,2807.1201171875,13076.0,1976.0068359375
2012-08-08,2881.8701171875,2836.18994140625,2840.340087890625,2861.10009765625,2913.0,2014.0047607421875
2012-08-09,2877.7099609375,2823.72998046875,2873.56005859375,2877.7099609375,12245.0,2025.696533203125
2012-08-10,2923.389892578125,2848.64990234375,2890.169921875,2881.8701171875,22082.0,2028.625244140625
2012-08-13,2894.320068359375,2877.7099609375,2894.320068359375,2877.7099609375,48.0,2025.696533203125
2012-08-14,2890.169921875,2848.64990234375,2890.169921875,2890.169921875,8512.0,2034.4676513671875
2012-08-16,2906.780029296875,2840.340087890625,2840.340087890625,2844.489990234375,2347.0,2002.3123779296875
2012-08-17,2890.169921875,2794.659912109375,2844.489990234375,2823.72998046875,7573.0,1987.698974609375
2012-08-20,2856.949951171875,2719.919921875,2856.949951171875,2769.75,44538.0,1949.7005615234375
2012-08-21,2856.949951171875,2728.219970703125,2732.3701171875,2852.800048828125,20035.0,2008.162109375
2012-08-22,2861.10009765625,2815.429931640625,2852.800048828125,2848.64990234375,3780.0,2005.2408447265625
2012-08-23,2865.260009765625,2823.72998046875,2865.260009765625,2856.949951171875,63093.0,2011.0828857421875
2012-08-24,2948.31005859375,2823.72998046875,2856.949951171875,2906.780029296875,94927.0,2046.159912109375
2012-08-27,2931.699951171875,2865.260009765625,2902.6298828125,2906.780029296875,13209.0,2046.159912109375
2012-08-28,3180.85009765625,2873.56005859375,2910.929931640625,3072.8798828125,110245.0,2163.08203125
2012-08-29,3259.75,3039.659912109375,3043.820068359375,3160.090087890625,79071.0,2224.471435546875
2012-08-30,3243.139892578125,3027.2099609375,3197.4599609375,3151.780029296875,94568.0,2218.62158203125
2012-08-31,3297.1201171875,3097.800048828125,3151.780029296875,3147.6298828125,186327.0,2215.700439453125
2012-09-03,3243.139892578125,3147.6298828125,3243.139892578125,3197.4599609375,14063.0,2250.777099609375
2012-09-04,3297.1201171875,3151.780029296875,3197.4599609375,3268.050048828125,23708.0,2300.467529296875
2012-09-05,3280.510009765625,3205.760009765625,3226.530029296875,3214.070068359375,13437.0,2262.4697265625
2012-09-06,3338.64990234375,3209.919921875,3214.070068359375,3214.070068359375,34617.0,2262.4697265625
2012-09-07,3317.8798828125,3197.4599609375,3197.4599609375,3276.360107421875,18578.0,2306.31689453125
2012-09-10,3305.429931640625,3214.070068359375,3305.429931640625,3255.590087890625,19349.0,2291.6962890625
2012-09-11,3226.530029296875,3155.929931640625,3205.760009765625,3226.530029296875,16038.0,2271.240234375
2012-09-12,3238.97998046875,3143.47998046875,3238.97998046875,3201.610107421875,2697.0,2253.698486328125
2012-09-13,3172.5400390625,3101.949951171875,3151.780029296875,3172.5400390625,12281.0,2233.2353515625
2012-09-14,3209.919921875,3131.02001953125,3209.919921875,3209.919921875,52546.0,2259.54833984375
2012-09-17,3280.510009765625,3197.4599609375,3197.4599609375,3272.2099609375,23985.0,2303.39599609375
2012-09-18,3301.27001953125,3209.919921875,3209.919921875,3263.89990234375,17170.0,2297.54638671875
2012-09-19,3276.360107421875,3164.239990234375,3238.97998046875,3230.679931640625,32088.0,2274.161376953125
2012-09-20,3243.139892578125,3180.85009765625,3243.139892578125,3180.85009765625,27043.0,2239.085205078125
2012-09-21,3238.97998046875,3172.5400390625,3226.530029296875,3226.530029296875,9427.0,2271.240234375
2012-09-24,3234.830078125,3176.699951171875,3222.3701171875,3205.760009765625,36483.0,2256.6201171875
2012-09-25,3247.2900390625,3106.10009765625,3247.2900390625,3143.47998046875,45659.0,2212.779296875
2012-09-26,3197.4599609375,3093.64990234375,3197.4599609375,3114.409912109375,31499.0,2192.316162109375
2012-09-27,3160.090087890625,3093.64990234375,3093.64990234375,3147.6298828125,2408.0,2215.700439453125
2012-09-28,3176.699951171875,3118.56005859375,3147.6298828125,3176.699951171875,66104.0,2236.16357421875
2012-10-02,3209.919921875,3106.10009765625,3147.6298828125,3106.10009765625,72377.0,2186.467041015625
2012-10-04,3193.31005859375,3122.7099609375,3193.31005859375,3155.929931640625,12919.0,2221.54345703125
2012-10-05,3263.89990234375,3160.090087890625,3160.090087890625,3230.679931640625,40276.0,2274.161376953125
2012-10-08,3446.610107421875,3243.139892578125,3243.139892578125,3421.699951171875,63912.0,2408.6259765625
2012-10-09,3529.659912109375,3380.169921875,3438.31005859375,3421.699951171875,322634.0,2408.6259765625
2012-10-10,3421.699951171875,3305.429931640625,3421.699951171875,3384.320068359375,46405.0,2382.31298828125
2012-10-11,3384.320068359375,3301.27001953125,3384.320068359375,3305.429931640625,30523.0,2326.77978515625
2012-10-12,3405.090087890625,3305.429931640625,3305.429931640625,3359.409912109375,26333.0,2364.77783203125
2012-10-15,3396.780029296875,3276.360107421875,3338.64990234375,3334.489990234375,24563.0,2347.236083984375
2012-10-16,3430.0,3297.1201171875,3430.0,3334.489990234375,11595.0,2347.236083984375
2012-10-17,3409.239990234375,3297.1201171875,3297.1201171875,3351.10009765625,8187.0,2358.928466796875
2012-10-18,3371.8701171875,3297.1201171875,3371.8701171875,3322.0400390625,23684.0,2338.47265625
2012-10-19,3355.260009765625,3197.4599609375,3355.260009765625,3280.510009765625,20878.0,2309.23828125
2012-10-22,3355.260009765625,3247.2900390625,3280.510009765625,3305.429931640625,15244.0,2326.77978515625
2012-10-23,3346.949951171875,3301.27001953125,3334.489990234375,3346.949951171875,7356.0,2356.007080078125
2012-10-24,3342.800048828125,3176.699951171875,3342.800048828125,3238.97998046875,14256.0,2280.004150390625
2012-10-25,3346.949951171875,3238.97998046875,3243.139892578125,3255.590087890625,11270.0,2291.6962890625
2012-10-26,3330.340087890625,3238.97998046875,3305.429931640625,3243.139892578125,6778.0,2282.932373046875
2012-10-29,3338.64990234375,3234.830078125,3263.89990234375,3305.429931640625,17001.0,2326.77978515625
2012-10-30,3346.949951171875,3292.969970703125,3305.429931640625,3292.969970703125,22263.0,2318.009765625
2012-10-31,3334.489990234375,3238.97998046875,3305.429931640625,3317.8798828125,10874.0,2335.543701171875
2012-11-01,3330.340087890625,3255.590087890625,3317.8798828125,3297.1201171875,6803.0,2320.9306640625
2012-11-02,3338.64990234375,3280.510009765625,3301.27001953125,3334.489990234375,5153.0,2347.236083984375
2012-11-05,3400.929931640625,3288.820068359375,3334.489990234375,3396.780029296875,20180.0,2391.083984375
2012-11-06,3405.090087890625,3226.530029296875,3396.780029296875,3309.580078125,8055.0,2329.701416015625
2012-11-07,3351.10009765625,3301.27001953125,3342.800048828125,3338.64990234375,23515.0,2350.164306640625
2012-11-08,3338.64990234375,3276.360107421875,3338.64990234375,3334.489990234375,22552.0,2347.236083984375
2012-11-09,3359.409912109375,3255.590087890625,3334.489990234375,3359.409912109375,10595.0,2364.77783203125
2012-11-12,3488.139892578125,3309.580078125,3359.409912109375,3467.3701171875,14402.0,2440.7744140625
2012-11-13,3483.97998046875,3363.56005859375,3483.97998046875,3467.3701171875,14003.0,2440.7744140625
2012-11-14,3488.139892578125,3371.8701171875,3467.3701171875,3483.97998046875,4792.0,2452.466064453125
2012-11-15,3483.97998046875,3297.1201171875,3483.97998046875,3434.14990234375,12895.0,2417.389404296875
2012-11-16,3434.14990234375,3305.429931640625,3434.14990234375,3313.72998046875,66093.0,2332.623046875
2012-11-19,3446.610107421875,3297.1201171875,3297.1201171875,3376.02001953125,23864.0,2376.47021484375
2012-11-20,3405.090087890625,3322.0400390625,3346.949951171875,3371.8701171875,13232.0,2373.5498046875
2012-11-21,3388.47998046875,3338.64990234375,3371.8701171875,3371.8701171875,15195.0,2373.5498046875
2012-11-22,3388.47998046875,3322.0400390625,3322.0400390625,3359.409912109375,13991.0,2364.77783203125
2012-11-23,3392.6298828125,3355.260009765625,3355.260009765625,3359.409912109375,19650.0,2364.77783203125
2012-11-26,3442.4599609375,3359.409912109375,3371.8701171875,3380.169921875,21890.0,2379.391845703125
2012-11-27,3438.31005859375,3330.340087890625,3330.340087890625,3430.0,24551.0,2414.468017578125
2012-11-28,3575.340087890625,3421.699951171875,3425.85009765625,3575.340087890625,143425.0,2516.77734375
2012-11-29,3704.070068359375,3562.8798828125,3591.949951171875,3616.8701171875,106205.0,2546.010986328125
2012-11-30,3861.8701171875,3583.64990234375,3645.929931640625,3861.8701171875,180679.0,2718.47314453125
2012-12-03,3978.139892578125,3824.489990234375,3861.8701171875,3903.389892578125,103848.0,2747.699951171875
2012-12-04,3978.139892578125,3832.800048828125,3978.139892578125,3861.8701171875,50739.0,2718.47314453125
2012-12-05,3903.389892578125,3795.429931640625,3903.389892578125,3903.389892578125,46779.0,2747.699951171875
2012-12-06,3961.530029296875,3795.429931640625,3849.409912109375,3895.090087890625,127138.0,2741.857666015625
2012-12-07,3965.679931640625,3861.8701171875,3861.8701171875,3944.919921875,42455.0,2776.934326171875
2012-12-10,3969.830078125,3745.60009765625,3969.830078125,3878.47998046875,39529.0,2730.1650390625
2012-12-11,3903.389892578125,3753.89990234375,3820.340087890625,3782.969970703125,45369.0,2662.932861328125
2012-12-12,3820.340087890625,3716.530029296875,3812.0400390625,3778.820068359375,40023.0,2660.011962890625
2012-12-13,3982.2900390625,3778.820068359375,3782.969970703125,3812.0400390625,30902.0,2683.396240234375
2012-12-14,3928.31005859375,3778.820068359375,3928.31005859375,3799.580078125,20476.0,2674.62548828125
2012-12-17,3899.239990234375,3774.659912109375,3899.239990234375,3886.780029296875,20613.0,2736.0078125
2012-12-18,3928.31005859375,3782.969970703125,3845.260009765625,3882.6298828125,14497.0,2733.086669921875
2012-12-20,3903.389892578125,3812.0400390625,3882.6298828125,3816.18994140625,23864.0,2686.318115234375
2012-12-21,3936.610107421875,3778.820068359375,3861.8701171875,3841.10009765625,33882.0,2703.852783203125
2012-12-24,3932.4599609375,3791.27001953125,3932.4599609375,3841.10009765625,10872.0,2703.852783203125
2012-12-26,3920.0,3820.340087890625,3874.320068359375,3915.85009765625,17976.0,2756.471435546875
2012-12-27,3915.85009765625,3812.0400390625,3915.85009765625,3866.02001953125,35737.0,2792.712890625
2012-12-28,3920.0,3866.02001953125,3866.02001953125,3915.85009765625,36936.0,2828.708984375
2013-01-02,4019.659912109375,3932.4599609375,3936.610107421875,3994.75,49343.0,2885.7041015625
2013-01-03,4061.18994140625,3986.43994140625,3990.60009765625,3994.75,27489.0,2885.7041015625
2013-01-04,4019.659912109375,3936.610107421875,3978.139892578125,4003.050048828125,7621.0,2891.699951171875
2013-01-07,4027.969970703125,3936.610107421875,4027.969970703125,3998.89990234375,10234.0,2888.701416015625
2013-01-08,4023.820068359375,3795.429931640625,3903.389892578125,3841.10009765625,122432.0,2774.711181640625
2013-01-09,3940.760009765625,3820.340087890625,3845.260009765625,3878.47998046875,29066.0,2801.712890625
2013-01-10,3911.699951171875,3791.27001953125,3878.47998046875,3795.429931640625,37350.0,2741.720458984375
2013-01-11,3812.0400390625,3712.3701171875,3812.0400390625,3753.89990234375,24491.0,2711.719970703125
2013-01-14,3820.340087890625,3724.830078125,3733.139892578125,3753.89990234375,25867.0,2711.719970703125
2013-01-15,3766.360107421875,3679.14990234375,3724.830078125,3733.139892578125,146669.0,2696.7236328125
2013-01-16,3849.409912109375,3695.760009765625,3733.139892578125,3774.659912109375,28404.0,2726.71630859375
2013-01-17,3753.89990234375,3712.3701171875,3741.43994140625,3753.89990234375,8256.0,2711.719970703125
2013-01-18,3753.89990234375,3737.2900390625,3753.89990234375,3737.2900390625,722.0,2699.721923828125
2013-01-21,3753.89990234375,3670.85009765625,3737.2900390625,3712.3701171875,7308.0,2681.719970703125
2013-01-22,3695.760009765625,3604.409912109375,3695.760009765625,3695.760009765625,45261.0,2669.720947265625
2013-01-23,3774.659912109375,3654.239990234375,3687.4599609375,3774.659912109375,35145.0,2726.71630859375
2013-01-24,3861.8701171875,3728.989990234375,3861.8701171875,3770.510009765625,6333.0,2723.71875
2013-01-25,3766.360107421875,3662.5400390625,3699.919921875,3679.14990234375,40204.0,2657.72265625
2013-01-28,3824.489990234375,3654.239990234375,3679.14990234375,3807.8798828125,12474.0,2750.713623046875
2013-01-29,3824.489990234375,3691.610107421875,3820.340087890625,3770.510009765625,18157.0,2723.71875
2013-01-30,3787.1201171875,3712.3701171875,3787.1201171875,3774.659912109375,7585.0,2726.71630859375
2013-01-31,3778.820068359375,3733.139892578125,3778.820068359375,3737.2900390625,818.0,2699.721923828125
2013-02-01,3774.659912109375,3704.070068359375,3724.830078125,3737.2900390625,8681.0,2699.721923828125
2013-02-04,3762.2099609375,3720.679931640625,3762.2099609375,3741.43994140625,5574.0,2702.71923828125
2013-02-05,3758.050048828125,3728.989990234375,3728.989990234375,3758.050048828125,7007.0,2714.71826171875
2013-02-06,3820.340087890625,3708.219970703125,3712.3701171875,3737.2900390625,18422.0,2699.721923828125
2013-02-07,3778.820068359375,3728.989990234375,3741.43994140625,3733.139892578125,14786.0,2696.7236328125
2013-02-08,3762.2099609375,3720.679931640625,3758.050048828125,3762.2099609375,3503.0,2717.72314453125
2013-02-12,3895.090087890625,3720.679931640625,3720.679931640625,3812.0400390625,12450.0,2753.71875
2013-02-13,3828.64990234375,3737.2900390625,3812.0400390625,3762.2099609375,24370.0,2717.72314453125
2013-02-14,3903.389892578125,3728.989990234375,3728.989990234375,3782.969970703125,14858.0,2732.71923828125
2013-02-15,3787.1201171875,3753.89990234375,3782.969970703125,3774.659912109375,7140.0,2726.71630859375
2013-02-18,3803.72998046875,3741.43994140625,3803.72998046875,3782.969970703125,12149.0,2732.71923828125
2013-02-19,3849.409912109375,3749.75,3749.75,3849.409912109375,55929.0,2780.714111328125
2013-02-20,3899.239990234375,3795.429931640625,3861.8701171875,3899.239990234375,19194.0,2816.7099609375
2013-02-21,3924.14990234375,3836.949951171875,3899.239990234375,3924.14990234375,102768.0,2834.7041015625
2013-02-22,4227.2900390625,3932.4599609375,3932.4599609375,4227.2900390625,229208.0,3053.684814453125
2013-02-25,4252.2099609375,4177.4599609375,4227.2900390625,4235.60009765625,55917.0,3059.68798828125
2013-02-26,4302.0400390625,4152.5400390625,4185.77001953125,4152.5400390625,85453.0,2999.68701171875
2013-02-27,4185.77001953125,4123.47998046875,4169.14990234375,4127.6298828125,57193.0,2981.693115234375
2013-02-28,4227.2900390625,4111.02001953125,4160.85009765625,4127.6298828125,33628.0,2981.693115234375
2013-03-04,4140.08984375,4111.02001953125,4119.31982421875,4119.31982421875,23137.0,2975.68994140625
2013-03-05,4152.5400390625,4065.340087890625,4111.02001953125,4144.240234375,19096.0,2993.691650390625
2013-03-06,4152.5400390625,4106.8701171875,4144.240234375,4135.93017578125,14123.0,2987.688720703125
2013-03-07,4185.77001953125,4111.02001953125,4148.39013671875,4127.6298828125,14382.0,2981.693115234375
2013-03-08,4148.39013671875,4119.31982421875,4144.240234375,4127.6298828125,11720.0,2981.693115234375
2013-03-11,4144.240234375,4069.489990234375,4144.240234375,4127.6298828125,29801.0,2981.693115234375
2013-03-12,4185.77001953125,4052.8798828125,4152.5400390625,4152.5400390625,65003.0,2999.68701171875
2013-03-13,4227.2900390625,4152.5400390625,4152.5400390625,4194.06982421875,50294.0,3029.687255859375
2013-03-14,4401.7001953125,4210.68017578125,4210.68017578125,4260.509765625,91274.0,3077.681396484375
2013-03-15,4277.1201171875,4148.39013671875,4252.2099609375,4202.3798828125,46573.0,3035.690185546875
2013-03-18,4285.43017578125,4135.93017578125,4202.3798828125,4144.240234375,38000.0,2993.691650390625
2013-03-19,4202.3798828125,4144.240234375,4148.39013671875,4194.06982421875,49993.0,3029.687255859375
2013-03-20,4318.64990234375,4194.06982421875,4318.64990234375,4235.60009765625,46718.0,3059.68798828125
2013-03-21,4277.1201171875,4152.5400390625,4277.1201171875,4185.77001953125,23166.0,3023.69189453125
2013-03-22,4185.77001953125,4127.6298828125,4185.77001953125,4148.39013671875,27862.0,2996.689453125
2013-03-25,4218.990234375,4144.240234375,4148.39013671875,4210.68017578125,16210.0,3041.68603515625
2013-03-26,4210.68017578125,4119.31982421875,4148.39013671875,4119.31982421875,24298.0,2975.68994140625
2013-03-27,4202.3798828125,4119.31982421875,4123.47998046875,4152.5400390625,34797.0,2999.68701171875
2013-03-28,4169.14990234375,4102.7099609375,4169.14990234375,4152.5400390625,14847.0,2999.68701171875
2013-03-29,4218.990234375,4119.31982421875,4160.85009765625,4119.31982421875,20252.0,2975.68994140625
2013-04-01,4218.990234375,4102.7099609375,4218.990234375,4140.08984375,48885.0,2990.69384765625
2013-04-02,4235.60009765625,4057.0400390625,4227.2900390625,4057.0400390625,69619.0,2930.700439453125
2013-04-03,4210.68017578125,4040.429931640625,4073.64990234375,4094.409912109375,26236.0,2957.69580078125
2013-04-04,4123.47998046875,3973.989990234375,4048.72998046875,4023.820068359375,48838.0,2906.703369140625
2013-04-05,4152.5400390625,3961.530029296875,4023.820068359375,3969.830078125,40228.0,2867.702392578125
2013-04-08,4015.510009765625,3878.47998046875,3949.070068359375,3961.530029296875,28548.0,2861.706298828125
2013-04-09,3986.43994140625,3824.489990234375,3920.0,3878.47998046875,41576.0,2801.712890625
2013-04-10,4032.1201171875,3928.31005859375,4032.1201171875,3982.2900390625,5033.0,2876.702880859375
2013-04-11,4094.409912109375,3986.43994140625,3994.75,4052.8798828125,18509.0,2927.6953125
2013-04-12,4119.31982421875,4027.969970703125,4119.31982421875,4057.0400390625,4927.0,2930.700439453125
2013-04-15,4127.6298828125,4015.510009765625,4032.1201171875,4127.6298828125,18784.0,2981.693115234375
2013-04-16,4152.5400390625,4094.409912109375,4119.31982421875,4131.77978515625,22108.0,2984.6904296875
2013-04-17,4235.60009765625,4086.10009765625,4235.60009765625,4119.31982421875,21769.0,2975.68994140625
2013-04-18,4148.39013671875,4094.409912109375,4094.409912109375,4127.6298828125,2890.0,2981.693115234375
2013-04-19,4152.5400390625,4003.050048828125,4152.5400390625,4111.02001953125,7092.0,2969.6943359375
2013-04-22,4194.06982421875,4090.260009765625,4194.06982421875,4127.6298828125,11005.0,2981.693115234375
2013-04-23,4194.06982421875,4119.31982421875,4194.06982421875,4144.240234375,21368.0,2993.691650390625
2013-04-24,4194.06982421875,4111.02001953125,4144.240234375,4194.06982421875,65429.0,3029.687255859375
2013-04-25,4351.8701171875,4194.06982421875,4194.06982421875,4243.89990234375,50317.0,3065.683349609375
2013-04-26,4401.7001953125,4194.06982421875,4252.2099609375,4401.7001953125,96074.0,3179.67431640625
2013-04-29,4451.52978515625,4335.259765625,4451.52978515625,4376.77978515625,102888.0,3161.672119140625
2013-04-30,4451.52978515625,4360.169921875,4401.7001953125,4434.919921875,49246.0,3203.6708984375
2013-05-02,4443.22021484375,4351.8701171875,4434.919921875,4351.8701171875,30295.0,3143.677978515625
2013-05-03,4393.39013671875,4277.1201171875,4368.47998046875,4393.39013671875,41420.0,3173.67138671875
2013-05-06,4476.43994140625,4393.39013671875,4393.39013671875,4451.52978515625,17556.0,3215.669921875
2013-05-07,4476.43994140625,4360.169921875,4451.52978515625,4476.43994140625,45333.0,3233.6640625
2013-05-08,4501.35986328125,4426.60986328125,4476.43994140625,4434.919921875,24828.0,3203.6708984375
2013-05-09,4484.75,4376.77978515625,4484.75,4401.7001953125,26923.0,3179.67431640625
2013-05-10,4451.52978515625,4343.56005859375,4443.22021484375,4343.56005859375,28958.0,3137.675537109375
2013-05-13,4393.39013671875,4268.81982421875,4393.39013671875,4268.81982421875,69102.0,3083.684814453125
2013-05-14,4376.77978515625,4318.64990234375,4376.77978515625,4360.169921875,32150.0,3149.67333984375
2013-05-15,4476.43994140625,4360.169921875,4360.169921875,4476.43994140625,16315.0,3233.6640625
2013-05-16,4343.56005859375,4144.240234375,4318.64990234375,4177.4599609375,256772.0,3017.6884765625
2013-05-20,4351.8701171875,4177.4599609375,4194.06982421875,4277.1201171875,84524.0,3089.6806640625
2013-05-21,4293.72998046875,4160.85009765625,4293.72998046875,4210.68017578125,73653.0,3041.68603515625
2013-05-22,4252.2099609375,4090.260009765625,4218.990234375,4148.39013671875,116959.0,2996.689453125
2013-05-23,4218.990234375,4069.489990234375,4194.06982421875,4144.240234375,85802.0,2993.691650390625
2013-05-24,4210.68017578125,4111.02001953125,4210.68017578125,4119.31982421875,47441.0,2975.68994140625
2013-05-27,4115.169921875,4061.18994140625,4077.800048828125,4061.18994140625,53689.0,2933.6982421875
2013-05-28,4185.77001953125,4007.2099609375,4007.2099609375,4148.39013671875,39457.0,2996.689453125
2013-05-29,4185.77001953125,4119.31982421875,4148.39013671875,4144.240234375,17808.0,2993.691650390625
2013-05-30,4194.06982421875,4111.02001953125,4144.240234375,4152.5400390625,14064.0,2999.68701171875
2013-05-31,4210.68017578125,4094.409912109375,4160.85009765625,4111.02001953125,25117.0,2969.6943359375
2013-06-03,4140.08984375,4098.56005859375,4111.02001953125,4140.08984375,10234.0,2990.69384765625
2013-06-04,4140.08984375,4019.659912109375,4077.800048828125,4044.580078125,46886.0,2921.699462890625
2013-06-05,4098.56005859375,3920.0,4098.56005859375,3961.530029296875,36168.0,2861.706298828125
2013-06-07,3986.43994140625,3928.31005859375,3940.760009765625,3928.31005859375,13630.0,2837.709228515625
2013-06-10,4015.510009765625,3920.0,3928.31005859375,4011.360107421875,9813.0,2897.70263671875
2013-06-11,4015.510009765625,3957.3798828125,4015.510009765625,3998.89990234375,4587.0,2888.701416015625
2013-06-12,4023.820068359375,3961.530029296875,4023.820068359375,3990.60009765625,7975.0,2882.7060546875
2013-06-13,3990.60009765625,3953.219970703125,3986.43994140625,3973.989990234375,14159.0,2870.70751953125
2013-06-14,3978.139892578125,3828.64990234375,3973.989990234375,3903.389892578125,26995.0,2819.70751953125
2013-06-17,3920.0,3861.8701171875,3903.389892578125,3903.389892578125,16652.0,2819.70751953125
2013-06-18,3915.85009765625,3841.10009765625,3903.389892578125,3866.02001953125,19420.0,2792.712890625
2013-06-19,4015.510009765625,3882.6298828125,3882.6298828125,3994.75,13991.0,2885.7041015625
2013-06-20,3998.89990234375,3857.7099609375,3886.780029296875,3982.2900390625,31354.0,2876.702880859375
2013-06-21,3915.85009765625,3853.56005859375,3861.8701171875,3903.389892578125,23876.0,2819.70751953125
2013-06-24,3944.919921875,3778.820068359375,3944.919921875,3778.820068359375,24105.0,2729.721435546875
