Date,High,Low,Open,Close,Volume,Adj Close
2011-09-16,7050.0,6500.0,6510.0,6520.0,15350.0,5824.73095703125
2011-09-19,6780.0,6400.0,6780.0,6550.0,8687.0,5851.53173828125
2011-09-20,6610.0,6350.0,6550.0,6450.0,5831.0,5762.1953125
2011-09-21,6610.0,6320.0,6550.0,6600.0,7410.0,5896.2001953125
2011-09-22,6900.0,6410.0,6410.0,6900.0,9280.0,6164.20947265625
2011-09-23,6950.0,6560.0,6760.0,6570.0,12550.0,5869.3984375
2011-09-26,6680.0,6320.0,6600.0,6320.0,10100.0,5646.05712890625
2011-09-27,6950.0,6380.0,6950.0,6890.0,3335.0,6155.27490234375
2011-09-28,6900.0,6560.0,6890.0,6880.0,800.0,6146.34228515625
2011-09-29,7300.0,6860.0,6880.0,7150.0,6790.0,6387.5498046875
2011-09-30,7290.0,6900.0,7290.0,6900.0,840.0,6164.20947265625
2011-10-04,6810.0,6260.0,6500.0,6710.0,3410.0,5994.4697265625
2011-10-05,7000.0,6560.0,6710.0,6890.0,790.0,6155.27490234375
2011-10-06,7090.0,6730.0,6820.0,6750.0,422.0,6030.20458984375
2011-10-07,7100.0,6790.0,6990.0,6970.0,3280.0,6226.744140625
2011-10-10,7050.0,6760.0,7020.0,6930.0,2095.0,6191.01025390625
2011-10-11,7180.0,6900.0,6930.0,6930.0,3350.0,6191.01025390625
2011-10-12,7000.0,6830.0,7000.0,6890.0,22440.0,6155.27490234375
2011-10-13,7740.0,6790.0,6890.0,6890.0,11650.0,6155.27490234375
2011-10-14,6990.0,6780.0,6990.0,6780.0,4910.0,6057.00537109375
2011-10-17,6950.0,6770.0,6950.0,6860.0,10930.0,6128.474609375
2011-10-18,7200.0,6860.0,6870.0,7010.0,10960.0,6262.47900390625
2011-10-19,7660.0,7060.0,7060.0,7550.0,14660.0,6744.89599609375
2011-10-20,7510.0,7310.0,7500.0,7400.0,1270.0,6610.8916015625
2011-10-21,7560.0,7310.0,7500.0,7320.0,5920.0,6539.42236328125
2011-10-24,7500.0,7310.0,7500.0,7310.0,4860.0,6530.48828125
2011-10-25,7590.0,7310.0,7310.0,7400.0,6310.0,6610.8916015625
2011-10-26,7490.0,7300.0,7400.0,7300.0,4871.0,6521.5546875
2011-10-27,7450.0,7300.0,7450.0,7410.0,4280.0,6619.82470703125
2011-10-28,7740.0,7420.0,7450.0,7420.0,10584.0,6628.75830078125
2011-10-31,7580.0,7420.0,7420.0,7500.0,3730.0,6700.22802734375
2011-11-01,7550.0,7280.0,7500.0,7350.0,740.0,6566.22265625
2011-11-02,7480.0,7130.0,7350.0,7440.0,4080.0,6646.62548828125
2011-11-03,7440.0,7210.0,7440.0,7420.0,5640.0,6628.75830078125
2011-11-04,7550.0,7240.0,7420.0,7300.0,1860.0,6521.5546875
2011-11-07,7350.0,6970.0,7300.0,7170.0,7080.0,6405.41748046875
2011-11-08,7200.0,6840.0,7050.0,6930.0,7952.0,6191.01025390625
2011-11-09,6930.0,6510.0,6860.0,6660.0,11566.0,5949.8017578125
2011-11-10,6710.0,6470.0,6590.0,6570.0,8829.0,5869.3984375
2011-11-11,6650.0,6500.0,6570.0,6550.0,3414.0,5851.53173828125
2011-11-14,6790.0,6360.0,6790.0,6370.0,20170.0,5690.7265625
2011-11-15,6550.0,6220.0,6300.0,6240.0,9977.0,5574.5888671875
2011-11-16,6380.0,6150.0,6380.0,6150.0,17636.0,5494.1865234375
2011-11-17,6150.0,6000.0,6150.0,6060.0,24971.0,5413.783203125
2011-11-18,6050.0,5610.0,6050.0,5610.0,26528.0,5011.76953125
2011-11-21,5930.0,5680.0,5700.0,5810.0,12602.0,5190.44287109375
2011-11-22,6050.0,5610.0,5800.0,6030.0,14598.0,5386.982421875
2011-11-23,6260.0,5990.0,5990.0,6110.0,10170.0,5458.4521484375
2011-11-24,6190.0,6000.0,6100.0,6080.0,5909.0,5431.65087890625
2011-11-25,6200.0,6000.0,6030.0,6020.0,24091.0,5378.048828125
2011-11-28,6180.0,5830.0,5830.0,6100.0,7780.0,5449.51806640625
2011-11-29,6200.0,6100.0,6170.0,6180.0,8920.0,5520.98681640625
2011-11-30,6330.0,6080.0,6330.0,6190.0,2820.0,5529.92138671875
2011-12-01,6290.0,6100.0,6120.0,6130.0,17716.0,5476.31884765625
2011-12-02,6200.0,6110.0,6130.0,6150.0,5302.0,5494.1865234375
2011-12-05,6200.0,6100.0,6200.0,6150.0,5550.0,5494.1865234375
2011-12-06,6350.0,6010.0,6240.0,6100.0,4835.0,5449.51806640625
2011-12-07,6400.0,6100.0,6400.0,6170.0,7084.0,5512.0537109375
2011-12-08,6290.0,6150.0,6290.0,6270.0,6920.0,5601.3896484375
2011-12-09,6270.0,6200.0,6200.0,6250.0,7350.0,5583.5224609375
2011-12-12,6300.0,6150.0,6300.0,6300.0,5940.0,5628.19091796875
2011-12-13,6290.0,6130.0,6250.0,6290.0,3400.0,5619.25732421875
2011-12-14,6380.0,6300.0,6300.0,6330.0,10290.0,5654.9921875
2011-12-15,6380.0,6350.0,6380.0,6350.0,3801.0,5672.85888671875
2011-12-16,6600.0,6390.0,6470.0,6390.0,2034.0,5708.59375
2011-12-19,6500.0,6200.0,6450.0,6230.0,17114.0,5565.6552734375
2011-12-20,6400.0,5610.0,6290.0,6400.0,3734.0,5717.52783203125
2011-12-21,6580.0,6400.0,6400.0,6550.0,2324.0,5851.53173828125
2011-12-22,6690.0,6530.0,6550.0,6670.0,2870.0,5958.73583984375
2011-12-23,6900.0,6690.0,6900.0,6800.0,1160.0,6074.87255859375
2011-12-26,7000.0,6230.0,7000.0,6700.0,1770.0,5985.537109375
2011-12-27,6800.0,6600.0,6800.0,6660.0,5332.0,5949.8017578125
2011-12-28,6700.0,6460.0,6670.0,6700.0,2860.0,6123.45263671875
2011-12-29,6800.0,6590.0,6800.0,6700.0,470.0,6123.45263671875
2012-01-02,6690.0,6550.0,6550.0,6640.0,361.0,6068.615234375
2012-01-03,6750.0,6600.0,6750.0,6630.0,90.0,6059.4755859375
2012-01-04,6600.0,6410.0,6520.0,6410.0,1370.0,5858.40673828125
2012-01-05,6410.0,6200.0,6410.0,6230.0,10750.0,5693.89599609375
2012-01-06,6270.0,6230.0,6260.0,6260.0,2855.0,5721.3154296875
2012-01-09,6240.0,6100.0,6240.0,6230.0,5610.0,5693.89599609375
2012-01-10,6290.0,6220.0,6230.0,6260.0,4850.0,5721.3154296875
2012-01-11,6290.0,6250.0,6250.0,6270.0,1577.0,5730.4541015625
2012-01-12,6290.0,6230.0,6230.0,6290.0,4430.0,5748.7333984375
2012-01-13,6290.0,6230.0,6250.0,6280.0,2590.0,5739.59326171875
2012-01-16,6310.0,6270.0,6280.0,6270.0,1250.0,5730.4541015625
2012-01-17,6300.0,6260.0,6280.0,6270.0,4500.0,5730.4541015625
2012-01-18,6330.0,6220.0,6230.0,6230.0,18820.0,5693.89599609375
2012-01-19,6290.0,6220.0,6230.0,6280.0,17560.0,5739.59326171875
2012-01-20,6400.0,6240.0,6400.0,6290.0,4295.0,5748.7333984375
2012-01-25,6380.0,6280.0,6290.0,6330.0,5788.0,5785.29150390625
2012-01-26,6340.0,6230.0,6230.0,6290.0,3626.0,5748.7333984375
2012-01-27,6320.0,6230.0,6290.0,6240.0,5081.0,5703.03564453125
2012-01-30,6410.0,6230.0,6270.0,6380.0,4672.0,5830.98828125
2012-01-31,6460.0,6230.0,6230.0,6450.0,9530.0,5894.96533203125
2012-02-01,6460.0,6430.0,6430.0,6450.0,4450.0,5894.96533203125
2012-02-02,6780.0,6400.0,6780.0,6680.0,6330.0,6105.1728515625
2012-02-03,6720.0,6510.0,6510.0,6680.0,2791.0,6105.1728515625
2012-02-06,6740.0,6600.0,6680.0,6670.0,6260.0,6096.03369140625
2012-02-07,6650.0,6540.0,6540.0,6550.0,10870.0,5986.35986328125
2012-02-08,6690.0,6560.0,6560.0,6610.0,4100.0,6041.19677734375
2012-02-09,6790.0,6630.0,6630.0,6790.0,7492.0,6205.70703125
2012-02-10,6940.0,6660.0,6660.0,6810.0,3531.0,6223.98681640625
2012-02-13,6970.0,6810.0,6870.0,6970.0,2830.0,6370.2177734375
2012-02-14,7130.0,6970.0,6970.0,7130.0,7290.0,6516.44921875
2012-02-15,7200.0,7050.0,7130.0,7050.0,8990.0,6443.33349609375
2012-02-16,7100.0,7000.0,7100.0,7070.0,1798.0,6461.61279296875
2012-02-17,7120.0,7060.0,7070.0,7070.0,1900.0,6461.61279296875
2012-02-20,7200.0,7000.0,7000.0,7140.0,3320.0,6525.58935546875
2012-02-21,7180.0,7130.0,7170.0,7140.0,3321.0,6525.58935546875
2012-02-22,7140.0,7080.0,7140.0,7100.0,3471.0,6489.03076171875
2012-02-23,7180.0,6990.0,7070.0,7180.0,3900.0,6562.14697265625
2012-02-24,7160.0,7100.0,7150.0,7160.0,1505.0,6543.86767578125
2012-02-27,7180.0,6990.0,7180.0,7150.0,10660.0,6534.728515625
2012-02-28,7160.0,7040.0,7140.0,7150.0,8340.0,6534.728515625
2012-02-29,7250.0,7090.0,7150.0,7150.0,9210.0,6534.728515625
2012-03-02,7160.0,7050.0,7150.0,7100.0,17570.0,6489.03076171875
2012-03-05,7100.0,7030.0,7100.0,7090.0,6870.0,6479.8916015625
2012-03-06,7100.0,7050.0,7090.0,7090.0,8311.0,6479.8916015625
2012-03-07,7080.0,7000.0,7000.0,7080.0,12186.0,6470.75244140625
2012-03-08,8140.0,7080.0,7260.0,8100.0,88771.0,7402.97900390625
2012-03-09,8180.0,7670.0,8030.0,8100.0,28415.0,7402.97900390625
2012-03-12,8090.0,7800.0,8090.0,7820.0,11651.0,7147.07373046875
2012-03-13,7920.0,7740.0,7820.0,7900.0,3940.0,7220.18896484375
2012-03-14,8000.0,7700.0,7900.0,7800.0,15191.0,7128.794921875
2012-03-15,7800.0,7630.0,7800.0,7700.0,3633.0,7037.39990234375
2012-03-16,7890.0,7600.0,7740.0,7700.0,8020.0,7037.39990234375
2012-03-19,7760.0,7520.0,7560.0,7600.0,2610.0,6946.00439453125
2012-03-20,7620.0,7420.0,7600.0,7420.0,4321.0,6781.494140625
2012-03-21,7600.0,7300.0,7300.0,7590.0,3040.0,6936.86572265625
2012-03-22,7500.0,7400.0,7400.0,7470.0,747.0,6827.1923828125
2012-03-23,7450.0,7320.0,7340.0,7400.0,2054.0,6763.2158203125
2012-03-26,7290.0,7060.0,7240.0,7100.0,3130.0,6489.03076171875
2012-03-27,7460.0,7110.0,7200.0,7310.0,2612.0,6680.96044921875
2012-03-28,7600.0,7220.0,7460.0,7300.0,710.0,6671.82080078125
2012-03-29,7280.0,7100.0,7280.0,7120.0,2450.0,6507.3095703125
2012-03-30,7160.0,7050.0,7150.0,7050.0,3910.0,6443.33349609375
2012-04-02,7280.0,7090.0,7090.0,7280.0,1600.0,6653.54150390625
2012-04-03,7300.0,7180.0,7200.0,7300.0,2190.0,6671.82080078125
2012-04-04,7300.0,7110.0,7190.0,7110.0,3730.0,6498.1708984375
2012-04-05,7200.0,7070.0,7110.0,7100.0,1420.0,6489.03076171875
2012-04-06,7200.0,7080.0,7100.0,7200.0,10600.0,6580.42626953125
2012-04-09,7210.0,7030.0,7030.0,7210.0,6140.0,6589.56494140625
2012-04-10,7300.0,7010.0,7010.0,7300.0,730.0,6671.82080078125
2012-04-12,7250.0,7070.0,7250.0,7250.0,1180.0,6626.12353515625
2012-04-13,7260.0,7170.0,7200.0,7260.0,910.0,6635.2626953125
2012-04-16,7250.0,7210.0,7250.0,7210.0,200.0,6589.56494140625
2012-04-17,7210.0,7190.0,7210.0,7210.0,270.0,6589.56494140625
2012-04-18,7210.0,7100.0,7210.0,7210.0,540.0,6589.56494140625
2012-04-19,7200.0,7140.0,7200.0,7160.0,270.0,6543.86767578125
2012-04-20,7170.0,7110.0,7160.0,7170.0,220.0,6553.00732421875
2012-04-23,7210.0,7020.0,7020.0,7200.0,2470.0,6580.42626953125
2012-04-24,7180.0,7080.0,7080.0,7180.0,40.0,6562.14697265625
2012-04-25,7200.0,7010.0,7110.0,7020.0,4720.0,6415.9150390625
2012-04-26,7060.0,6880.0,7020.0,6980.0,7430.0,6379.35693359375
2012-04-27,7000.0,6790.0,6850.0,6900.0,3620.0,6306.2412109375
2012-04-30,7000.0,7000.0,7000.0,7000.0,1980.0,6397.63623046875
2012-05-02,7500.0,7030.0,7500.0,7100.0,3490.0,6489.03076171875
2012-05-03,7160.0,6980.0,6980.0,7000.0,1080.0,6397.63623046875
2012-05-04,7090.0,7010.0,7080.0,7020.0,660.0,6415.9150390625
2012-05-07,7100.0,7000.0,7100.0,7100.0,900.0,6489.03076171875
2012-05-08,7200.0,7110.0,7110.0,7150.0,4130.0,6534.728515625
2012-05-09,7190.0,7100.0,7150.0,7120.0,3590.0,6507.3095703125
2012-05-10,7130.0,7080.0,7130.0,7130.0,6275.0,6516.44921875
2012-05-11,7380.0,7090.0,7380.0,7090.0,1030.0,6479.8916015625
2012-05-14,7090.0,6930.0,7010.0,7090.0,790.0,6479.8916015625
2012-05-15,7050.0,6800.0,6900.0,7050.0,1960.0,6443.33349609375
2012-05-16,6990.0,6770.0,6770.0,6890.0,1060.0,6297.10205078125
2012-05-17,6890.0,6720.0,6890.0,6860.0,2550.0,6269.68359375
2012-05-18,6850.0,6380.0,6850.0,6650.0,3180.0,6077.75439453125
2012-05-21,6990.0,6460.0,6510.0,6640.0,1270.0,6068.615234375
2012-05-22,6750.0,6460.0,6740.0,6750.0,1850.0,6169.1494140625
2012-05-23,6750.0,6530.0,6750.0,6650.0,440.0,6077.75439453125
2012-05-24,6650.0,6370.0,6650.0,6410.0,2938.0,5858.40673828125
2012-05-25,6390.0,6230.0,6390.0,6270.0,5370.0,5730.4541015625
2012-05-29,6340.0,6300.0,6300.0,6340.0,1060.0,5794.43115234375
2012-05-30,6290.0,6200.0,6290.0,6290.0,3750.0,5748.7333984375
2012-05-31,6240.0,6230.0,6230.0,6230.0,2280.0,5693.89599609375
2012-06-01,6260.0,6140.0,6260.0,6230.0,580.0,5693.89599609375
2012-06-04,6230.0,6040.0,6230.0,6100.0,1091.0,5575.0830078125
2012-06-05,6200.0,6050.0,6130.0,6050.0,637.0,5529.38525390625
2012-06-07,6600.0,6170.0,6600.0,6270.0,1800.0,5730.4541015625
2012-06-08,6390.0,6210.0,6390.0,6210.0,250.0,5675.61669921875
2012-06-11,6330.0,6240.0,6240.0,6330.0,31.0,5785.29150390625
2012-06-12,6240.0,6040.0,6160.0,6040.0,9560.0,5520.24658203125
2012-06-13,6080.0,6040.0,6070.0,6040.0,1316.0,5520.24658203125
2012-06-14,6600.0,6040.0,6040.0,6400.0,2561.0,5849.267578125
2012-06-15,6200.0,6100.0,6170.0,6110.0,1010.0,5584.22314453125
2012-06-18,6230.0,6090.0,6140.0,6130.0,381.0,5602.50146484375
2012-06-19,6180.0,6140.0,6140.0,6180.0,111.0,5648.19873046875
2012-06-20,6310.0,6060.0,6250.0,6310.0,320.0,5767.01220703125
2012-06-21,6310.0,6300.0,6300.0,6310.0,160.0,5767.01220703125
2012-06-22,6280.0,6100.0,6280.0,6250.0,380.0,5712.1748046875
2012-06-25,6340.0,6100.0,6250.0,6110.0,1490.0,5584.22314453125
2012-06-26,6140.0,6040.0,6110.0,6130.0,2200.0,5602.50146484375
2012-06-27,6190.0,6040.0,6050.0,6150.0,800.0,5620.78076171875
2012-06-28,6240.0,6080.0,6150.0,6240.0,1150.0,5703.03564453125
2012-06-29,6260.0,6240.0,6240.0,6260.0,1570.0,5721.3154296875
2012-07-02,6300.0,6200.0,6300.0,6290.0,70.0,5748.7333984375
2012-07-03,6400.0,6230.0,6250.0,6350.0,545.0,5803.5693359375
2012-07-04,6350.0,6230.0,6350.0,6350.0,1775.0,5803.5693359375
2012-07-05,6400.0,6350.0,6350.0,6370.0,1010.0,5821.849609375
2012-07-06,6360.0,6200.0,6360.0,6200.0,293.0,5666.47802734375
2012-07-09,6310.0,6210.0,6210.0,6300.0,1230.0,5757.87255859375
2012-07-10,6370.0,6300.0,6300.0,6370.0,240.0,5821.849609375
2012-07-11,6370.0,6350.0,6350.0,6370.0,90.0,5821.849609375
2012-07-12,6430.0,6350.0,6430.0,6370.0,170.0,5821.849609375
2012-07-13,6300.0,6300.0,6300.0,6300.0,100.0,5757.87255859375
2012-07-16,6300.0,6050.0,6300.0,6070.0,1940.0,5547.66455078125
2012-07-17,6190.0,6040.0,6040.0,6170.0,16480.0,5639.0595703125
2012-07-18,6150.0,6070.0,6070.0,6150.0,370.0,5620.78076171875
2012-07-19,6200.0,6150.0,6190.0,6190.0,11282.0,5657.33837890625
2012-07-20,6160.0,6040.0,6050.0,6120.0,8620.0,5593.36181640625
2012-07-23,6190.0,6070.0,6150.0,6120.0,6680.0,5593.36181640625
2012-07-24,6130.0,6100.0,6100.0,6120.0,2390.0,5593.36181640625
2012-07-25,6160.0,6050.0,6090.0,6160.0,3340.0,5629.919921875
2012-07-26,6180.0,6060.0,6160.0,6180.0,1880.0,5648.19873046875
2012-07-27,6200.0,6180.0,6180.0,6200.0,80.0,5666.47802734375
2012-07-30,6280.0,6150.0,6150.0,6280.0,180.0,5739.59326171875
2012-07-31,6190.0,6120.0,6190.0,6180.0,330.0,5648.19873046875
2012-08-01,6160.0,6140.0,6160.0,6140.0,220.0,5611.64111328125
2012-08-02,6290.0,6050.0,6050.0,6240.0,590.0,5703.03564453125
2012-08-03,6240.0,6100.0,6100.0,6240.0,930.0,5703.03564453125
2012-08-06,6290.0,6130.0,6130.0,6280.0,370.0,5739.59326171875
2012-08-07,6230.0,6040.0,6110.0,6230.0,4310.0,5693.89599609375
2012-08-08,6230.0,6120.0,6230.0,6190.0,5277.0,5657.33837890625
2012-08-09,6280.0,6100.0,6190.0,6280.0,4860.0,5739.59326171875
2012-08-10,6400.0,6170.0,6400.0,6330.0,680.0,5785.29150390625
2012-08-13,6380.0,6300.0,6380.0,6380.0,607.0,5830.98828125
2012-08-14,6380.0,6100.0,6360.0,6280.0,1300.0,5739.59326171875
2012-08-16,6280.0,6170.0,6280.0,6230.0,160.0,5693.89599609375
2012-08-17,6230.0,6100.0,6230.0,6170.0,1760.0,5639.0595703125
2012-08-20,6270.0,6170.0,6200.0,6180.0,4220.0,5648.19873046875
2012-08-21,6190.0,6040.0,6110.0,6140.0,4880.0,5611.64111328125
2012-08-22,6200.0,6050.0,6060.0,6200.0,5070.0,5666.47802734375
2012-08-23,6130.0,6040.0,6090.0,6040.0,5675.0,5520.24658203125
2012-08-24,6200.0,5950.0,6040.0,6070.0,5090.0,5547.66455078125
2012-08-27,6100.0,6040.0,6070.0,6090.0,2711.0,5565.943359375
2012-08-28,6090.0,6000.0,6040.0,6090.0,4323.0,5565.943359375
2012-08-29,6090.0,6040.0,6050.0,6050.0,3722.0,5529.38525390625
2012-08-30,6200.0,6100.0,6100.0,6130.0,6051.0,5602.50146484375
2012-08-31,6200.0,6050.0,6060.0,6130.0,966.0,5602.50146484375
2012-09-03,6160.0,6050.0,6110.0,6160.0,520.0,5629.919921875
2012-09-04,6150.0,6110.0,6130.0,6150.0,170.0,5620.78076171875
2012-09-05,6300.0,6090.0,6090.0,6270.0,5000.0,5730.4541015625
2012-09-06,6490.0,6100.0,6490.0,6230.0,3830.0,5693.89599609375
2012-09-07,6270.0,6230.0,6270.0,6270.0,180.0,5730.4541015625
2012-09-10,6270.0,6060.0,6270.0,6150.0,2605.0,5620.78076171875
2012-09-11,6220.0,6150.0,6150.0,6200.0,320.0,5666.47802734375
2012-09-12,6250.0,6010.0,6180.0,6100.0,3830.0,5575.0830078125
2012-09-13,6330.0,6050.0,6240.0,6080.0,2310.0,5556.8046875
2012-09-14,6160.0,6080.0,6100.0,6160.0,1492.0,5629.919921875
2012-09-17,6250.0,6150.0,6250.0,6220.0,450.0,5684.75732421875
2012-09-18,6290.0,6220.0,6220.0,6240.0,240.0,5703.03564453125
2012-09-19,6370.0,6170.0,6240.0,6370.0,2030.0,5821.849609375
2012-09-20,6310.0,6200.0,6200.0,6300.0,500.0,5757.87255859375
2012-09-21,6290.0,6230.0,6230.0,6290.0,320.0,5748.7333984375
2012-09-24,6290.0,6200.0,6290.0,6240.0,510.0,5703.03564453125
2012-09-25,6350.0,6240.0,6240.0,6340.0,1330.0,5794.43115234375
2012-09-26,6400.0,6270.0,6270.0,6380.0,800.0,5830.98828125
2012-09-27,6380.0,6080.0,6380.0,6270.0,795.0,5730.4541015625
2012-09-28,6340.0,6210.0,6340.0,6250.0,720.0,5712.1748046875
2012-10-02,6310.0,6240.0,6240.0,6310.0,780.0,5767.01220703125
2012-10-04,6330.0,6300.0,6300.0,6330.0,930.0,5785.29150390625
2012-10-05,6390.0,6150.0,6300.0,6380.0,2091.0,5830.98828125
2012-10-08,6390.0,6230.0,6300.0,6350.0,2310.0,5803.5693359375
2012-10-09,6340.0,6310.0,6340.0,6330.0,340.0,5785.29150390625
2012-10-10,6350.0,6170.0,6170.0,6330.0,760.0,5785.29150390625
2012-10-11,6350.0,6300.0,6300.0,6350.0,1140.0,5803.5693359375
2012-10-12,6350.0,6190.0,6300.0,6190.0,645.0,5657.33837890625
2012-10-15,6300.0,6180.0,6190.0,6290.0,1395.0,5748.7333984375
2012-10-16,6340.0,6300.0,6300.0,6330.0,541.0,5785.29150390625
2012-10-17,6370.0,6340.0,6340.0,6360.0,580.0,5812.708984375
2012-10-18,6360.0,6240.0,6350.0,6310.0,520.0,5767.01220703125
2012-10-19,6330.0,6200.0,6330.0,6270.0,190.0,5730.4541015625
2012-10-22,6340.0,6100.0,6200.0,6340.0,964.0,5794.43115234375
2012-10-23,6330.0,6320.0,6330.0,6320.0,30.0,5776.15087890625
2012-10-24,6290.0,6280.0,6290.0,6280.0,120.0,5739.59326171875
2012-10-25,6270.0,6150.0,6270.0,6230.0,710.0,5693.89599609375
2012-10-26,6280.0,6100.0,6150.0,6190.0,1500.0,5657.33837890625
2012-10-29,6290.0,6130.0,6290.0,6170.0,1190.0,5639.0595703125
2012-10-30,6200.0,6040.0,6200.0,6040.0,1730.0,5520.24658203125
2012-10-31,6130.0,6040.0,6130.0,6100.0,820.0,5575.0830078125
2012-11-01,6140.0,6040.0,6100.0,6090.0,970.0,5565.943359375
2012-11-02,6100.0,6040.0,6050.0,6060.0,2900.0,5538.525390625
2012-11-05,6070.0,6040.0,6070.0,6060.0,1165.0,5538.525390625
2012-11-06,6080.0,6050.0,6070.0,6080.0,309.0,5556.8046875
2012-11-07,6110.0,6060.0,6100.0,6110.0,350.0,5584.22314453125
2012-11-08,6100.0,6040.0,6040.0,6100.0,5656.0,5575.0830078125
2012-11-09,6110.0,6100.0,6110.0,6110.0,550.0,5584.22314453125
2012-11-12,6100.0,6070.0,6100.0,6070.0,240.0,5547.66455078125
2012-11-13,6120.0,6050.0,6060.0,6120.0,1380.0,5593.36181640625
2012-11-14,6120.0,6050.0,6100.0,6120.0,860.0,5593.36181640625
2012-11-15,6110.0,6040.0,6040.0,6100.0,830.0,5575.0830078125
2012-11-16,6190.0,6150.0,6190.0,6170.0,1180.0,5639.0595703125
2012-11-19,6100.0,6050.0,6100.0,6050.0,170.0,5529.38525390625
2012-11-20,6060.0,5980.0,6000.0,6040.0,12760.0,5520.24658203125
2012-11-21,6590.0,6240.0,6290.0,6590.0,12341.0,6022.91748046875
2012-11-22,6750.0,6270.0,6590.0,6340.0,3390.0,5794.43115234375
2012-11-23,6400.0,6140.0,6400.0,6190.0,2751.0,5657.33837890625
2012-11-26,6150.0,6000.0,6150.0,6080.0,2261.0,5556.8046875
2012-11-27,6060.0,5940.0,5960.0,5950.0,2211.0,5437.9912109375
2012-11-28,5980.0,5880.0,5950.0,5880.0,2810.0,5374.01416015625
2012-11-29,5900.0,5810.0,5900.0,5900.0,673.0,5392.2939453125
2012-11-30,6030.0,5710.0,5760.0,5710.0,2360.0,5218.6435546875
2012-12-03,5740.0,5550.0,5730.0,5700.0,112741.0,5209.50341796875
2012-12-04,5940.0,5620.0,5700.0,5940.0,954.0,5428.85107421875
2012-12-05,6070.0,5800.0,6070.0,5850.0,2383.0,5346.59619140625
2012-12-06,6080.0,5850.0,5850.0,5960.0,1740.0,5447.13037109375
2012-12-07,6040.0,5700.0,6040.0,5700.0,1375.0,5209.50341796875
2012-12-10,6040.0,5730.0,5730.0,5770.0,1342.0,5273.47998046875
2012-12-11,5800.0,5610.0,5770.0,5710.0,2800.0,5218.6435546875
2012-12-12,5770.0,5680.0,5770.0,5740.0,390.0,5246.0615234375
2012-12-13,5810.0,5730.0,5730.0,5810.0,511.0,5310.0380859375
2012-12-14,5850.0,5800.0,5850.0,5840.0,4700.0,5337.45654296875
2012-12-17,5820.0,5550.0,5820.0,5700.0,3770.0,5209.50341796875
2012-12-18,5780.0,5550.0,5780.0,5700.0,2050.0,5209.50341796875
2012-12-20,5850.0,5680.0,5700.0,5780.0,13870.0,5282.61962890625
2012-12-21,5890.0,5710.0,5710.0,5800.0,5450.0,5300.8984375
2012-12-24,5800.0,5740.0,5740.0,5790.0,1790.0,5291.75927734375
2012-12-26,6080.0,5720.0,5720.0,6000.0,420.0,5483.68798828125
2012-12-27,6220.0,5820.0,5820.0,6010.0,1010.0,5585.92626953125
2012-12-28,5980.0,5910.0,5910.0,5920.0,6925.0,5502.27685546875
2013-01-02,6270.0,5500.0,6040.0,6040.0,2614.0,5613.8095703125
2013-01-03,6020.0,5950.0,6020.0,5950.0,5750.0,5530.16064453125
2013-01-04,6030.0,5950.0,5950.0,6030.0,240.0,5604.5146484375
2013-01-07,6050.0,6000.0,6010.0,6000.0,1830.0,5576.6318359375
2013-01-08,6200.0,5850.0,6200.0,6050.0,1400.0,5623.1044921875
2013-01-09,6130.0,6030.0,6030.0,6130.0,970.0,5697.45947265625
2013-01-10,6100.0,6050.0,6070.0,6100.0,2520.0,5669.57568359375
2013-01-11,6100.0,6100.0,6100.0,6100.0,2292.0,5669.57568359375
2013-01-14,6220.0,6050.0,6220.0,6170.0,8450.0,5734.63671875
2013-01-15,6170.0,6120.0,6170.0,6120.0,2910.0,5688.16455078125
2013-01-16,6120.0,5980.0,6120.0,6030.0,1470.0,5604.5146484375
2013-01-17,6040.0,5400.0,5400.0,6010.0,2444.0,5585.92626953125
2013-01-18,6030.0,5900.0,6030.0,5900.0,81.0,5483.68798828125
2013-01-21,6000.0,5900.0,5910.0,5900.0,10383.0,5483.68798828125
2013-01-22,5990.0,5900.0,5900.0,5980.0,3000.0,5558.04345703125
2013-01-23,5990.0,5910.0,5950.0,5960.0,976.0,5539.45458984375
2013-01-24,5970.0,5910.0,5910.0,5940.0,1190.0,5520.865234375
2013-01-25,6000.0,5910.0,5910.0,6000.0,1221.0,5576.6318359375
2013-01-28,6090.0,5910.0,5920.0,6030.0,1430.0,5604.5146484375
2013-01-29,6010.0,6000.0,6010.0,6010.0,1110.0,5585.92626953125
2013-01-30,6040.0,5970.0,5970.0,6040.0,1040.0,5613.8095703125
2013-01-31,6100.0,5980.0,6100.0,6050.0,1280.0,5623.1044921875
2013-02-01,6050.0,5980.0,6050.0,6040.0,350.0,5613.8095703125
2013-02-04,6020.0,5990.0,5990.0,6020.0,210.0,5595.220703125
2013-02-05,6020.0,5920.0,6010.0,6020.0,50.0,5595.220703125
2013-02-06,6020.0,6020.0,6020.0,6020.0,0.0,5595.220703125
2013-02-07,6200.0,6020.0,6200.0,6140.0,1580.0,5706.75341796875
2013-02-08,6100.0,6020.0,6100.0,6030.0,1620.0,5604.5146484375
2013-02-12,6140.0,6010.0,6140.0,6060.0,1290.0,5632.3984375
2013-02-13,6150.0,5980.0,6150.0,6070.0,2010.0,5641.69287109375
2013-02-14,6150.0,6070.0,6150.0,6070.0,670.0,5641.69287109375
