Date,High,Low,Open,Close,Volume,Adj Close
2012-01-18,15142.900390625,14857.099609375,15000.0,14857.099609375,35445.0,13486.412109375
2012-01-19,14857.099609375,14047.599609375,14857.099609375,14428.599609375,124849.0,13097.4453125
2012-01-20,15000.0,14285.7001953125,14476.2001953125,14952.400390625,70308.0,13572.9208984375
2012-01-25,14952.400390625,14238.099609375,14952.400390625,14428.599609375,81230.0,13097.4453125
2012-01-26,14761.900390625,14333.2998046875,14428.599609375,14428.599609375,47989.0,13097.4453125
2012-01-27,14857.099609375,14381.0,14476.2001953125,14761.900390625,35742.0,13399.9970703125
2012-01-30,14904.7998046875,14000.0,14761.900390625,14047.599609375,93333.0,12751.595703125
2012-01-31,14381.0,14000.0,14095.2001953125,14142.900390625,30859.0,12838.103515625
2012-02-01,14381.0,14142.900390625,14190.5,14190.5,19078.0,12881.3125
2012-02-02,14476.2001953125,14238.099609375,14238.099609375,14333.2998046875,15730.0,13010.9375
2012-02-03,14476.2001953125,14047.599609375,14381.0,14190.5,26166.0,12881.3125
2012-02-06,14333.2998046875,13809.5,14238.099609375,13809.5,28773.0,12535.462890625
2012-02-07,14047.599609375,13761.900390625,13761.900390625,13904.7998046875,13749.0,12621.9697265625
2012-02-08,14095.2001953125,13761.900390625,14000.0,14047.599609375,16131.0,12751.595703125
2012-02-09,14095.2001953125,13714.2998046875,13904.7998046875,13809.5,25118.0,12535.462890625
2012-02-10,13904.7998046875,13619.0,13904.7998046875,13857.099609375,32816.0,12578.6708984375
2012-02-13,14523.7998046875,13857.099609375,13952.400390625,14476.2001953125,47287.0,13140.654296875
2012-02-14,14571.400390625,14095.2001953125,14523.7998046875,14238.099609375,40208.0,12924.5205078125
2012-02-15,14285.7001953125,14000.0,14142.900390625,14000.0,33728.0,12708.3876953125
2012-02-16,14095.2001953125,13809.5,13857.099609375,13809.5,19227.0,12535.462890625
2012-02-17,14047.599609375,13714.2998046875,14047.599609375,13809.5,29072.0,12535.462890625
2012-02-20,14000.0,13809.5,13904.7998046875,13809.5,8309.0,12535.462890625
2012-02-21,13904.7998046875,13619.0,13904.7998046875,13761.900390625,22398.0,12492.2548828125
2012-02-22,13857.099609375,13476.2001953125,13761.900390625,13571.400390625,42340.0,12319.3291015625
2012-02-23,13666.7001953125,13381.0,13523.7998046875,13666.7001953125,15184.0,12405.837890625
2012-02-24,13714.2998046875,13571.400390625,13666.7001953125,13714.2998046875,10353.0,12449.0458984375
2012-02-27,13761.900390625,13381.0,13761.900390625,13381.0,21992.0,12146.4951171875
2012-02-28,13476.2001953125,13142.900390625,13333.2998046875,13238.099609375,19236.0,12016.7783203125
2012-02-29,13523.7998046875,13142.900390625,13381.0,13428.599609375,32875.0,12189.703125
2012-03-02,13952.400390625,13428.599609375,13428.599609375,13666.7001953125,38545.0,12405.837890625
2012-03-05,14190.5,13809.5,13952.400390625,14142.900390625,53153.0,12838.103515625
2012-03-06,14142.900390625,13952.400390625,14142.900390625,14047.599609375,39775.0,12751.595703125
2012-03-07,14142.900390625,13761.900390625,13809.5,14095.2001953125,17818.0,12794.8056640625
2012-03-08,14142.900390625,13714.2998046875,14142.900390625,13714.2998046875,17430.0,12449.0458984375
2012-03-09,14047.599609375,13619.0,13904.7998046875,14047.599609375,19314.0,12751.595703125
2012-03-12,14238.099609375,13904.7998046875,13904.7998046875,14095.2001953125,20065.0,12794.8056640625
2012-03-13,14190.5,13809.5,14095.2001953125,14000.0,15350.0,12708.3876953125
2012-03-14,14095.2001953125,13714.2998046875,14095.2001953125,13857.099609375,14292.0,12578.6708984375
2012-03-15,13904.7998046875,13428.599609375,13809.5,13619.0,24025.0,12362.537109375
2012-03-16,13666.7001953125,13428.599609375,13523.7998046875,13619.0,14710.0,12362.537109375
2012-03-19,13714.2998046875,13381.0,13666.7001953125,13428.599609375,13881.0,12189.703125
2012-03-20,13428.599609375,13190.5,13428.599609375,13238.099609375,27528.0,12016.7783203125
2012-03-21,13333.2998046875,13142.900390625,13238.099609375,13333.2998046875,7728.0,12103.1953125
2012-03-22,13428.599609375,13190.5,13333.2998046875,13238.099609375,7654.0,12016.7783203125
2012-03-23,13333.2998046875,13000.0,13238.099609375,13142.900390625,7780.0,11930.3623046875
2012-03-26,13190.5,13000.0,13142.900390625,13047.599609375,9933.0,11843.853515625
2012-03-27,13142.900390625,12952.400390625,13142.900390625,13047.599609375,10602.0,11843.853515625
2012-03-28,13238.099609375,12809.5,13047.599609375,13095.2001953125,14721.0,11887.0634765625
2012-03-29,13142.900390625,12904.7998046875,13000.0,12952.400390625,9745.0,11757.4375
2012-03-30,13095.2001953125,12666.7001953125,12952.400390625,13095.2001953125,10090.0,11887.0634765625
2012-04-02,13285.7001953125,13047.599609375,13047.599609375,13238.099609375,7969.0,12016.7783203125
2012-04-03,13333.2998046875,13095.2001953125,13190.5,13190.5,7229.0,11973.5703125
2012-04-04,13190.5,12714.2998046875,13142.900390625,12809.5,12291.0,11627.7216796875
2012-04-05,12809.5,12619.0,12666.7001953125,12714.2998046875,8391.0,11541.3037109375
2012-04-06,12809.5,12666.7001953125,12761.900390625,12714.2998046875,5376.0,11541.3037109375
2012-04-09,12714.2998046875,12142.900390625,12714.2998046875,12142.900390625,23971.0,11022.6201171875
2012-04-10,12476.2001953125,12142.900390625,12142.900390625,12476.2001953125,12442.0,11325.169921875
2012-04-12,12809.5,12285.7001953125,12333.2998046875,12761.900390625,13534.0,11584.5126953125
2012-04-13,12904.7998046875,12761.900390625,12761.900390625,12904.7998046875,4221.0,11714.228515625
2012-04-16,12904.7998046875,12761.900390625,12761.900390625,12857.099609375,2646.0,11670.9287109375
2012-04-17,12857.099609375,12571.400390625,12571.400390625,12857.099609375,5859.0,11670.9287109375
2012-04-18,12952.400390625,12714.2998046875,12857.099609375,12952.400390625,1534.0,11757.4375
2012-04-19,13000.0,12666.7001953125,12857.099609375,12666.7001953125,3952.0,11498.0947265625
2012-04-20,12619.0,12190.5,12619.0,12238.099609375,32169.0,11109.0380859375
2012-04-23,12381.0,12190.5,12285.7001953125,12190.5,7423.0,11065.828125
2012-04-24,12190.5,12047.599609375,12190.5,12190.5,8442.0,11065.828125
2012-04-25,12190.5,12000.0,12190.5,12000.0,6881.0,10892.9033203125
2012-04-26,12095.2001953125,11857.099609375,12095.2001953125,11904.7998046875,9847.0,10806.4873046875
2012-04-27,12000.0,11809.5,12000.0,11904.7998046875,7499.0,10806.4873046875
2012-04-30,11428.599609375,10142.900390625,11238.099609375,10142.900390625,353870.0,9207.13671875
2012-05-02,10142.900390625,9666.669921875,10095.2001953125,9809.51953125,123957.0,8904.5126953125
2012-05-03,10047.599609375,9714.2900390625,9952.3798828125,9714.2900390625,77855.0,8818.0693359375
2012-05-04,9809.51953125,9571.4296875,9809.51953125,9714.2900390625,59109.0,8818.0693359375
2012-05-07,9619.0498046875,9409.51953125,9571.4296875,9428.5703125,118711.0,8558.708984375
2012-05-08,9523.8095703125,9409.51953125,9523.8095703125,9495.240234375,27658.0,8619.228515625
2012-05-09,9495.240234375,9228.5703125,9495.240234375,9228.5703125,51989.0,8377.16015625
2012-05-10,9314.2900390625,9019.0498046875,9200.0,9123.8095703125,67321.0,8282.064453125
2012-05-11,9142.8603515625,8838.099609375,9123.8095703125,8933.330078125,57104.0,8109.15966796875
2012-05-14,8952.3798828125,8571.4296875,8952.3798828125,8733.330078125,64816.0,7927.61083984375
2012-05-15,8857.1396484375,8466.669921875,8695.240234375,8733.330078125,46887.0,7927.61083984375
2012-05-16,8761.91015625,8495.240234375,8628.5703125,8742.8603515625,48327.0,7936.26220703125
2012-05-17,8771.4296875,8580.9501953125,8704.759765625,8580.9501953125,31757.0,7789.2880859375
2012-05-18,8476.1904296875,8142.85986328125,8476.1904296875,8361.91015625,53023.0,7590.45703125
2012-05-21,8390.48046875,8085.7099609375,8361.91015625,8085.7099609375,35637.0,7339.73828125
2012-05-22,8238.099609375,8095.240234375,8114.2900390625,8190.47998046875,33100.0,7434.8427734375
2012-05-23,8380.9501953125,8171.43017578125,8219.0498046875,8209.51953125,21804.0,7452.125
2012-05-24,8476.1904296875,8257.1396484375,8276.1904296875,8466.669921875,21181.0,7685.55126953125
2012-05-25,8676.1904296875,8409.51953125,8523.8095703125,8561.91015625,26524.0,7772.0048828125
2012-05-29,8571.4296875,8333.330078125,8561.91015625,8514.2900390625,16632.0,7728.77978515625
2012-05-30,8561.91015625,8380.9501953125,8542.8603515625,8400.0,9165.0,7625.03271484375
2012-05-31,8476.1904296875,8314.2900390625,8361.91015625,8476.1904296875,23887.0,7694.1943359375
2012-06-01,8676.1904296875,8504.759765625,8504.759765625,8533.330078125,13505.0,7746.0615234375
2012-06-04,8409.51953125,8085.7099609375,8390.48046875,8104.759765625,41386.0,7357.03076171875
2012-06-05,8400.0,8114.2900390625,8114.2900390625,8342.8603515625,16602.0,7573.16455078125
2012-06-07,8571.4296875,8380.9501953125,8380.9501953125,8571.4296875,20638.0,7780.646484375
2012-06-08,8647.6201171875,8504.759765625,8571.4296875,8590.48046875,11832.0,7797.93994140625
2012-06-11,8723.8095703125,8619.0498046875,8647.6201171875,8714.2900390625,24666.0,7910.326171875
2012-06-12,8704.759765625,8571.4296875,8590.48046875,8704.759765625,13433.0,7901.67578125
2012-06-13,8761.91015625,8552.3798828125,8752.3798828125,8571.4296875,19880.0,7780.646484375
2012-06-14,8571.4296875,8400.0,8400.0,8571.4296875,14860.0,7780.646484375
2012-06-15,8714.2900390625,8542.8603515625,8571.4296875,8580.9501953125,32308.0,7789.2880859375
2012-06-18,8723.8095703125,8476.1904296875,8704.759765625,8580.9501953125,42217.0,7789.2880859375
2012-06-19,8647.6201171875,8495.240234375,8504.759765625,8609.51953125,20191.0,7815.22216796875
2012-06-20,8714.2900390625,8580.9501953125,8619.0498046875,8704.759765625,33875.0,7901.67578125
2012-06-21,9285.7099609375,8647.6201171875,8647.6201171875,9228.5703125,110481.0,8377.16015625
2012-06-22,9304.759765625,9047.6201171875,9133.330078125,9219.0498046875,68555.0,8368.5185546875
2012-06-25,9247.6201171875,9047.6201171875,9247.6201171875,9104.759765625,38452.0,8264.7724609375
2012-06-26,9180.9501953125,8952.3798828125,9057.1396484375,9028.5703125,23583.0,8195.6123046875
2012-06-27,9133.330078125,8819.0498046875,9133.330078125,8923.8095703125,21473.0,8100.5166015625
2012-06-28,9000.0,8761.900390625,8952.3798828125,8847.6201171875,44506.0,8031.35546875
2012-06-29,8923.8095703125,8761.900390625,8857.1396484375,8885.7099609375,25494.0,8065.931640625
2012-07-02,9047.6201171875,8847.6201171875,8952.3798828125,9047.6201171875,22732.0,8212.9033203125
2012-07-03,9180.9501953125,8961.900390625,9047.6201171875,9152.3798828125,31282.0,8308.0
2012-07-04,9152.3798828125,8933.330078125,9152.3798828125,9000.0,40189.0,8169.67724609375
2012-07-05,9009.51953125,8914.2900390625,9000.0,8980.9501953125,18942.0,8152.3857421875
2012-07-06,8980.9501953125,8847.6201171875,8980.9501953125,8923.8095703125,32785.0,8100.5166015625
2012-07-09,8952.3798828125,8847.6201171875,8857.1396484375,8914.2900390625,12988.0,8091.8740234375
2012-07-10,8923.8095703125,8809.51953125,8876.1904296875,8819.0498046875,30684.0,8005.421875
2012-07-11,8904.759765625,8761.900390625,8780.9501953125,8857.1396484375,11644.0,8039.998046875
2012-07-12,8942.8603515625,8828.5703125,8857.1396484375,8866.669921875,16474.0,8048.64892578125
2012-07-13,9000.0,8761.900390625,8866.669921875,8952.3798828125,33443.0,8126.451171875
2012-07-16,9361.900390625,8952.3798828125,9000.0,9361.900390625,81814.0,8498.189453125
2012-07-17,9390.48046875,9247.6201171875,9333.330078125,9257.1396484375,34866.0,8403.0947265625
2012-07-18,9438.099609375,9190.48046875,9257.1396484375,9342.8603515625,38497.0,8480.90625
2012-07-19,9400.0,9104.759765625,9400.0,9123.8095703125,66780.0,8282.064453125
2012-07-20,9104.759765625,8885.7099609375,9104.759765625,8914.2900390625,36141.0,8091.8740234375
2012-07-23,8942.8603515625,8571.4296875,8914.2900390625,8714.2900390625,41666.0,7910.326171875
2012-07-24,8619.0498046875,8466.669921875,8619.0498046875,8523.8095703125,19645.0,7737.4189453125
2012-07-25,8666.669921875,8457.1396484375,8666.669921875,8552.3798828125,10880.0,7763.3544921875
2012-07-26,8628.5703125,8342.8603515625,8466.669921875,8476.1904296875,11659.0,7694.1943359375
2012-07-27,8666.669921875,8447.6201171875,8571.4296875,8666.669921875,20350.0,7867.099609375
2012-07-30,8761.900390625,8571.4296875,8600.0,8761.900390625,22733.0,7953.544921875
2012-07-31,8895.240234375,8733.330078125,8800.0,8780.9501953125,27267.0,7970.83740234375
2012-08-01,8857.1396484375,8714.2900390625,8780.9501953125,8714.2900390625,31220.0,7910.326171875
2012-08-02,8733.330078125,8590.48046875,8590.48046875,8666.669921875,24554.0,7867.099609375
2012-08-03,8676.1904296875,8552.3798828125,8666.669921875,8628.5703125,15939.0,7832.5146484375
2012-08-06,8971.4296875,8600.0,8714.2900390625,8761.900390625,43228.0,7953.544921875
2012-08-07,8933.330078125,8761.900390625,8761.900390625,8895.240234375,13734.0,8074.58251953125
2012-08-08,9104.759765625,8857.1396484375,8914.2900390625,9047.6201171875,30040.0,8212.9033203125
2012-08-09,9857.1396484375,9057.1396484375,9095.240234375,9447.6201171875,182658.0,8576.001953125
2012-08-10,9619.0498046875,9190.48046875,9476.1904296875,9228.5703125,151432.0,8377.16015625
2012-08-13,9571.4296875,9228.5703125,9247.6201171875,9514.2900390625,62263.0,8636.5205078125
2012-08-14,9714.2900390625,9447.6201171875,9514.2900390625,9476.1904296875,53539.0,8601.9365234375
2012-08-16,9857.1396484375,9485.7099609375,9485.7099609375,9761.900390625,115543.0,8861.287109375
2012-08-17,9904.759765625,9714.2900390625,9904.759765625,9761.900390625,49654.0,8861.287109375
2012-08-20,9857.1396484375,9523.8095703125,9809.51953125,9714.2900390625,45224.0,8818.0693359375
2012-08-21,9857.1396484375,9714.2900390625,9761.900390625,9761.900390625,42598.0,8861.287109375
2012-08-22,10000.0,9619.0498046875,9761.900390625,9761.900390625,55217.0,8861.287109375
2012-08-23,10428.599609375,9714.2900390625,9761.900390625,10190.5,94103.0,9250.34375
2012-08-24,10381.0,10047.599609375,10190.5,10190.5,66329.0,9250.34375
2012-08-27,10571.400390625,10238.099609375,10238.099609375,10285.7001953125,108118.0,9336.7626953125
2012-08-28,10619.0,10238.099609375,10428.599609375,10476.2001953125,70940.0,9509.6875
2012-08-29,10857.099609375,10285.7001953125,10476.2001953125,10809.5,60516.0,9812.236328125
2012-08-30,10809.5,10523.7998046875,10714.2998046875,10714.2998046875,57020.0,9725.818359375
2012-08-31,10857.099609375,10619.0,10619.0,10714.2998046875,37264.0,9725.818359375
2012-09-03,10761.900390625,10476.2001953125,10714.2998046875,10523.7998046875,51634.0,9552.89453125
2012-09-04,10666.7001953125,10381.0,10523.7998046875,10381.0,65373.0,9423.26953125
2012-09-05,10523.7998046875,10142.900390625,10285.7001953125,10285.7001953125,61813.0,9336.7626953125
2012-09-06,10714.2998046875,10285.7001953125,10285.7001953125,10523.7998046875,49639.0,9552.89453125
2012-09-07,10952.400390625,10666.7001953125,10714.2998046875,10857.099609375,59902.0,9855.4453125
2012-09-10,11142.900390625,10666.7001953125,10904.7998046875,11000.0,52515.0,9985.162109375
2012-09-11,11190.5,10857.099609375,10952.400390625,10904.7998046875,41076.0,9898.744140625
2012-09-12,11000.0,10809.5,10904.7998046875,11000.0,41248.0,9985.162109375
2012-09-13,11428.599609375,10952.400390625,11047.599609375,11095.2001953125,86233.0,10071.578125
2012-09-14,11333.2998046875,10857.099609375,11190.5,10952.400390625,60021.0,9941.9541015625
2012-09-17,10952.400390625,10714.2998046875,10952.400390625,10761.900390625,30188.0,9769.02734375
2012-09-18,10952.400390625,10714.2998046875,10952.400390625,10904.7998046875,26926.0,9898.744140625
2012-09-19,11333.2998046875,10857.099609375,10857.099609375,11190.5,40994.0,10158.0869140625
2012-09-20,11571.400390625,11095.2001953125,11095.2001953125,11428.599609375,60743.0,10374.21875
2012-09-21,12000.0,11333.2998046875,11619.0,11904.7998046875,91932.0,10806.4873046875
2012-09-24,12095.2001953125,11571.400390625,12047.599609375,11809.5,87857.0,10719.978515625
2012-09-25,11809.5,11381.0,11809.5,11428.599609375,40258.0,10374.21875
2012-09-26,11476.2001953125,11142.900390625,11476.2001953125,11142.900390625,61279.0,10114.87890625
2012-09-27,11238.099609375,10904.7998046875,11095.2001953125,11142.900390625,59148.0,10114.87890625
2012-09-28,11285.7001953125,10809.5,11238.099609375,11238.099609375,20026.0,10201.2939453125
2012-10-02,11571.400390625,11095.2001953125,11333.2998046875,11523.7998046875,32340.0,10460.63671875
2012-10-04,11761.900390625,11333.2998046875,11523.7998046875,11476.2001953125,27783.0,10417.427734375
2012-10-05,11619.0,11238.099609375,11238.099609375,11571.400390625,25053.0,10503.845703125
2012-10-08,11761.900390625,11428.599609375,11571.400390625,11523.7998046875,51670.0,10460.63671875
2012-10-09,11809.5,11333.2998046875,11428.599609375,11523.7998046875,49969.0,10460.63671875
2012-10-10,11666.7001953125,11381.0,11523.7998046875,11619.0,28878.0,10547.0537109375
2012-10-11,11761.900390625,11523.7998046875,11619.0,11714.2998046875,21231.0,10633.5615234375
2012-10-12,12142.900390625,11714.2998046875,11809.5,12047.599609375,77910.0,10936.1123046875
2012-10-15,13714.2998046875,12095.2001953125,12142.900390625,13238.099609375,285458.0,12016.7783203125
2012-10-16,13666.7001953125,13000.0,13428.599609375,13476.2001953125,114758.0,12232.912109375
2012-10-17,13714.2998046875,13142.900390625,13619.0,13285.7001953125,117024.0,12059.9873046875
2012-10-18,13333.2998046875,12333.2998046875,13285.7001953125,12333.2998046875,85333.0,11195.4541015625
2012-10-19,12666.7001953125,12095.2001953125,12285.7001953125,12571.400390625,59275.0,11411.587890625
2012-10-22,12619.0,12238.099609375,12238.099609375,12571.400390625,37367.0,11411.587890625
2012-10-23,12952.400390625,12571.400390625,12571.400390625,12666.7001953125,44455.0,11498.0947265625
2012-10-24,12904.7998046875,12428.599609375,12428.599609375,12571.400390625,66801.0,11411.587890625
2012-10-25,12857.099609375,12428.599609375,12666.7001953125,12666.7001953125,42651.0,11498.0947265625
2012-10-26,12809.5,11523.7998046875,12761.900390625,11619.0,74382.0,10547.0537109375
2012-10-29,12476.2001953125,11904.7998046875,11904.7998046875,12095.2001953125,70451.0,10979.3203125
2012-10-30,12666.7001953125,12190.5,12666.7001953125,12428.599609375,43712.0,11281.9609375
2012-10-31,13428.599609375,12523.7998046875,12523.7998046875,13142.900390625,115971.0,11930.3623046875
2012-11-01,13714.2998046875,13000.0,13381.0,13142.900390625,79726.0,11930.3623046875
2012-11-02,13571.400390625,12904.7998046875,13523.7998046875,12904.7998046875,44845.0,11714.228515625
2012-11-05,13476.2001953125,12666.7001953125,12904.7998046875,13238.099609375,70129.0,12016.7783203125
2012-11-06,13571.400390625,12904.7998046875,13428.599609375,13381.0,74025.0,12146.4951171875
2012-11-07,13523.7998046875,12761.900390625,13333.2998046875,13000.0,55720.0,11800.6455078125
2012-11-08,13190.5,12761.900390625,12857.099609375,13047.599609375,42157.0,11843.853515625
2012-11-09,12952.400390625,12571.400390625,12761.900390625,12714.2998046875,42878.0,11541.3037109375
2012-11-12,12904.7998046875,12476.2001953125,12714.2998046875,12904.7998046875,35710.0,11714.228515625
2012-11-13,13000.0,12381.0,12952.400390625,12619.0,41911.0,11454.794921875
2012-11-14,12809.5,12142.900390625,12809.5,12381.0,51130.0,11238.75390625
2012-11-15,12190.5,11809.5,12142.900390625,11904.7998046875,65514.0,10806.4873046875
2012-11-16,12238.099609375,11761.900390625,12142.900390625,12000.0,23341.0,10892.9033203125
2012-11-19,12714.2998046875,12047.599609375,12285.7001953125,12523.7998046875,23982.0,11368.37890625
2012-11-20,12714.2998046875,12381.0,12523.7998046875,12666.7001953125,15772.0,11498.0947265625
2012-11-21,12809.5,12190.5,12809.5,12428.599609375,14823.0,11281.9609375
2012-11-22,12666.7001953125,12333.2998046875,12428.599609375,12666.7001953125,20282.0,11498.0947265625
2012-11-23,12666.7001953125,12333.2998046875,12476.2001953125,12476.2001953125,16580.0,11325.169921875
2012-11-26,12571.400390625,12095.2001953125,12571.400390625,12285.7001953125,42168.0,11152.24609375
2012-11-27,12428.599609375,12047.599609375,12142.900390625,12095.2001953125,21081.0,10979.3203125
2012-11-28,12333.2998046875,12000.0,12095.2001953125,12333.2998046875,9481.0,11195.4541015625
2012-11-29,12381.0,12095.2001953125,12381.0,12333.2998046875,9901.0,11195.4541015625
2012-11-30,12333.2998046875,12142.900390625,12285.7001953125,12238.099609375,15309.0,11109.0380859375
2012-12-03,12285.7001953125,11952.400390625,12285.7001953125,12047.599609375,21569.0,10936.1123046875
2012-12-04,12047.599609375,11619.0,12047.599609375,11809.5,42457.0,10719.978515625
2012-12-05,12000.0,11714.2998046875,11809.5,11761.900390625,20065.0,10676.7705078125
2012-12-06,11904.7998046875,11571.400390625,11809.5,11571.400390625,19805.0,10503.845703125
2012-12-07,11666.7001953125,11476.2001953125,11476.2001953125,11619.0,9051.0,10547.0537109375
2012-12-10,11809.5,11142.900390625,11619.0,11381.0,49519.0,10331.01171875
2012-12-11,11476.2001953125,10857.099609375,11238.099609375,11000.0,69667.0,9985.162109375
2012-12-12,11333.2998046875,10952.400390625,11000.0,11142.900390625,28938.0,10114.87890625
2012-12-13,11333.2998046875,11000.0,11142.900390625,11142.900390625,28843.0,10114.87890625
2012-12-14,11333.2998046875,11095.2001953125,11142.900390625,11190.5,11697.0,10158.0869140625
2012-12-17,11476.2001953125,11190.5,11190.5,11428.599609375,27310.0,10374.21875
2012-12-18,11428.599609375,11238.099609375,11285.7001953125,11285.7001953125,18263.0,10244.50390625
2012-12-20,11476.2001953125,11238.099609375,11238.099609375,11285.7001953125,19236.0,10244.50390625
2012-12-21,11381.0,11047.599609375,11238.099609375,11095.2001953125,22790.0,10071.578125
2012-12-24,11190.5,10904.7998046875,11095.2001953125,11190.5,23269.0,10158.0869140625
2012-12-26,11523.7998046875,11190.5,11190.5,11523.7998046875,35059.0,10460.63671875
2012-12-27,11428.599609375,11238.099609375,11333.2998046875,11333.2998046875,15223.0,10609.95703125
2012-12-28,11809.5,11333.2998046875,11428.599609375,11761.900390625,30292.0,11011.201171875
2013-01-02,12142.900390625,11714.2998046875,11761.900390625,12047.599609375,41414.0,11278.6669921875
2013-01-03,12523.7998046875,11904.7998046875,12238.099609375,12095.2001953125,72938.0,11323.228515625
2013-01-04,12142.900390625,11714.2998046875,12000.0,11904.7998046875,35080.0,11144.9814453125
2013-01-07,13333.2998046875,11714.2998046875,11809.5,12238.099609375,61546.0,11457.0087890625
2013-01-08,12619.0,11952.400390625,12285.7001953125,12047.599609375,100159.0,11278.6669921875
2013-01-09,13000.0,11952.400390625,12095.2001953125,12952.400390625,257245.0,12125.71875
2013-01-10,13000.0,12619.0,13000.0,12904.7998046875,66538.0,12081.15625
2013-01-11,13238.099609375,12714.2998046875,12857.099609375,12904.7998046875,103625.0,12081.15625
2013-01-14,13190.5,12809.5,12952.400390625,13142.900390625,85715.0,12304.0595703125
2013-01-15,13142.900390625,12904.7998046875,13047.599609375,12952.400390625,32434.0,12125.71875
2013-01-16,13095.2001953125,12666.7001953125,12904.7998046875,12714.2998046875,52822.0,11902.814453125
2013-01-17,13095.2001953125,12476.2001953125,12714.2998046875,12619.0,43617.0,11813.5966796875
2013-01-18,12904.7998046875,12523.7998046875,12619.0,12904.7998046875,39522.0,12081.15625
2013-01-21,13190.5,12761.900390625,12761.900390625,13142.900390625,35344.0,12304.0595703125
2013-01-22,13238.099609375,12809.5,13142.900390625,12857.099609375,37431.0,12036.5
2013-01-23,13095.2001953125,12809.5,13000.0,13047.599609375,34072.0,12214.841796875
2013-01-24,13095.2001953125,12714.2998046875,13095.2001953125,12761.900390625,13072.0,11947.376953125
2013-01-25,12904.7998046875,12333.2998046875,12857.099609375,12381.0,40477.0,11590.7880859375
2013-01-28,12761.900390625,12095.2001953125,12476.2001953125,12571.400390625,27398.0,11769.0361328125
2013-01-29,12761.900390625,12428.599609375,12761.900390625,12571.400390625,15298.0,11769.0361328125
2013-01-30,12714.2998046875,12381.0,12666.7001953125,12619.0,21725.0,11813.5966796875
2013-01-31,12619.0,12333.2998046875,12619.0,12333.2998046875,9397.0,11546.1318359375
2013-02-01,12761.900390625,12095.2001953125,12333.2998046875,12571.400390625,14931.0,11769.0361328125
2013-02-04,12714.2998046875,12381.0,12714.2998046875,12523.7998046875,9340.0,11724.4736328125
2013-02-05,12571.400390625,12142.900390625,12476.2001953125,12523.7998046875,16044.0,11724.4736328125
2013-02-06,12619.0,11952.400390625,12619.0,12095.2001953125,62027.0,11323.228515625
2013-02-07,12190.5,11904.7998046875,12095.2001953125,12190.5,14399.0,11412.4462890625
2013-02-08,12238.099609375,11904.7998046875,12142.900390625,12095.2001953125,12782.0,11323.228515625
2013-02-12,12190.5,11904.7998046875,11952.400390625,12000.0,31763.0,11234.1044921875
2013-02-13,12190.5,11809.5,11809.5,11857.099609375,47940.0,11100.326171875
2013-02-14,11857.099609375,11619.0,11857.099609375,11857.099609375,39816.0,11100.326171875
2013-02-15,11952.400390625,11761.900390625,11857.099609375,11952.400390625,9423.0,11189.54296875
2013-02-18,12000.0,11714.2998046875,11952.400390625,11714.2998046875,37351.0,10966.6396484375
2013-02-19,11904.7998046875,11714.2998046875,11809.5,11761.900390625,24545.0,11011.201171875
2013-02-20,12000.0,11476.2001953125,11761.900390625,11619.0,68040.0,10877.421875
2013-02-21,11714.2998046875,11428.599609375,11619.0,11523.7998046875,18869.0,10788.2978515625
2013-02-22,11809.5,11381.0,11571.400390625,11809.5,38995.0,11055.7626953125
2013-02-25,12285.7001953125,11714.2998046875,11904.7998046875,11857.099609375,62358.0,11100.326171875
2013-02-26,11857.099609375,11619.0,11666.7001953125,11809.5,28581.0,11055.7626953125
2013-02-27,12190.5,11761.900390625,11761.900390625,12190.5,51506.0,11412.4462890625
2013-02-28,12333.2998046875,12142.900390625,12190.5,12238.099609375,37332.0,11457.0087890625
2013-03-04,12523.7998046875,12095.2001953125,12333.2998046875,12285.7001953125,23058.0,11501.5703125
2013-03-05,12571.400390625,12190.5,12333.2998046875,12333.2998046875,45389.0,11546.1318359375
2013-03-06,12666.7001953125,12190.5,12381.0,12476.2001953125,68159.0,11679.9111328125
2013-03-07,13476.2001953125,12476.2001953125,12476.2001953125,13047.599609375,265219.0,12214.841796875
2013-03-08,14047.599609375,13047.599609375,13047.599609375,13714.2998046875,245398.0,12838.990234375
2013-03-11,14000.0,13333.2998046875,13857.099609375,13809.5,125989.0,12928.1142578125
2013-03-12,14904.7998046875,13666.7001953125,13809.5,14666.7001953125,220413.0,13730.6044921875
2013-03-13,15285.7001953125,14476.2001953125,14571.400390625,15095.2001953125,145839.0,14131.7548828125
2013-03-14,15381.0,14714.2998046875,15142.900390625,15142.900390625,145898.0,14176.41015625
2013-03-15,15666.7001953125,14952.400390625,15333.2998046875,15571.400390625,112102.0,14577.5615234375
2013-03-18,15857.099609375,14952.400390625,15571.400390625,15142.900390625,152822.0,14176.41015625
2013-03-19,17000.0,15142.900390625,15142.900390625,16476.19921875,314602.0,15424.61328125
2013-03-20,17619.0,16047.599609375,16476.19921875,16476.19921875,359986.0,15424.61328125
2013-03-21,17190.5,16238.099609375,16714.30078125,16809.5,202735.0,15736.6396484375
2013-03-22,17000.0,16476.19921875,16809.5,16761.900390625,124289.0,15692.078125
2013-03-25,17238.099609375,16666.69921875,16761.900390625,16857.099609375,112489.0,15781.203125
2013-03-26,17000.0,16142.900390625,16761.900390625,16333.2998046875,194048.0,15290.833984375
