Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,20750.0,19950.0,20400.0,20550.0,184691.0,20550.0
2018-04-18,21000.0,20300.0,20600.0,20550.0,233047.0,20550.0
2018-04-19,20850.0,20150.0,20700.0,20700.0,178610.0,20700.0
2018-04-20,20900.0,20100.0,20900.0,20350.0,153996.0,20350.0
2018-04-23,20200.0,19200.0,20200.0,19300.0,173704.0,19300.0
2018-04-24,20100.0,19400.0,19500.0,19750.0,183838.0,19750.0
2018-04-25,20050.0,19250.0,19700.0,19350.0,87186.0,19350.0
2018-04-26,19750.0,19250.0,19350.0,19450.0,92865.0,19450.0
2018-04-27,19900.0,19050.0,19500.0,19250.0,83034.0,19250.0
2018-04-30,19450.0,18500.0,19300.0,19400.0,159829.0,19400.0
2018-05-02,19300.0,18600.0,19200.0,18900.0,112877.0,18900.0
2018-05-03,18950.0,18450.0,18700.0,18500.0,112624.0,18500.0
2018-05-04,19700.0,18850.0,19400.0,18850.0,140341.0,18850.0
2018-05-08,19450.0,18750.0,19250.0,18800.0,86558.0,18800.0
2018-05-09,18950.0,18350.0,18700.0,18800.0,49559.0,18800.0
2018-05-10,18950.0,18500.0,18750.0,18500.0,64841.0,18500.0
2018-05-11,19000.0,18600.0,18900.0,18800.0,45463.0,18800.0
2018-05-14,19050.0,18400.0,18800.0,18600.0,47441.0,18600.0
2018-05-15,18800.0,18100.0,18800.0,18400.0,78970.0,18400.0
2018-05-16,18150.0,17400.0,18050.0,17550.0,188898.0,17550.0
2018-05-17,17650.0,17000.0,17550.0,17200.0,129237.0,17200.0
2018-05-18,17800.0,17100.0,17100.0,17800.0,89038.0,17800.0
2018-05-21,18750.0,17800.0,17800.0,18350.0,138475.0,18350.0
2018-05-23,18500.0,17800.0,18400.0,18300.0,64853.0,18300.0
2018-05-24,18650.0,18100.0,18250.0,18350.0,46269.0,18350.0
2018-05-25,18150.0,17700.0,18100.0,17850.0,58283.0,17850.0
2018-05-28,18150.0,17600.0,17750.0,18100.0,36035.0,18100.0
2018-05-29,18450.0,17750.0,18250.0,18100.0,35901.0,18100.0
2018-05-30,18000.0,17500.0,18000.0,17700.0,44074.0,17700.0
2018-05-31,18200.0,17600.0,17700.0,18050.0,39967.0,18050.0
2018-06-01,18450.0,17750.0,18450.0,18000.0,30658.0,18000.0
2018-06-04,18000.0,17500.0,18000.0,17600.0,55860.0,17600.0
2018-06-05,17650.0,17350.0,17600.0,17600.0,42664.0,17600.0
2018-06-07,17600.0,17400.0,17550.0,17450.0,41208.0,17450.0
2018-06-08,17650.0,17200.0,17500.0,17600.0,42453.0,17600.0
2018-06-11,17650.0,17050.0,17550.0,17150.0,80582.0,17150.0
2018-06-12,17250.0,17000.0,17150.0,17050.0,44342.0,17050.0
2018-06-14,17100.0,16500.0,17100.0,16650.0,66514.0,16650.0
2018-06-15,16800.0,16300.0,16500.0,16600.0,53682.0,16600.0
2018-06-18,16600.0,15250.0,16500.0,15400.0,141725.0,15400.0
2018-06-19,15600.0,15050.0,15300.0,15050.0,47676.0,15050.0
2018-06-20,15400.0,14850.0,14850.0,14950.0,99955.0,14950.0
2018-06-21,15050.0,14450.0,15050.0,14500.0,91692.0,14500.0
2018-06-22,14650.0,14050.0,14500.0,14450.0,77895.0,14450.0
2018-06-25,14850.0,14350.0,14350.0,14500.0,80264.0,14500.0
2018-06-26,14600.0,14200.0,14250.0,14400.0,30162.0,14400.0
2018-06-27,15350.0,14400.0,14400.0,14800.0,80333.0,14800.0
2018-06-28,15250.0,14600.0,14600.0,15000.0,61146.0,15000.0
2018-06-29,15800.0,14550.0,15000.0,15800.0,49726.0,15800.0
2018-07-02,15550.0,14800.0,15500.0,14800.0,47148.0,14800.0
2018-07-03,15050.0,14400.0,14800.0,14600.0,35809.0,14600.0
2018-07-04,14900.0,14300.0,14300.0,14800.0,28955.0,14800.0
2018-07-05,15000.0,14150.0,14900.0,14500.0,50617.0,14500.0
2018-07-06,15100.0,14250.0,14550.0,15100.0,59695.0,15100.0
2018-07-09,15200.0,14700.0,15100.0,15050.0,30793.0,15050.0
2018-07-10,15450.0,14950.0,15150.0,15000.0,37119.0,15000.0
2018-07-11,15000.0,14550.0,14750.0,14650.0,40567.0,14650.0
2018-07-12,15000.0,14600.0,14600.0,14950.0,27408.0,14950.0
2018-07-13,15300.0,14750.0,14950.0,15200.0,33609.0,15200.0
2018-07-16,15300.0,14950.0,15100.0,14950.0,17070.0,14950.0
2018-07-17,15150.0,14650.0,14950.0,14950.0,19010.0,14950.0
2018-07-18,15250.0,14600.0,15200.0,14700.0,32782.0,14700.0
2018-07-19,15000.0,14200.0,15000.0,14350.0,46049.0,14350.0
2018-07-20,14400.0,14050.0,14150.0,14300.0,25143.0,14300.0
2018-07-23,14450.0,13550.0,14450.0,13550.0,45730.0,13550.0
2018-07-24,13700.0,13350.0,13400.0,13550.0,42755.0,13550.0
2018-07-25,13650.0,13350.0,13400.0,13500.0,28310.0,13500.0
2018-07-26,13800.0,13450.0,13700.0,13800.0,26647.0,13800.0
2018-07-27,14550.0,13600.0,13600.0,14400.0,26342.0,14400.0
2018-07-30,14750.0,14000.0,14350.0,14700.0,16996.0,14700.0
2018-07-31,14750.0,14300.0,14500.0,14350.0,28580.0,14350.0
2018-08-01,15350.0,14350.0,14350.0,15200.0,98823.0,15200.0
2018-08-02,15200.0,14750.0,15100.0,14750.0,63371.0,14750.0
2018-08-03,15100.0,14650.0,14750.0,14800.0,18916.0,14800.0
2018-08-06,15350.0,14800.0,14800.0,15000.0,31920.0,15000.0
2018-08-07,15150.0,14750.0,14850.0,14800.0,10989.0,14800.0
2018-08-08,14900.0,14450.0,14800.0,14700.0,27778.0,14700.0
2018-08-09,14700.0,14350.0,14600.0,14500.0,15881.0,14500.0
2018-08-10,14600.0,14250.0,14400.0,14400.0,22103.0,14400.0
2018-08-13,14450.0,13850.0,14400.0,14000.0,25224.0,14000.0
2018-08-14,14250.0,13850.0,14000.0,14050.0,14690.0,14050.0
2018-08-16,13650.0,13000.0,13650.0,13650.0,41729.0,13650.0
2018-08-17,13950.0,13600.0,13800.0,13750.0,20044.0,13750.0
2018-08-20,13900.0,13500.0,13650.0,13650.0,22051.0,13650.0
2018-08-21,14050.0,13600.0,13600.0,13950.0,23114.0,13950.0
2018-08-22,14150.0,13900.0,13950.0,13950.0,19271.0,13950.0
2018-08-23,15000.0,14100.0,14250.0,14750.0,140161.0,14750.0
2018-08-24,15600.0,14950.0,15200.0,15100.0,194751.0,15100.0
2018-08-27,15200.0,14600.0,15200.0,14750.0,55237.0,14750.0
2018-08-28,15000.0,14600.0,14800.0,14600.0,46814.0,14600.0
2018-08-29,14950.0,14550.0,14650.0,14750.0,25367.0,14750.0
2018-08-30,15400.0,14850.0,15300.0,14900.0,75144.0,14900.0
2018-08-31,15150.0,14700.0,15150.0,15000.0,23364.0,15000.0
2018-09-03,14950.0,14700.0,14800.0,14850.0,28230.0,14850.0
2018-09-04,14950.0,14700.0,14750.0,14700.0,22941.0,14700.0
2018-09-05,15200.0,14700.0,14700.0,14800.0,53484.0,14800.0
2018-09-06,15100.0,14700.0,15000.0,14750.0,28280.0,14750.0
2018-09-07,14950.0,14500.0,14750.0,14550.0,43393.0,14550.0
2018-09-10,14550.0,14250.0,14550.0,14500.0,26061.0,14500.0
2018-09-11,14850.0,14300.0,14300.0,14750.0,30106.0,14750.0
2018-09-12,14850.0,14500.0,14750.0,14650.0,19580.0,14650.0
2018-09-13,14800.0,14550.0,14650.0,14750.0,28684.0,14750.0
2018-09-14,14950.0,14600.0,14750.0,14750.0,36841.0,14750.0
2018-09-17,14750.0,14350.0,14650.0,14450.0,29813.0,14450.0
2018-09-18,14550.0,14250.0,14300.0,14250.0,22592.0,14250.0
2018-09-19,14400.0,14050.0,14400.0,14150.0,26294.0,14150.0
2018-09-20,14250.0,13850.0,14100.0,13850.0,41077.0,13850.0
2018-09-21,14150.0,13850.0,13850.0,14100.0,28829.0,14100.0
2018-09-27,14500.0,13950.0,14100.0,14500.0,51667.0,14500.0
2018-09-28,14600.0,14050.0,14500.0,14050.0,58838.0,14050.0
2018-10-01,14350.0,13950.0,14200.0,14300.0,41380.0,14300.0
2018-10-02,14450.0,13900.0,14450.0,13950.0,26126.0,13950.0
2018-10-04,14050.0,13300.0,14000.0,13400.0,54760.0,13400.0
2018-10-05,13400.0,13000.0,13300.0,13150.0,35155.0,13150.0
2018-10-08,13050.0,12700.0,12950.0,12900.0,33051.0,12900.0
2018-10-10,12850.0,11950.0,12750.0,11950.0,76257.0,11950.0
2018-10-11,11550.0,10400.0,11400.0,10600.0,109387.0,10600.0
2018-10-12,11050.0,10250.0,10250.0,11050.0,61688.0,11050.0
2018-10-15,11050.0,10650.0,11000.0,10650.0,28741.0,10650.0
2018-10-16,10900.0,10650.0,10700.0,10800.0,35760.0,10800.0
2018-10-17,11400.0,10700.0,11000.0,10700.0,57724.0,10700.0
2018-10-18,10900.0,10500.0,10750.0,10600.0,27078.0,10600.0
2018-10-19,10600.0,10100.0,10500.0,10600.0,51308.0,10600.0
2018-10-22,11600.0,10500.0,10550.0,10950.0,146195.0,10950.0
2018-10-23,10950.0,10150.0,10950.0,10200.0,67228.0,10200.0
2018-10-24,10500.0,9860.0,10250.0,9930.0,86688.0,9930.0
2018-10-25,9600.0,9110.0,9570.0,9300.0,88178.0,9300.0
2018-10-26,9430.0,8740.0,9360.0,8760.0,118302.0,8760.0
2018-10-29,8770.0,7690.0,8530.0,7700.0,162522.0,7700.0
2018-10-30,7990.0,7070.0,7070.0,7900.0,143950.0,7900.0
2018-10-31,7940.0,7630.0,7900.0,7850.0,62522.0,7850.0
2018-11-01,8400.0,7900.0,7900.0,8200.0,47381.0,8200.0
2018-11-02,8750.0,8260.0,8260.0,8540.0,77562.0,8540.0
2018-11-05,8900.0,8280.0,8550.0,8520.0,27385.0,8520.0
2018-11-06,8670.0,8400.0,8620.0,8500.0,40623.0,8500.0
2018-11-07,8790.0,8200.0,8640.0,8300.0,41623.0,8300.0
2018-11-08,8510.0,8230.0,8510.0,8340.0,65650.0,8340.0
2018-11-09,8370.0,7940.0,8370.0,8170.0,39028.0,8170.0
2018-11-12,8250.0,7880.0,8080.0,7910.0,58992.0,7910.0
2018-11-13,7880.0,7480.0,7800.0,7850.0,37673.0,7850.0
2018-11-14,7970.0,7750.0,7820.0,7840.0,33071.0,7840.0
2018-11-16,12450.0,10800.0,11050.0,11300.0,2825202.0,11300.0
2018-11-19,13400.0,11500.0,11500.0,12250.0,2185750.0,12250.0
2018-11-20,12200.0,11650.0,12000.0,11950.0,372960.0,11950.0
2018-11-21,15400.0,11650.0,11650.0,14550.0,4440775.0,14550.0
2018-11-22,16250.0,13950.0,14550.0,14150.0,1844002.0,14150.0
2018-11-23,15250.0,13600.0,13950.0,14500.0,1616358.0,14500.0
2018-11-26,14800.0,13450.0,14300.0,13450.0,553889.0,13450.0
2018-11-27,14850.0,13250.0,13550.0,13650.0,1458631.0,13650.0
2018-11-28,14200.0,13250.0,13700.0,13400.0,576281.0,13400.0
2018-11-29,14000.0,13150.0,13600.0,13250.0,482378.0,13250.0
2018-11-30,14300.0,13250.0,13500.0,13700.0,1078370.0,13700.0
2018-12-03,15000.0,13900.0,14100.0,14400.0,1146349.0,14400.0
2018-12-04,14600.0,13850.0,14600.0,14050.0,295369.0,14050.0
2018-12-05,13900.0,13300.0,13900.0,13700.0,261748.0,13700.0
2018-12-06,13800.0,12500.0,13750.0,12500.0,333276.0,12500.0
2018-12-07,13150.0,12200.0,12750.0,12650.0,252129.0,12650.0
2018-12-10,12900.0,12050.0,12450.0,12200.0,197941.0,12200.0
2018-12-11,12400.0,11850.0,12250.0,11850.0,176261.0,11850.0
2018-12-12,12500.0,11900.0,11950.0,12400.0,224163.0,12400.0
2018-12-13,12600.0,12100.0,12450.0,12500.0,144463.0,12500.0
2018-12-14,12600.0,11850.0,12500.0,12150.0,141102.0,12150.0
2018-12-17,12000.0,11500.0,11950.0,11800.0,129174.0,11800.0
2018-12-18,12950.0,11450.0,11600.0,12050.0,425390.0,12050.0
2018-12-19,12350.0,11850.0,12050.0,12250.0,143435.0,12250.0
2018-12-20,12450.0,11750.0,12000.0,11800.0,136461.0,11800.0
2018-12-21,12050.0,11250.0,11900.0,11400.0,136502.0,11400.0
2018-12-24,11500.0,10900.0,11450.0,10900.0,66796.0,10900.0
2018-12-26,10950.0,10550.0,10550.0,10900.0,84168.0,10900.0
2018-12-27,11500.0,11050.0,11100.0,11300.0,112572.0,11300.0
2018-12-28,11750.0,11250.0,11400.0,11250.0,80183.0,11250.0
2019-01-02,11650.0,10550.0,11600.0,10700.0,95924.0,10700.0
2019-01-03,11000.0,10600.0,10600.0,10600.0,78383.0,10600.0
2019-01-04,10950.0,10450.0,10500.0,10750.0,71979.0,10750.0
2019-01-07,11550.0,11050.0,11100.0,11200.0,130219.0,11200.0
2019-01-08,13150.0,11550.0,11550.0,12350.0,1228260.0,12350.0
2019-01-09,12600.0,12050.0,12600.0,12450.0,241919.0,12450.0
2019-01-10,12600.0,12050.0,12600.0,12150.0,168438.0,12150.0
2019-01-11,12500.0,12050.0,12250.0,12250.0,143123.0,12250.0
2019-01-14,12650.0,12050.0,12400.0,12150.0,204143.0,12150.0
2019-01-15,12550.0,12150.0,12300.0,12450.0,129659.0,12450.0
2019-01-16,12750.0,12250.0,12500.0,12700.0,145721.0,12700.0
2019-01-17,12750.0,12150.0,12700.0,12250.0,131214.0,12250.0
2019-01-18,12350.0,11850.0,12250.0,12200.0,125079.0,12200.0
2019-01-21,12250.0,12000.0,12250.0,12100.0,59415.0,12100.0
2019-01-22,13150.0,12000.0,12150.0,13150.0,465637.0,13150.0
2019-01-23,14100.0,12800.0,13050.0,12900.0,1103012.0,12900.0
2019-01-24,13350.0,12900.0,13350.0,13200.0,199214.0,13200.0
2019-01-25,13300.0,12950.0,13050.0,13250.0,144902.0,13250.0
2019-01-28,13700.0,13050.0,13500.0,13050.0,182078.0,13050.0
2019-01-29,13500.0,12600.0,13000.0,12900.0,228526.0,12900.0
2019-01-30,13050.0,12700.0,13050.0,12700.0,97497.0,12700.0
2019-01-31,13050.0,12700.0,12950.0,13050.0,120549.0,13050.0
2019-02-01,13150.0,12700.0,13000.0,12850.0,99730.0,12850.0
2019-02-07,12950.0,12300.0,12750.0,12500.0,173320.0,12500.0
2019-02-08,12250.0,12000.0,12250.0,12050.0,137391.0,12050.0
2019-02-11,12200.0,11700.0,12150.0,12000.0,69881.0,12000.0
2019-02-12,12150.0,11850.0,12150.0,11900.0,41696.0,11900.0
2019-02-13,12300.0,11900.0,12100.0,12200.0,73139.0,12200.0
2019-02-14,13450.0,12250.0,12250.0,12850.0,620795.0,12850.0
2019-02-15,13850.0,12500.0,12500.0,13200.0,831304.0,13200.0
2019-02-18,13450.0,12850.0,13400.0,13050.0,199226.0,13050.0
2019-02-19,13300.0,12850.0,13050.0,13300.0,159004.0,13300.0
2019-02-20,14350.0,13250.0,13300.0,14050.0,1319609.0,14050.0
2019-02-21,14950.0,13800.0,14150.0,14450.0,905553.0,14450.0
2019-02-22,15950.0,14450.0,14550.0,14550.0,1519247.0,14550.0
2019-02-25,15300.0,14250.0,14700.0,15200.0,485047.0,15200.0
2019-02-26,15200.0,14550.0,15100.0,14900.0,330500.0,14900.0
2019-02-27,15000.0,14650.0,14800.0,14750.0,172158.0,14750.0
2019-02-28,14800.0,14000.0,14700.0,14100.0,222911.0,14100.0
2019-03-04,14550.0,13850.0,14000.0,14250.0,310710.0,14250.0
2019-03-05,14500.0,13600.0,14250.0,13800.0,247496.0,13800.0
2019-03-06,13950.0,13400.0,13900.0,13650.0,125350.0,13650.0
2019-03-07,14300.0,13300.0,13600.0,13750.0,260977.0,13750.0
2019-03-08,14150.0,13350.0,13450.0,13900.0,172612.0,13900.0
2019-03-11,14100.0,12800.0,14100.0,13200.0,191279.0,13200.0
2019-03-12,13450.0,12900.0,13300.0,13100.0,118941.0,13100.0
2019-03-13,13650.0,13000.0,13000.0,13350.0,120610.0,13350.0
2019-03-14,13750.0,13200.0,13350.0,13750.0,107706.0,13750.0
2019-03-15,14400.0,13500.0,13850.0,13900.0,392675.0,13900.0
2019-03-18,14500.0,13950.0,14000.0,14200.0,234267.0,14200.0
2019-03-19,14500.0,13850.0,14350.0,14150.0,130641.0,14150.0
2019-03-20,14100.0,13400.0,14050.0,13750.0,164772.0,13750.0
2019-03-21,13750.0,13350.0,13750.0,13450.0,105657.0,13450.0
2019-03-22,13800.0,13300.0,13650.0,13350.0,64477.0,13350.0
2019-03-25,13500.0,13000.0,13200.0,13100.0,51020.0,13100.0
2019-03-26,13650.0,13200.0,13300.0,13500.0,70369.0,13500.0
2019-03-27,13550.0,13000.0,13400.0,13050.0,56916.0,13050.0
2019-03-28,13050.0,12350.0,13050.0,12350.0,117601.0,12350.0
2019-03-29,13100.0,12100.0,12450.0,12950.0,107553.0,12950.0
2019-04-01,13200.0,12650.0,12950.0,12900.0,59261.0,12900.0
2019-04-02,13350.0,12900.0,13000.0,13150.0,60660.0,13150.0
2019-04-03,13300.0,13050.0,13150.0,13150.0,48202.0,13150.0
2019-04-04,13700.0,13100.0,13100.0,13700.0,114169.0,13700.0
2019-04-05,13850.0,13400.0,13550.0,13600.0,129516.0,13600.0
2019-04-08,14200.0,13600.0,13600.0,13850.0,213764.0,13850.0
2019-04-09,14300.0,13500.0,14000.0,14250.0,256820.0,14250.0
2019-04-10,14250.0,14000.0,14250.0,14000.0,104074.0,14000.0
2019-04-11,14100.0,13800.0,14000.0,13850.0,92031.0,13850.0
2019-04-12,14450.0,13800.0,13800.0,14450.0,218969.0,14450.0
2019-04-15,14950.0,14300.0,14550.0,14450.0,415843.0,14450.0
2019-04-16,15350.0,14400.0,15000.0,14650.0,429354.0,14650.0
2019-04-17,14800.0,14100.0,14700.0,14250.0,139350.0,14250.0
2019-04-18,14250.0,13700.0,14100.0,13750.0,103352.0,13750.0
2019-04-19,15500.0,13750.0,13750.0,15100.0,1502345.0,15100.0
2019-04-22,15450.0,14850.0,15100.0,14950.0,349196.0,14950.0
2019-04-23,15450.0,14750.0,14950.0,15100.0,314758.0,15100.0
2019-04-24,15150.0,14500.0,15000.0,14500.0,261028.0,14500.0
2019-04-25,14700.0,14100.0,14500.0,14350.0,155137.0,14350.0
2019-04-26,15050.0,14350.0,14500.0,14600.0,290421.0,14600.0
2019-04-29,14900.0,14300.0,14650.0,14450.0,102461.0,14450.0
2019-04-30,14550.0,13600.0,14550.0,13950.0,256021.0,13950.0
2019-05-02,14200.0,13650.0,13750.0,14000.0,94026.0,14000.0
2019-05-03,14100.0,13850.0,13950.0,13950.0,65889.0,13950.0
2019-05-07,13650.0,13200.0,13400.0,13300.0,137681.0,13300.0
2019-05-08,13600.0,13050.0,13150.0,13300.0,84074.0,13300.0
2019-05-09,13400.0,12600.0,13300.0,12650.0,126075.0,12650.0
2019-05-10,13100.0,12550.0,12600.0,12850.0,108953.0,12850.0
2019-05-13,12950.0,12100.0,12750.0,12300.0,74525.0,12300.0
2019-05-14,12550.0,11650.0,12000.0,12100.0,85150.0,12100.0
2019-05-15,12700.0,12250.0,12250.0,12600.0,70296.0,12600.0
2019-05-16,12650.0,12200.0,12400.0,12200.0,69753.0,12200.0
2019-05-17,12650.0,11900.0,12300.0,11950.0,73803.0,11950.0
2019-05-20,12350.0,11750.0,12000.0,11800.0,77465.0,11800.0
2019-05-21,12050.0,11700.0,11700.0,11800.0,43740.0,11800.0
2019-05-22,12050.0,11600.0,11900.0,11600.0,76579.0,11600.0
2019-05-23,11600.0,9620.0,11450.0,9780.0,651937.0,9780.0
2019-05-24,9880.0,9570.0,9580.0,9580.0,155949.0,9580.0
2019-05-27,9850.0,9220.0,9510.0,9640.0,94211.0,9640.0
2019-05-28,9990.0,9640.0,9640.0,9880.0,75876.0,9880.0
2019-05-29,9980.0,9700.0,9980.0,9750.0,43209.0,9750.0
2019-05-30,9860.0,9560.0,9720.0,9570.0,63557.0,9570.0
2019-05-31,9860.0,9580.0,9580.0,9770.0,49562.0,9770.0
2019-06-03,9950.0,9700.0,9700.0,9870.0,36510.0,9870.0
2019-06-04,9930.0,9770.0,9780.0,9780.0,35093.0,9780.0
2019-06-05,10350.0,9780.0,9880.0,10100.0,122927.0,10100.0
2019-06-07,10600.0,10150.0,10250.0,10600.0,111317.0,10600.0
2019-06-10,10600.0,10050.0,10600.0,10250.0,110363.0,10250.0
2019-06-11,10850.0,10200.0,10300.0,10550.0,106572.0,10550.0
2019-06-12,10800.0,10450.0,10550.0,10550.0,63315.0,10550.0
2019-06-13,11000.0,10500.0,10500.0,10850.0,92191.0,10850.0
2019-06-14,11950.0,10850.0,10950.0,11500.0,263798.0,11500.0
2019-06-17,13100.0,11450.0,11500.0,13050.0,495020.0,13050.0
2019-06-18,14100.0,12750.0,13450.0,13200.0,664053.0,13200.0
2019-06-19,14250.0,13450.0,13750.0,14000.0,440481.0,14000.0
2019-06-20,14200.0,13450.0,13900.0,14150.0,227048.0,14150.0
2019-06-21,14200.0,13500.0,14150.0,13900.0,285482.0,13900.0
2019-06-24,14100.0,13650.0,13850.0,13800.0,94494.0,13800.0
2019-06-25,13700.0,12800.0,13550.0,13150.0,310324.0,13150.0
2019-06-26,13250.0,12300.0,13250.0,12350.0,198263.0,12350.0
2019-06-27,12650.0,12050.0,12450.0,12050.0,137974.0,12050.0
2019-06-28,12600.0,12050.0,12050.0,12350.0,197067.0,12350.0
2019-07-01,13000.0,12500.0,12600.0,12650.0,113075.0,12650.0
2019-07-02,12750.0,12300.0,12650.0,12400.0,52689.0,12400.0
2019-07-03,12500.0,11500.0,12500.0,11700.0,89325.0,11700.0
2019-07-04,11950.0,11300.0,11700.0,11450.0,71476.0,11450.0
2019-07-05,12400.0,11400.0,11450.0,11900.0,138066.0,11900.0
2019-07-08,12150.0,11300.0,11800.0,11400.0,75946.0,11400.0
2019-07-09,11600.0,10900.0,11350.0,11350.0,85691.0,11350.0
2019-07-10,11500.0,10850.0,11300.0,11100.0,126799.0,11100.0
2019-07-11,11300.0,10950.0,11100.0,11250.0,65214.0,11250.0
2019-07-12,11450.0,11050.0,11450.0,11250.0,53975.0,11250.0
2019-07-15,11600.0,10800.0,11150.0,11550.0,129234.0,11550.0
2019-07-16,11600.0,11000.0,11550.0,11100.0,94023.0,11100.0
2019-07-17,11100.0,10600.0,11000.0,10750.0,62267.0,10750.0
2019-07-18,10950.0,10650.0,10650.0,10750.0,23541.0,10750.0
2019-07-19,10950.0,10700.0,10750.0,10750.0,45787.0,10750.0
2019-07-22,10900.0,10700.0,10750.0,10850.0,24590.0,10850.0
2019-07-23,11000.0,10550.0,10800.0,10650.0,86549.0,10650.0
2019-07-24,10850.0,10300.0,10850.0,10300.0,33561.0,10300.0
2019-07-25,10300.0,9970.0,10300.0,10000.0,37373.0,10000.0
2019-07-26,10150.0,9870.0,9950.0,9960.0,29599.0,9960.0
2019-07-29,10050.0,9150.0,9910.0,9200.0,106328.0,9200.0
2019-07-30,9380.0,9010.0,9010.0,9300.0,73042.0,9300.0
2019-07-31,9950.0,9000.0,9310.0,9140.0,126024.0,9140.0
2019-08-01,9330.0,9000.0,9000.0,9060.0,47995.0,9060.0
2019-08-02,9300.0,8810.0,9020.0,9260.0,114883.0,9260.0
2019-08-05,9340.0,8340.0,9300.0,8340.0,82218.0,8340.0
2019-08-06,8510.0,7790.0,7880.0,7980.0,72564.0,7980.0
2019-08-07,8240.0,7920.0,7920.0,8080.0,56608.0,8080.0
2019-08-08,10450.0,8090.0,8090.0,8700.0,1965100.0,8700.0
2019-08-09,9070.0,8590.0,8860.0,8700.0,372718.0,8700.0
2019-08-12,10300.0,8820.0,9030.0,9360.0,1870391.0,9360.0
2019-08-13,10000.0,9320.0,9320.0,9550.0,528920.0,9550.0
2019-08-14,9910.0,9270.0,9900.0,9380.0,369071.0,9380.0
2019-08-16,9530.0,9120.0,9420.0,9190.0,152512.0,9190.0
2019-08-19,9360.0,9020.0,9120.0,9020.0,95758.0,9020.0
2019-08-20,9340.0,9020.0,9020.0,9340.0,87947.0,9340.0
2019-08-21,9370.0,9170.0,9300.0,9350.0,74856.0,9350.0
2019-08-22,9510.0,9290.0,9400.0,9290.0,85523.0,9290.0
2019-08-23,9700.0,9200.0,9290.0,9310.0,260130.0,9310.0
2019-08-26,9240.0,8750.0,8940.0,8750.0,115198.0,8750.0
2019-08-27,9000.0,8730.0,8910.0,8730.0,75157.0,8730.0
2019-08-28,8810.0,8660.0,8730.0,8780.0,51270.0,8780.0
2019-08-29,9050.0,8720.0,8770.0,8890.0,76232.0,8890.0
2019-08-30,9390.0,9030.0,9260.0,9140.0,102724.0,9140.0
2019-09-02,9350.0,9080.0,9120.0,9220.0,48219.0,9220.0
2019-09-03,9850.0,9300.0,9300.0,9520.0,279362.0,9520.0
2019-09-04,9590.0,9320.0,9520.0,9420.0,106275.0,9420.0
2019-09-05,9620.0,9470.0,9490.0,9550.0,78405.0,9550.0
2019-09-06,9660.0,9430.0,9660.0,9510.0,50090.0,9510.0
2019-09-09,9610.0,9450.0,9450.0,9480.0,55001.0,9480.0
2019-09-10,9570.0,9380.0,9570.0,9480.0,37890.0,9480.0
2019-09-11,9750.0,9420.0,9420.0,9690.0,105206.0,9690.0
2019-09-16,9880.0,9680.0,9780.0,9840.0,104049.0,9840.0
2019-09-17,9930.0,9700.0,9890.0,9890.0,79361.0,9890.0
2019-09-18,9940.0,9810.0,9890.0,9860.0,51806.0,9860.0
2019-09-19,9930.0,9660.0,9930.0,9710.0,51724.0,9710.0
2019-09-20,9810.0,9680.0,9720.0,9800.0,34041.0,9800.0
2019-09-23,9860.0,9640.0,9800.0,9660.0,31510.0,9660.0
2019-09-24,10400.0,9710.0,9790.0,10300.0,262960.0,10300.0
2019-09-25,10600.0,10050.0,10600.0,10050.0,167355.0,10050.0
2019-09-26,10200.0,9700.0,10150.0,9790.0,113666.0,9790.0
2019-09-27,10450.0,9810.0,9810.0,10200.0,305748.0,10200.0
2019-09-30,10450.0,10150.0,10400.0,10200.0,166038.0,10200.0
2019-10-01,10400.0,10050.0,10200.0,10100.0,98339.0,10100.0
2019-10-02,9980.0,9850.0,9860.0,9850.0,65289.0,9850.0
2019-10-04,9840.0,9380.0,9830.0,9410.0,111804.0,9410.0
2019-10-07,9540.0,9380.0,9380.0,9420.0,45431.0,9420.0
2019-10-08,9680.0,9370.0,9370.0,9600.0,58254.0,9600.0
2019-10-10,9650.0,9330.0,9560.0,9380.0,55859.0,9380.0
2019-10-11,9730.0,9500.0,9500.0,9660.0,101823.0,9660.0
2019-10-14,10200.0,9780.0,9970.0,9980.0,119902.0,9980.0
2019-10-15,10400.0,9940.0,9980.0,10350.0,128439.0,10350.0
2019-10-16,10550.0,10100.0,10500.0,10100.0,106393.0,10100.0
2019-10-17,10450.0,10150.0,10250.0,10400.0,77854.0,10400.0
2019-10-18,10550.0,10050.0,10550.0,10150.0,67029.0,10150.0
2019-10-21,10250.0,9990.0,10250.0,10050.0,61898.0,10050.0
2019-10-22,10250.0,10000.0,10250.0,10150.0,54265.0,10150.0
2019-10-23,10200.0,9980.0,10150.0,10000.0,65101.0,10000.0
2019-10-24,10200.0,9950.0,9970.0,10050.0,69795.0,10050.0
2019-10-25,10100.0,9750.0,10050.0,9770.0,74886.0,9770.0
2019-10-28,10300.0,9820.0,9820.0,10200.0,105378.0,10200.0
2019-10-29,10350.0,9990.0,10050.0,10050.0,57614.0,10050.0
2019-10-30,10800.0,9980.0,10100.0,10600.0,225858.0,10600.0
2019-10-31,11100.0,10500.0,10600.0,10650.0,298529.0,10650.0
2019-11-01,10850.0,10550.0,10850.0,10750.0,72904.0,10750.0
