Date,High,Low,Open,Close,Volume,Adj Close
2014-11-04,19000.0,18115.400390625,18846.19921875,19000.0,67775.0,17882.916015625
2014-11-05,18961.5,18423.099609375,18923.099609375,18461.5,54555.0,17376.078125
2014-11-06,18615.400390625,17730.80078125,18500.0,18230.80078125,42365.0,17158.94140625
2014-11-07,19346.19921875,18269.19921875,18615.400390625,19115.400390625,52323.0,17991.533203125
2014-11-10,19576.900390625,18923.099609375,19153.80078125,18923.099609375,44369.0,17810.5390625
2014-11-11,19307.69921875,18153.80078125,18923.099609375,19230.80078125,76211.0,18100.150390625
2014-11-12,19461.5,18884.599609375,19153.80078125,19076.900390625,21170.0,17955.296875
2014-11-13,19307.69921875,18538.5,19115.400390625,19269.19921875,49962.0,18136.2890625
2014-11-14,19615.400390625,18692.30078125,19269.19921875,18730.80078125,31527.0,17629.546875
2014-11-17,18807.69921875,18076.900390625,18692.30078125,18269.19921875,51955.0,17195.083984375
2014-11-18,18846.19921875,18115.400390625,18115.400390625,18230.80078125,18188.0,17158.94140625
2014-11-19,18807.69921875,18307.69921875,18423.099609375,18730.80078125,24674.0,17629.546875
2014-11-20,18961.5,18615.400390625,18846.19921875,18846.19921875,23930.0,17738.16015625
2014-11-21,19269.19921875,18807.69921875,18961.5,19000.0,35395.0,17882.916015625
2014-11-24,19230.80078125,18230.80078125,19076.900390625,18384.599609375,28739.0,17303.69921875
2014-11-25,18615.400390625,17923.099609375,18384.599609375,18076.900390625,20595.0,17014.08984375
2014-11-26,18461.5,17153.80078125,18423.099609375,17769.19921875,91562.0,16724.478515625
2014-11-27,18038.5,17384.599609375,17769.19921875,17730.80078125,41229.0,16688.33984375
2014-11-28,17961.5,17384.599609375,17692.30078125,17692.30078125,22428.0,16652.103515625
2014-12-01,18038.5,15884.599609375,17730.80078125,15961.5,128775.0,15023.0634765625
2014-12-02,16538.5,15615.400390625,15846.2001953125,16423.099609375,150588.0,15457.5224609375
2014-12-03,16807.69921875,16269.2001953125,16692.30078125,16692.30078125,54068.0,15710.896484375
2014-12-04,17192.30078125,16653.80078125,16846.19921875,16846.19921875,29497.0,15855.7470703125
2014-12-05,17038.5,16576.900390625,17000.0,17038.5,25621.0,16036.7412109375
2014-12-08,17153.80078125,16269.2001953125,17038.5,16346.2001953125,25438.0,15385.1455078125
2014-12-09,16307.7001953125,15346.2001953125,16153.7998046875,15807.7001953125,140098.0,14878.3046875
2014-12-10,16461.5,15846.2001953125,15884.599609375,16307.7001953125,55697.0,15348.908203125
2014-12-11,16730.80078125,16115.400390625,16230.7998046875,16423.099609375,38807.0,15457.5224609375
2014-12-12,16692.30078125,15961.5,16423.099609375,16076.900390625,20299.0,15131.6787109375
2014-12-15,15807.7001953125,15230.7998046875,15461.5,15384.599609375,126597.0,14480.080078125
2014-12-16,15692.2998046875,15269.2001953125,15500.0,15538.5,62822.0,14624.9326171875
2014-12-17,15730.7998046875,15384.599609375,15615.400390625,15538.5,34993.0,14624.9326171875
2014-12-18,15769.2001953125,15230.7998046875,15730.7998046875,15384.599609375,51706.0,14480.080078125
2014-12-19,15692.2998046875,15384.599609375,15423.099609375,15692.2998046875,43787.0,14769.689453125
2014-12-22,15692.2998046875,15153.7998046875,15653.7998046875,15461.5,62383.0,14552.458984375
2014-12-23,15576.900390625,15192.2998046875,15384.599609375,15384.599609375,45112.0,14480.080078125
2014-12-24,15423.099609375,14923.099609375,15269.2001953125,15038.5,92134.0,14154.3291015625
2014-12-26,15576.900390625,14769.2001953125,14769.2001953125,15461.5,72403.0,14552.458984375
2014-12-29,15730.7998046875,15153.7998046875,15384.599609375,15730.7998046875,55343.0,15049.2607421875
2014-12-30,16730.80078125,15538.5,15807.7001953125,16076.900390625,160004.0,15380.3662109375
2015-01-02,16807.69921875,16384.599609375,16423.099609375,16538.5,53198.0,15821.966796875
2015-01-05,17115.400390625,16384.599609375,16576.900390625,16923.099609375,57242.0,16189.9033203125
2015-01-06,17230.80078125,16730.80078125,16923.099609375,17076.900390625,41246.0,16337.0419921875
2015-01-07,17000.0,16423.099609375,17000.0,16653.80078125,38690.0,15932.271484375
2015-01-08,17038.5,16461.5,16653.80078125,16923.099609375,35217.0,16189.9033203125
2015-01-09,17153.80078125,16423.099609375,17153.80078125,16692.30078125,42846.0,15969.1044921875
2015-01-12,16961.5,16461.5,16461.5,16807.69921875,32917.0,16079.501953125
2015-01-13,16846.19921875,16384.599609375,16807.69921875,16384.599609375,20125.0,15674.734375
2015-01-14,16500.0,15846.2001953125,16346.2001953125,16115.400390625,46762.0,15417.1982421875
2015-01-15,16153.7998046875,15269.2001953125,16153.7998046875,15730.7998046875,89650.0,15049.2607421875
2015-01-16,15692.2998046875,14576.900390625,15692.2998046875,14730.7998046875,174751.0,14092.5859375
2015-01-19,15192.2998046875,14730.7998046875,14923.099609375,14846.2001953125,55242.0,14202.9853515625
2015-01-20,15346.2001953125,14769.2001953125,14961.5,15269.2001953125,42948.0,14607.66015625
2015-01-21,15576.900390625,15230.7998046875,15423.099609375,15461.5,43557.0,14791.6279296875
2015-01-22,15576.900390625,15000.0,15576.900390625,15230.7998046875,63406.0,14570.9228515625
2015-01-23,15269.2001953125,14807.7001953125,15269.2001953125,15230.7998046875,37586.0,14570.9228515625
2015-01-26,15230.7998046875,14769.2001953125,15153.7998046875,15076.900390625,25694.0,14423.69140625
2015-01-27,15730.7998046875,14846.2001953125,15076.900390625,15653.7998046875,65001.0,14975.5966796875
2015-01-28,15769.2001953125,15384.599609375,15653.7998046875,15538.5,16195.0,14865.2919921875
2015-01-29,15461.5,15153.7998046875,15423.099609375,15192.2998046875,24627.0,14534.0908203125
2015-01-30,15692.2998046875,15000.0,15230.7998046875,15692.2998046875,36459.0,15012.4287109375
2015-02-02,16038.5,15538.5,15807.7001953125,15692.2998046875,77626.0,15012.4287109375
2015-02-03,15730.7998046875,15269.2001953125,15692.2998046875,15461.5,22653.0,14791.6279296875
2015-02-04,15576.900390625,15269.2001953125,15384.599609375,15576.900390625,53476.0,14902.0283203125
2015-02-05,15538.5,15230.7998046875,15538.5,15307.7001953125,23398.0,14644.4912109375
2015-02-06,15307.7001953125,15076.900390625,15307.7001953125,15192.2998046875,55315.0,14534.0908203125
2015-02-09,15307.7001953125,15038.5,15192.2998046875,15038.5,13101.0,14386.955078125
2015-02-10,15230.7998046875,14884.599609375,14961.5,15000.0,29499.0,14350.1220703125
2015-02-11,15230.7998046875,14846.2001953125,15000.0,15230.7998046875,21154.0,14570.9228515625
2015-02-12,15923.099609375,15115.400390625,15230.7998046875,15653.7998046875,67029.0,14975.5966796875
2015-02-13,17038.5,15500.0,15692.2998046875,16384.599609375,157314.0,15674.734375
2015-02-16,16846.19921875,16192.2998046875,16384.599609375,16615.400390625,56210.0,15895.53515625
2015-02-17,16884.599609375,16500.0,16769.19921875,16730.80078125,47165.0,16005.935546875
2015-02-23,17000.0,16230.7998046875,17000.0,16423.099609375,44164.0,15711.5654296875
2015-02-24,16846.19921875,16269.2001953125,16423.099609375,16653.80078125,46569.0,15932.271484375
2015-02-25,16730.80078125,16230.7998046875,16692.30078125,16269.2001953125,46984.0,15564.333984375
2015-02-26,16346.2001953125,15730.7998046875,16192.2998046875,16000.0,61549.0,15306.796875
2015-02-27,16769.19921875,15846.2001953125,16000.0,16769.19921875,69214.0,16042.671875
2015-03-02,16923.099609375,16346.2001953125,16884.599609375,16653.80078125,41944.0,15932.271484375
2015-03-03,16653.80078125,16269.2001953125,16653.80078125,16307.7001953125,36381.0,15601.1669921875
2015-03-04,16461.5,16230.7998046875,16346.2001953125,16346.2001953125,31118.0,15637.998046875
2015-03-05,16461.5,15846.2001953125,16307.7001953125,15961.5,54103.0,15269.966796875
2015-03-06,17538.5,16000.0,16038.5,17500.0,224409.0,16741.810546875
2015-03-09,17846.19921875,17076.900390625,17538.5,17500.0,100024.0,16741.810546875
2015-03-10,19923.099609375,17346.19921875,17538.5,18461.5,337717.0,17661.65234375
2015-03-11,18576.900390625,17807.69921875,18307.69921875,18461.5,68885.0,17661.65234375
2015-03-12,19230.80078125,18307.69921875,18461.5,18423.099609375,92116.0,17624.9140625
2015-03-13,18846.19921875,18153.80078125,18269.19921875,18346.19921875,71485.0,17551.34765625
2015-03-16,18538.5,17884.599609375,18384.599609375,18076.900390625,62141.0,17293.716796875
2015-03-17,18115.400390625,17576.900390625,18038.5,18000.0,55465.0,17220.1484375
2015-03-18,18692.30078125,18000.0,18000.0,18076.900390625,92232.0,17293.716796875
2015-03-19,18846.19921875,18038.5,18115.400390625,18461.5,117608.0,17661.65234375
2015-03-20,20230.80078125,18461.5,18461.5,19730.80078125,817376.0,18875.9609375
2015-03-23,20653.80078125,19538.5,20000.0,20153.80078125,367634.0,19280.634765625
2015-03-24,20307.69921875,19730.80078125,19846.19921875,19923.099609375,97721.0,19059.927734375
2015-03-25,20384.599609375,19769.19921875,19923.099609375,20384.599609375,164404.0,19501.43359375
2015-03-26,20192.30078125,19000.0,19923.099609375,19192.30078125,200725.0,18360.7890625
2015-03-27,19461.5,18730.80078125,19461.5,19346.19921875,96723.0,18508.021484375
2015-03-30,19538.5,19115.400390625,19423.099609375,19269.19921875,64989.0,18434.357421875
2015-03-31,19461.5,18692.30078125,19461.5,18846.19921875,78999.0,18029.685546875
2015-04-01,19153.80078125,18461.5,18500.0,19115.400390625,74792.0,18287.22265625
2015-04-02,19384.599609375,18576.900390625,19269.19921875,18846.19921875,123099.0,18029.685546875
2015-04-03,18653.80078125,18038.5,18230.80078125,18346.19921875,91841.0,17551.34765625
2015-04-06,18884.599609375,18307.69921875,18538.5,18615.400390625,33433.0,17808.884765625
2015-04-07,19000.0,18384.599609375,18769.19921875,18500.0,81221.0,17698.484375
2015-04-08,19153.80078125,18115.400390625,18500.0,18884.599609375,110038.0,18066.421875
2015-04-09,19846.19921875,19000.0,19076.900390625,19384.599609375,145269.0,18544.759765625
2015-04-10,19884.599609375,19307.69921875,19538.5,19653.80078125,109705.0,18802.296875
2015-04-13,19769.19921875,19230.80078125,19769.19921875,19384.599609375,69534.0,18544.759765625
2015-04-14,19615.400390625,18538.5,19384.599609375,18769.19921875,89884.0,17956.021484375
2015-04-15,19192.30078125,18615.400390625,18769.19921875,19000.0,101322.0,18176.8203125
2015-04-16,19807.69921875,19038.5,19230.80078125,19615.400390625,129298.0,18765.560546875
2015-04-17,21653.80078125,19730.80078125,19846.19921875,20923.099609375,403037.0,20016.603515625
2015-04-20,22923.099609375,20423.099609375,20846.19921875,22307.69921875,444522.0,21341.21484375
2015-04-21,22692.30078125,21846.19921875,22076.900390625,22461.5,310117.0,21488.353515625
2015-04-22,25384.599609375,20923.099609375,23153.80078125,23615.400390625,884785.0,22592.259765625
2015-04-23,24192.30078125,21692.30078125,23653.80078125,21730.80078125,386354.0,20789.310546875
2015-04-24,22346.19921875,20692.30078125,21769.19921875,21769.19921875,209844.0,20826.046875
2015-04-27,21923.099609375,21192.30078125,21807.69921875,21461.5,84216.0,20531.67578125
2015-04-28,21384.599609375,20230.80078125,21230.80078125,20576.900390625,138348.0,19685.40234375
2015-04-29,21230.80078125,20576.900390625,20576.900390625,20846.19921875,127918.0,19943.03515625
2015-04-30,21692.30078125,20384.599609375,20769.19921875,20846.19921875,175639.0,19943.03515625
2015-05-04,20846.19921875,19807.69921875,20769.19921875,20038.5,85306.0,19170.328125
2015-05-06,19769.19921875,18692.30078125,19692.30078125,19230.80078125,122720.0,18397.625
2015-05-07,19615.400390625,18461.5,19230.80078125,19346.19921875,98584.0,18508.021484375
2015-05-08,19730.80078125,19230.80078125,19346.19921875,19576.900390625,81799.0,18728.728515625
2015-05-11,20269.19921875,19500.0,19576.900390625,20269.19921875,97149.0,19391.033203125
2015-05-12,20807.69921875,19730.80078125,20230.80078125,19807.69921875,131856.0,18949.52734375
2015-05-13,20269.19921875,19423.099609375,19807.69921875,20269.19921875,73106.0,19391.033203125
2015-05-14,22615.400390625,20000.0,20000.0,21807.69921875,332702.0,20862.876953125
2015-05-15,21807.69921875,21000.0,21807.69921875,21615.400390625,94283.0,20678.91015625
2015-05-18,21653.80078125,20961.5,21615.400390625,21423.099609375,65011.0,20494.94140625
2015-05-19,24076.900390625,21538.5,21538.5,23307.69921875,635477.0,22297.890625
2015-05-20,25269.19921875,22884.599609375,23307.69921875,24038.5,553260.0,22997.029296875
2015-05-21,27615.400390625,24384.599609375,24384.599609375,27615.400390625,1008114.0,26418.958984375
2015-05-22,30692.30078125,26153.80078125,29230.80078125,27269.19921875,953351.0,26087.7578125
2015-05-26,28115.400390625,26307.69921875,27307.69921875,27230.80078125,298834.0,26051.0234375
2015-05-27,27153.80078125,25192.30078125,27153.80078125,25461.5,317569.0,24358.376953125
2015-05-28,28653.80078125,26153.80078125,26192.30078125,28000.0,343421.0,26786.896484375
2015-05-29,28230.80078125,26615.400390625,27961.5,26615.400390625,176397.0,25462.28515625
2015-06-01,27384.599609375,25653.80078125,26576.900390625,27115.400390625,124683.0,25940.62109375
2015-06-02,29423.099609375,26653.80078125,27384.599609375,27423.099609375,279132.0,26234.990234375
2015-06-03,29346.19921875,26153.80078125,27846.19921875,28038.5,314932.0,26823.728515625
2015-06-04,32230.80078125,28384.599609375,28423.099609375,32230.80078125,704462.0,30834.396484375
2015-06-05,36769.19921875,32423.099609375,33576.8984375,34846.19921875,1062400.0,33336.484375
2015-06-08,35884.6015625,33192.30078125,35384.6015625,33538.5,478912.0,32085.4375
2015-06-09,36000.0,32423.099609375,33307.69921875,34769.19921875,573410.0,33262.81640625
2015-06-10,36307.69921875,33769.19921875,34307.69921875,35307.69921875,344717.0,33777.98828125
2015-06-11,35846.19921875,33538.5,35384.6015625,34500.0,230665.0,33005.28125
2015-06-12,36076.8984375,33692.30078125,34423.1015625,33846.19921875,311039.0,32379.806640625
2015-06-15,34576.8984375,32692.30078125,33461.5,32884.6015625,150030.0,31459.87109375
2015-06-16,33269.19921875,31038.5,33115.3984375,32692.30078125,204460.0,31275.90234375
2015-06-17,33692.30078125,30769.19921875,32692.30078125,33153.80078125,230748.0,31717.408203125
2015-06-18,36769.19921875,33730.80078125,33730.80078125,35692.30078125,376743.0,34145.92578125
2015-06-19,36307.69921875,34423.1015625,36153.80078125,34923.1015625,162078.0,33410.0546875
2015-06-22,35307.69921875,32961.5,35307.69921875,33230.80078125,159126.0,31791.0703125
2015-06-23,33961.5,32615.400390625,33384.6015625,33576.8984375,103948.0,32122.17578125
2015-06-24,33923.1015625,32923.1015625,33923.1015625,33038.5,94936.0,31607.1015625
2015-06-25,34461.5,31923.099609375,32923.1015625,33230.80078125,254848.0,31791.0703125
2015-06-26,38384.6015625,33500.0,33615.3984375,35384.6015625,711883.0,33851.55859375
2015-06-29,34730.80078125,31153.80078125,34615.3984375,31769.19921875,350294.0,30392.794921875
2015-06-30,33000.0,29230.80078125,31192.30078125,32384.599609375,228156.0,30981.529296875
2015-07-01,34153.80078125,32384.599609375,32384.599609375,33807.69921875,151694.0,32342.9765625
2015-07-02,36769.19921875,34076.8984375,34615.3984375,35730.80078125,261459.0,34182.7578125
2015-07-03,37230.80078125,35461.5,36615.3984375,35846.19921875,207043.0,34293.15625
2015-07-06,36384.6015625,34153.80078125,34153.80078125,34461.5,184519.0,32968.44921875
2015-07-07,35653.80078125,28461.5,35307.69921875,30000.0,412089.0,28700.244140625
2015-07-08,30846.19921875,28076.900390625,30038.5,29692.30078125,214124.0,28405.876953125
2015-07-09,30307.69921875,26923.099609375,28653.80078125,30115.400390625,175896.0,28810.646484375
2015-07-10,31461.5,29692.30078125,30730.80078125,30384.599609375,97649.0,29068.181640625
2015-07-13,31153.80078125,29615.400390625,30384.599609375,31038.5,78520.0,29693.751953125
2015-07-14,31769.19921875,30769.19921875,31500.0,31000.0,54693.0,29656.921875
2015-07-15,31923.099609375,31000.0,31153.80078125,31269.19921875,71765.0,29914.45703125
2015-07-16,31615.400390625,30807.69921875,31538.5,30846.19921875,78950.0,29509.783203125
2015-07-17,31269.19921875,30384.599609375,31000.0,30807.69921875,50893.0,29472.951171875
2015-07-20,33923.1015625,30846.19921875,30884.599609375,33384.6015625,180346.0,31938.208984375
2015-07-21,34653.80078125,32538.5,33615.3984375,33692.30078125,164281.0,32232.576171875
2015-07-22,34000.0,32769.19921875,33692.30078125,33192.30078125,75936.0,31754.240234375
2015-07-23,33846.19921875,32538.5,33230.80078125,33038.5,110247.0,31607.1015625
2015-07-24,33769.19921875,32846.19921875,33384.6015625,33269.19921875,75362.0,31827.806640625
2015-07-27,32692.30078125,30846.19921875,32346.19921875,30846.19921875,89477.0,29509.783203125
2015-07-28,30846.19921875,28846.19921875,29730.80078125,30115.400390625,116755.0,28810.646484375
2015-07-29,31769.19921875,27653.80078125,30923.099609375,27653.80078125,165695.0,26455.697265625
2015-07-30,28653.80078125,24846.19921875,27653.80078125,24846.19921875,258625.0,23769.732421875
2015-07-31,27692.30078125,24807.69921875,25000.0,27500.0,134920.0,26308.55859375
2015-08-03,29115.400390625,26692.30078125,27576.900390625,27038.5,95863.0,25867.05078125
2015-08-04,28576.900390625,26192.30078125,27038.5,28038.5,109025.0,26823.728515625
2015-08-05,29076.900390625,27846.19921875,27846.19921875,28615.400390625,44265.0,27375.6328125
2015-08-06,30000.0,28615.400390625,29269.19921875,29307.69921875,82468.0,28037.9375
2015-08-07,29115.400390625,27230.80078125,28615.400390625,28846.19921875,55273.0,27596.43359375
2015-08-10,29230.80078125,27692.30078125,29192.30078125,27692.30078125,38846.0,26492.52734375
2015-08-11,28461.5,27153.80078125,27961.5,27153.80078125,49517.0,25977.357421875
2015-08-12,27153.80078125,24615.400390625,26538.5,25807.69921875,126761.0,24689.578125
2015-08-13,27307.69921875,25230.80078125,25807.69921875,27307.69921875,64655.0,26124.58984375
2015-08-14,27307.69921875,27307.69921875,27307.69921875,27307.69921875,0.0,26124.58984375
2015-08-17,27461.5,25923.099609375,27384.599609375,25923.099609375,46001.0,24799.9765625
2015-08-18,26538.5,25038.5,25923.099609375,25384.599609375,57834.0,24284.80859375
2015-08-19,25076.900390625,21769.19921875,24730.80078125,22692.30078125,209423.0,21709.15234375
2015-08-20,23730.80078125,22269.19921875,22384.599609375,22692.30078125,86158.0,21709.15234375
2015-08-21,21846.19921875,20461.5,20461.5,21192.30078125,144688.0,20274.140625
2015-08-24,23500.0,21192.30078125,21192.30078125,22384.599609375,152799.0,21414.783203125
2015-08-25,24346.19921875,22307.69921875,22846.19921875,23692.30078125,107218.0,22665.830078125
2015-08-26,24269.19921875,23076.900390625,23346.19921875,24230.80078125,90707.0,23180.998046875
2015-08-27,25000.0,23538.5,25000.0,23615.400390625,51586.0,22592.259765625
2015-08-28,24653.80078125,23653.80078125,24230.80078125,24500.0,44565.0,23438.533203125
2015-08-31,25538.5,24000.0,24461.5,25538.5,50502.0,24432.0390625
2015-09-01,26538.5,23923.099609375,25538.5,23923.099609375,111666.0,22886.626953125
2015-09-02,23923.099609375,22769.19921875,23730.80078125,23038.5,125182.0,22040.353515625
2015-09-03,23653.80078125,22384.599609375,23461.5,22576.900390625,63130.0,21598.751953125
2015-09-04,23115.400390625,20269.19921875,22576.900390625,20923.099609375,194708.0,20016.603515625
2015-09-07,21461.5,19692.30078125,21461.5,20230.80078125,126893.0,19354.296875
2015-09-08,20730.80078125,18807.69921875,20076.900390625,19230.80078125,185966.0,18397.625
2015-09-09,22923.099609375,19846.19921875,19923.099609375,21730.80078125,294390.0,20789.310546875
2015-09-10,22153.80078125,20769.19921875,21269.19921875,22000.0,55654.0,21046.845703125
2015-09-11,22115.400390625,21538.5,21730.80078125,21846.19921875,43018.0,20899.70703125
2015-09-14,22076.900390625,21153.80078125,21923.099609375,21153.80078125,51664.0,20237.30859375
2015-09-15,22115.400390625,20923.099609375,20923.099609375,21692.30078125,29387.0,20752.478515625
2015-09-16,23230.80078125,21884.599609375,22115.400390625,23000.0,83517.0,22003.5234375
2015-09-17,23346.19921875,22769.19921875,23076.900390625,23000.0,51554.0,22003.5234375
2015-09-18,24730.80078125,23192.30078125,23653.80078125,24423.099609375,89055.0,23364.966796875
2015-09-21,24307.69921875,23423.099609375,24115.400390625,23807.69921875,45314.0,22776.2265625
2015-09-22,24307.69921875,23423.099609375,23500.0,23538.5,31980.0,22518.69140625
2015-09-23,23346.19921875,22423.099609375,23153.80078125,22576.900390625,48982.0,21598.751953125
2015-09-24,23038.5,22307.69921875,22807.69921875,22923.099609375,28973.0,21929.953125
2015-09-25,23000.0,22115.400390625,22884.599609375,22653.80078125,28841.0,21672.322265625
2015-09-30,22538.5,21730.80078125,21769.19921875,22500.0,40963.0,21525.18359375
2015-10-01,24000.0,22769.19921875,22884.599609375,23653.80078125,49068.0,22628.994140625
2015-10-02,23923.099609375,23192.30078125,23923.099609375,23615.400390625,31272.0,22592.259765625
2015-10-05,24692.30078125,24038.5,24384.599609375,24307.69921875,45467.0,23254.5625
2015-10-06,24846.19921875,23730.80078125,24846.19921875,23961.5,36713.0,22923.365234375
2015-10-07,23769.19921875,22576.900390625,23653.80078125,22769.19921875,71024.0,21782.71875
2015-10-08,23384.599609375,22692.30078125,23230.80078125,22846.19921875,42234.0,21856.384765625
2015-10-12,23307.69921875,22538.5,22846.19921875,22846.19921875,32321.0,21856.384765625
2015-10-13,23076.900390625,22461.5,22615.400390625,22769.19921875,24381.0,21782.71875
2015-10-14,23076.900390625,22000.0,22307.69921875,22000.0,41327.0,21046.845703125
2015-10-15,22461.5,22000.0,22461.5,22461.5,14748.0,21488.353515625
2015-10-16,23192.30078125,22692.30078125,22923.099609375,23076.900390625,25649.0,22077.08984375
2015-10-19,23230.80078125,22692.30078125,23153.80078125,23076.900390625,30390.0,22077.08984375
2015-10-20,23730.80078125,22961.5,23230.80078125,23500.0,36068.0,22481.859375
2015-10-21,23500.0,21884.599609375,23500.0,23000.0,27857.0,22003.5234375
2015-10-22,23346.19921875,21923.099609375,22615.400390625,23230.80078125,50523.0,22224.322265625
2015-10-23,25307.69921875,23192.30078125,23192.30078125,24615.400390625,137893.0,23548.935546875
2015-10-26,26038.5,24961.5,25038.5,25846.19921875,137931.0,24726.41015625
2015-10-27,26538.5,24730.80078125,25692.30078125,26038.5,99741.0,24910.37890625
2015-10-28,27615.400390625,26115.400390625,26269.19921875,27307.69921875,180369.0,26124.58984375
2015-10-29,28153.80078125,26923.099609375,27538.5,27846.19921875,113513.0,26639.759765625
2015-10-30,28230.80078125,27384.599609375,27846.19921875,27846.19921875,82800.0,26639.759765625
2015-11-02,28384.599609375,27230.80078125,28384.599609375,28192.30078125,102459.0,26970.865234375
2015-11-03,29230.80078125,27692.30078125,28461.5,28038.5,82238.0,26823.728515625
2015-11-04,28807.69921875,27576.900390625,28346.19921875,28730.80078125,73476.0,27486.03515625
2015-11-05,29769.19921875,28692.30078125,29230.80078125,29230.80078125,125034.0,27964.37109375
2015-11-06,32076.900390625,30307.69921875,31538.5,30730.80078125,178894.0,29399.3828125
2015-11-09,30769.19921875,29076.900390625,30769.19921875,29269.19921875,106373.0,28001.107421875
2015-11-10,29230.80078125,26346.19921875,29230.80078125,27807.69921875,118374.0,26602.92578125
2015-11-11,29307.69921875,27538.5,27769.19921875,29230.80078125,91218.0,27964.37109375
2015-11-12,29961.5,28923.099609375,29230.80078125,29615.400390625,55471.0,28332.30859375
2015-11-13,29846.19921875,28692.30078125,28692.30078125,29500.0,58293.0,28221.908203125
2015-11-16,29615.400390625,28846.19921875,29076.900390625,29076.900390625,31040.0,27817.140625
2015-11-17,30153.80078125,29153.80078125,29538.5,29307.69921875,91312.0,28037.9375
2015-11-18,29615.400390625,27692.30078125,29615.400390625,27923.099609375,100987.0,26713.326171875
2015-11-19,28961.5,27923.099609375,28230.80078125,28807.69921875,48685.0,27559.6015625
2015-11-20,28807.69921875,27923.099609375,28807.69921875,28692.30078125,44180.0,27449.203125
2015-11-23,29384.599609375,28846.19921875,28884.599609375,29000.0,48315.0,27743.5703125
2015-11-24,29269.19921875,28384.599609375,28692.30078125,28769.19921875,28046.0,27522.767578125
2015-11-25,29346.19921875,28461.5,28461.5,29038.5,44934.0,27780.40234375
2015-11-26,29307.69921875,28500.0,29192.30078125,28846.19921875,44551.0,27596.43359375
2015-11-27,29884.599609375,28461.5,28846.19921875,29038.5,39917.0,27780.40234375
2015-11-30,29153.80078125,28346.19921875,29076.900390625,29000.0,70431.0,27743.5703125
2015-12-01,31884.599609375,28730.80078125,29000.0,31807.69921875,297281.0,30429.625
2015-12-02,34230.80078125,31807.69921875,32076.900390625,32538.5,353297.0,31128.763671875
2015-12-03,32884.6015625,31653.80078125,31923.099609375,32884.6015625,101752.0,31459.87109375
2015-12-04,32538.5,30961.5,31576.900390625,31923.099609375,99759.0,30540.02734375
2015-12-07,33307.69921875,32038.5,33076.8984375,32500.0,134789.0,31091.93359375
2015-12-08,32500.0,28576.900390625,32000.0,29153.80078125,271033.0,27890.70703125
2015-12-09,29884.599609375,29000.0,29500.0,29538.5,58908.0,28258.740234375
2015-12-10,29730.80078125,26807.69921875,29615.400390625,27461.5,177353.0,26271.728515625
2015-12-11,28038.5,26615.400390625,27346.19921875,27461.5,108063.0,26271.728515625
2015-12-14,27307.69921875,25500.0,26615.400390625,25692.30078125,96356.0,24579.177734375
2015-12-15,26615.400390625,25730.80078125,25923.099609375,26230.80078125,117068.0,25094.34765625
2015-12-16,27500.0,26538.5,26846.19921875,27384.599609375,82241.0,26198.158203125
2015-12-17,28230.80078125,25153.80078125,27384.599609375,26538.5,166119.0,25388.716796875
2015-12-18,27884.599609375,26307.69921875,26538.5,27846.19921875,92786.0,26639.759765625
2015-12-21,27807.69921875,26730.80078125,27692.30078125,27192.30078125,60399.0,26014.189453125
2015-12-22,28038.5,26576.900390625,26923.099609375,27884.599609375,78029.0,26676.494140625
2015-12-23,28269.19921875,27269.19921875,28115.400390625,27615.400390625,68851.0,26418.958984375
2015-12-24,27807.69921875,26961.5,27692.30078125,27153.80078125,40643.0,25977.357421875
2015-12-28,27307.69921875,26846.19921875,27153.80078125,27269.19921875,65907.0,26087.7578125
2015-12-29,28846.19921875,27923.099609375,28115.400390625,28653.80078125,107541.0,27717.298828125
2015-12-30,29615.400390625,28307.69921875,28884.599609375,29153.80078125,88814.0,28200.95703125
2016-01-04,30115.400390625,28500.0,29923.099609375,28807.69921875,89839.0,27866.16796875
2016-01-05,29384.599609375,27846.19921875,27846.19921875,29230.80078125,80039.0,28275.44140625
2016-01-06,30307.69921875,28884.599609375,29461.5,30307.69921875,146302.0,29317.14453125
2016-01-07,30653.80078125,29000.0,30307.69921875,29461.5,74384.0,28498.6015625
2016-01-08,30423.099609375,28000.0,28461.5,30115.400390625,124194.0,29131.130859375
2016-01-11,31923.099609375,29961.5,30307.69921875,30500.0,168426.0,29503.16015625
2016-01-12,31153.80078125,30000.0,30846.19921875,30384.599609375,65809.0,29391.529296875
2016-01-13,31423.099609375,30461.5,31000.0,30961.5,84488.0,29949.57421875
2016-01-14,31384.599609375,29846.19921875,30000.0,31346.19921875,114543.0,30321.703125
2016-01-15,33846.19921875,29423.099609375,31923.099609375,30769.19921875,414677.0,29763.55859375
2016-01-18,32307.69921875,30269.19921875,30769.19921875,32153.80078125,129389.0,31102.908203125
2016-01-19,32153.80078125,30384.599609375,31769.19921875,31692.30078125,150363.0,30656.490234375
2016-01-20,31923.099609375,29769.19921875,31538.5,30538.5,102969.0,29540.400390625
2016-01-21,31538.5,29846.19921875,30423.099609375,30576.900390625,100284.0,29577.544921875
2016-01-22,30884.599609375,29846.19921875,30615.400390625,30615.400390625,61817.0,29614.787109375
2016-01-25,31115.400390625,30307.69921875,30692.30078125,30692.30078125,60279.0,29689.17578125
2016-01-26,31730.80078125,30307.69921875,30384.599609375,31384.599609375,86443.0,30358.84765625
