Date,High,Low,Open,Close,Volume,Adj Close
2011-10-31,38850.0,38000.0,38400.0,38600.0,116302.0,30679.423828125
2011-11-01,38950.0,37700.0,38700.0,37700.0,200702.0,29964.1015625
2011-11-02,38350.0,37050.0,37450.0,37450.0,130880.0,29765.3984375
2011-11-03,37900.0,36800.0,37750.0,37200.0,161762.0,29566.69921875
2011-11-04,38250.0,37400.0,37550.0,38200.0,120176.0,30361.505859375
2011-11-07,38400.0,37250.0,38350.0,37250.0,100162.0,29606.443359375
2011-11-08,38150.0,37350.0,37550.0,38000.0,112809.0,30202.541015625
2011-11-09,38800.0,38000.0,38000.0,38800.0,129368.0,30838.380859375
2011-11-10,38650.0,37300.0,38250.0,37650.0,201290.0,29924.359375
2011-11-11,37900.0,37150.0,37800.0,37500.0,115171.0,29805.142578125
2011-11-14,38300.0,37800.0,37800.0,37850.0,82782.0,30083.32421875
2011-11-15,39200.0,37650.0,38100.0,38950.0,160400.0,30957.60546875
2011-11-16,39500.0,38250.0,39400.0,38800.0,114999.0,30838.380859375
2011-11-17,39000.0,38050.0,38800.0,39000.0,104855.0,30997.34375
2011-11-18,38900.0,37900.0,38650.0,37900.0,118240.0,30123.05859375
2011-11-21,38450.0,37500.0,38250.0,38200.0,70465.0,30361.505859375
2011-11-22,38450.0,37700.0,37950.0,38100.0,91098.0,30282.021484375
2011-11-23,38350.0,37100.0,38350.0,37100.0,167185.0,29487.212890625
2011-11-24,37400.0,36400.0,36400.0,36950.0,66259.0,29367.99609375
2011-11-25,37600.0,36000.0,36850.0,36350.0,144354.0,28891.11328125
2011-11-28,37250.0,36500.0,36500.0,36700.0,68425.0,29169.294921875
2011-11-29,38500.0,36550.0,36650.0,38400.0,198865.0,30520.466796875
2011-11-30,39150.0,38200.0,38400.0,38250.0,171655.0,30401.244140625
2011-12-01,39600.0,38750.0,38800.0,39600.0,191353.0,31474.2265625
2011-12-02,40050.0,38800.0,39600.0,40050.0,151272.0,31831.89453125
2011-12-05,40050.0,38950.0,40050.0,39650.0,110117.0,31513.96875
2011-12-06,39550.0,38300.0,39050.0,39350.0,160960.0,31275.529296875
2011-12-07,40000.0,38900.0,39350.0,40000.0,148726.0,31792.1484375
2011-12-08,40400.0,38850.0,39550.0,39150.0,144829.0,31116.56640625
2011-12-09,39500.0,37850.0,39500.0,37850.0,132926.0,30083.32421875
2011-12-12,39350.0,38150.0,38350.0,39000.0,91840.0,30997.34375
2011-12-13,39450.0,38600.0,38900.0,39100.0,72910.0,31076.82421875
2011-12-14,38900.0,37700.0,38700.0,37950.0,129423.0,30162.802734375
2011-12-15,38100.0,37400.0,37700.0,37700.0,154725.0,29964.1015625
2011-12-16,38400.0,36800.0,37500.0,37000.0,224653.0,29407.740234375
2011-12-19,37250.0,35600.0,37250.0,36300.0,140619.0,28851.373046875
2011-12-20,37000.0,35800.0,37000.0,36150.0,114690.0,28732.1484375
2011-12-21,37000.0,36400.0,36450.0,37000.0,148835.0,29407.740234375
2011-12-22,37200.0,36750.0,36800.0,37000.0,75769.0,29407.740234375
2011-12-23,37700.0,36800.0,37000.0,37550.0,118855.0,29844.87890625
2011-12-26,37700.0,37250.0,37550.0,37450.0,38143.0,29765.3984375
2011-12-27,37900.0,36150.0,37500.0,37200.0,101563.0,29566.69921875
2011-12-28,37450.0,36250.0,36500.0,36600.0,112401.0,29934.75
2011-12-29,37100.0,36050.0,36500.0,36600.0,150433.0,29934.75
2012-01-02,36650.0,35250.0,36600.0,35500.0,138296.0,29035.068359375
2012-01-03,36300.0,35500.0,35550.0,36300.0,197611.0,29689.37890625
2012-01-04,36700.0,36050.0,36050.0,36450.0,145100.0,29812.0625
2012-01-05,36800.0,35850.0,36600.0,36100.0,150844.0,29525.802734375
2012-01-06,36300.0,35500.0,35850.0,36300.0,108532.0,29689.37890625
2012-01-09,36450.0,35800.0,36450.0,36200.0,222772.0,29607.58984375
2012-01-10,37750.0,36400.0,36400.0,37650.0,141375.0,30793.53125
2012-01-11,37650.0,36750.0,37650.0,37300.0,142864.0,30507.271484375
2012-01-12,37750.0,36750.0,37550.0,37750.0,74550.0,30875.318359375
2012-01-13,38100.0,37250.0,37300.0,38100.0,131150.0,31161.5859375
2012-01-16,37700.0,37100.0,37700.0,37400.0,65210.0,30589.052734375
2012-01-17,38700.0,37300.0,37300.0,38500.0,138931.0,31488.73046875
2012-01-18,38950.0,37750.0,38100.0,38900.0,126891.0,31815.89453125
2012-01-19,39150.0,38250.0,38550.0,38250.0,148363.0,31284.263671875
2012-01-20,39450.0,37950.0,37950.0,39400.0,254421.0,32224.833984375
2012-01-25,39600.0,38150.0,39600.0,38950.0,206299.0,31856.79296875
2012-01-26,39500.0,38500.0,38800.0,38700.0,152794.0,31652.310546875
2012-01-27,39350.0,38350.0,38500.0,39300.0,131180.0,32143.044921875
2012-01-30,39400.0,38550.0,39050.0,38700.0,125003.0,31652.310546875
2012-01-31,40700.0,38700.0,39700.0,40650.0,351875.0,33247.1953125
2012-02-01,41000.0,39800.0,40600.0,40000.0,157233.0,32715.5703125
2012-02-02,40500.0,39500.0,39500.0,40400.0,165587.0,33042.73046875
2012-02-03,41050.0,40250.0,40500.0,40500.0,194892.0,33124.51171875
2012-02-06,41950.0,39600.0,41300.0,39900.0,308150.0,32633.78125
2012-02-07,39400.0,36200.0,38500.0,38000.0,1151706.0,31079.78515625
2012-02-08,39900.0,37350.0,38650.0,37600.0,435170.0,30752.634765625
2012-02-09,37950.0,36350.0,37950.0,37450.0,254450.0,30629.94921875
2012-02-10,38350.0,36750.0,37450.0,38050.0,193101.0,31120.685546875
2012-02-13,38600.0,37800.0,38200.0,38500.0,339561.0,31488.73046875
2012-02-14,38650.0,37750.0,38000.0,38200.0,145240.0,31243.373046875
2012-02-15,38400.0,37550.0,38000.0,38100.0,176934.0,31161.5859375
2012-02-16,38300.0,37700.0,37850.0,38250.0,322205.0,31284.263671875
2012-02-17,38900.0,37900.0,38250.0,38150.0,134346.0,31202.47265625
2012-02-20,37900.0,36800.0,37800.0,36800.0,202493.0,30098.322265625
2012-02-21,37300.0,36650.0,36650.0,36750.0,97354.0,30057.4296875
2012-02-22,37050.0,36400.0,36850.0,36450.0,141709.0,29812.0625
2012-02-23,37450.0,36450.0,36800.0,37300.0,254118.0,30507.271484375
2012-02-24,38100.0,37200.0,37500.0,37350.0,249649.0,30548.1640625
2012-02-27,37500.0,36550.0,37400.0,36600.0,137844.0,29934.75
2012-02-28,37300.0,36600.0,36850.0,36700.0,96992.0,30016.537109375
2012-02-29,37550.0,36700.0,36750.0,37550.0,179408.0,30711.744140625
2012-03-02,39000.0,37350.0,39000.0,37350.0,242912.0,30548.1640625
2012-03-05,37450.0,36850.0,37100.0,37150.0,126136.0,30384.587890625
2012-03-06,37700.0,36950.0,37350.0,37300.0,84391.0,30507.271484375
2012-03-07,37450.0,36800.0,37300.0,37350.0,163544.0,30548.1640625
2012-03-08,37500.0,36600.0,37150.0,37050.0,150682.0,30302.794921875
2012-03-09,37000.0,36550.0,36900.0,36550.0,96585.0,29893.849609375
2012-03-12,36700.0,36200.0,36550.0,36250.0,81696.0,29648.48046875
2012-03-13,37250.0,36250.0,36300.0,37150.0,131804.0,30384.587890625
2012-03-14,37800.0,37200.0,37650.0,37600.0,335432.0,30752.634765625
2012-03-15,37650.0,36800.0,37250.0,37500.0,89621.0,30670.8515625
2012-03-16,37800.0,36900.0,37500.0,37300.0,104731.0,30507.271484375
2012-03-19,37700.0,37050.0,37350.0,37500.0,83005.0,30670.8515625
2012-03-20,37300.0,36950.0,37200.0,37150.0,98817.0,30384.587890625
2012-03-21,37000.0,36300.0,36950.0,36600.0,151221.0,29934.75
2012-03-22,37250.0,36550.0,36900.0,37000.0,96381.0,30261.90625
2012-03-23,37500.0,37000.0,37200.0,37450.0,138190.0,30629.94921875
2012-03-26,37600.0,36600.0,37200.0,37250.0,101919.0,30466.380859375
2012-03-27,37500.0,37150.0,37450.0,37350.0,74967.0,30548.1640625
2012-03-28,37400.0,36900.0,37200.0,37200.0,33770.0,30425.482421875
2012-03-29,37050.0,36150.0,36900.0,36850.0,109631.0,30139.216796875
2012-03-30,37600.0,36250.0,37100.0,37600.0,181066.0,30752.634765625
2012-04-02,37550.0,36450.0,37000.0,36450.0,124321.0,29812.0625
2012-04-03,37150.0,36300.0,36400.0,37150.0,186790.0,30384.587890625
2012-04-04,37000.0,36250.0,36800.0,36250.0,149292.0,29648.48046875
2012-04-05,36500.0,35750.0,36500.0,35900.0,96313.0,29362.224609375
2012-04-06,36400.0,35750.0,36250.0,36400.0,66235.0,29771.173828125
2012-04-09,36500.0,34700.0,36500.0,35000.0,117665.0,28626.126953125
2012-04-10,35850.0,35000.0,35250.0,35550.0,169822.0,29075.96484375
2012-04-12,36150.0,35150.0,35550.0,35700.0,220184.0,29198.64453125
2012-04-13,36700.0,35450.0,36500.0,35900.0,197531.0,29362.224609375
2012-04-16,36200.0,35550.0,35700.0,36000.0,115867.0,29444.013671875
2012-04-17,35950.0,35250.0,35750.0,35550.0,181069.0,29075.96484375
2012-04-18,35700.0,35150.0,35450.0,35600.0,133379.0,29116.853515625
2012-04-19,35750.0,35450.0,35550.0,35750.0,109676.0,29239.541015625
2012-04-20,37000.0,35600.0,36150.0,37000.0,217647.0,30261.90625
2012-04-23,37000.0,36250.0,36900.0,36950.0,151012.0,30221.009765625
2012-04-24,36950.0,35800.0,36950.0,36050.0,146219.0,29484.90625
2012-04-25,37350.0,35850.0,36300.0,37300.0,137721.0,30507.271484375
2012-04-26,37200.0,36500.0,36800.0,36850.0,149388.0,30139.216796875
2012-04-27,37300.0,36150.0,36850.0,36500.0,110061.0,29852.95703125
2012-04-30,36800.0,35950.0,36250.0,36200.0,104731.0,29607.58984375
2012-05-02,37200.0,36300.0,37000.0,37050.0,128506.0,30302.794921875
2012-05-03,37300.0,36450.0,37100.0,37200.0,96290.0,30425.482421875
2012-05-04,37300.0,36500.0,37100.0,36550.0,93474.0,29893.849609375
2012-05-07,36550.0,36050.0,36400.0,36250.0,127915.0,29648.48046875
2012-05-08,37700.0,36400.0,36550.0,37650.0,100403.0,30793.53125
2012-05-09,37900.0,37100.0,37600.0,37550.0,116482.0,30711.744140625
2012-05-10,38100.0,37000.0,37700.0,37100.0,100083.0,30343.6875
2012-05-11,36900.0,36200.0,36900.0,36200.0,115554.0,29607.58984375
2012-05-14,38150.0,36050.0,36050.0,37750.0,213745.0,30875.318359375
2012-05-15,37900.0,36800.0,37900.0,36900.0,124152.0,30180.111328125
2012-05-16,39000.0,36800.0,37250.0,37000.0,262586.0,30261.90625
2012-05-17,38200.0,36750.0,37100.0,36750.0,199708.0,30057.4296875
2012-05-18,36750.0,35500.0,36500.0,35600.0,194241.0,29116.853515625
2012-05-21,36100.0,34600.0,35600.0,34700.0,207567.0,28380.76171875
2012-05-22,35300.0,33750.0,34900.0,33800.0,300644.0,27644.658203125
2012-05-23,34650.0,33600.0,33800.0,34050.0,222940.0,27849.12890625
2012-05-24,34450.0,33150.0,34000.0,33600.0,143633.0,27481.07421875
2012-05-25,35250.0,33700.0,33700.0,34850.0,115162.0,28503.439453125
2012-05-29,35700.0,34750.0,35450.0,35250.0,150826.0,28830.59375
2012-05-30,35350.0,34050.0,34750.0,34200.0,142014.0,27971.8125
2012-05-31,35500.0,34300.0,34700.0,35300.0,227658.0,28871.48828125
2012-06-01,35350.0,34450.0,35000.0,34500.0,174120.0,28217.177734375
2012-06-04,35350.0,34000.0,34000.0,35000.0,155956.0,28626.126953125
2012-06-05,35650.0,34700.0,35150.0,34700.0,87755.0,28380.76171875
2012-06-07,36000.0,34950.0,35900.0,35850.0,205340.0,29321.33203125
2012-06-08,36300.0,35350.0,35500.0,35800.0,61474.0,29280.435546875
2012-06-11,36500.0,35100.0,35850.0,35200.0,104200.0,28789.701171875
2012-06-12,35850.0,35000.0,35800.0,35100.0,103500.0,28707.91015625
2012-06-13,35150.0,34650.0,35150.0,35000.0,131525.0,28626.126953125
2012-06-14,35000.0,34300.0,35000.0,34800.0,292036.0,28462.548828125
2012-06-15,35600.0,34700.0,34800.0,35300.0,117538.0,28871.48828125
2012-06-18,36200.0,35400.0,35400.0,36200.0,111319.0,29607.58984375
2012-06-19,36450.0,35700.0,35700.0,36250.0,70149.0,29648.48046875
2012-06-20,36650.0,35700.0,36200.0,36650.0,116985.0,29975.642578125
2012-06-21,37150.0,36150.0,36850.0,37150.0,102001.0,30384.587890625
2012-06-22,37000.0,35700.0,37000.0,36500.0,490147.0,29852.95703125
2012-06-25,36350.0,35400.0,36000.0,36000.0,125444.0,29444.013671875
2012-06-26,36900.0,35350.0,35600.0,36850.0,92971.0,30139.216796875
2012-06-27,36450.0,35300.0,36400.0,35500.0,223607.0,29035.068359375
2012-06-28,35750.0,34850.0,35350.0,35350.0,124886.0,28912.384765625
2012-06-29,36100.0,35000.0,35000.0,35600.0,168743.0,29116.853515625
2012-07-02,36800.0,35250.0,35300.0,36800.0,107651.0,30098.322265625
2012-07-03,37400.0,36550.0,36550.0,37200.0,103319.0,30425.482421875
2012-07-04,37000.0,36100.0,36750.0,36900.0,83810.0,30180.111328125
2012-07-05,37150.0,36400.0,36500.0,37150.0,38973.0,30384.587890625
2012-07-06,37600.0,36000.0,37600.0,37000.0,107583.0,30261.90625
2012-07-09,36600.0,36050.0,36050.0,36400.0,75864.0,29771.173828125
2012-07-10,36750.0,35800.0,36400.0,36350.0,92735.0,29730.2734375
2012-07-11,36700.0,36100.0,36100.0,36500.0,67190.0,29852.95703125
2012-07-12,36550.0,35350.0,36400.0,35350.0,185899.0,28912.384765625
2012-07-13,35350.0,34150.0,35200.0,34650.0,421531.0,28339.861328125
2012-07-16,34650.0,32800.0,34000.0,34450.0,406531.0,28176.28125
2012-07-17,34400.0,33600.0,34400.0,34350.0,99606.0,28094.4921875
2012-07-18,34450.0,33500.0,34050.0,33900.0,80513.0,27726.4453125
2012-07-19,34650.0,33200.0,34600.0,33500.0,131003.0,27399.2890625
2012-07-20,33950.0,33050.0,33450.0,33800.0,111309.0,27644.658203125
2012-07-23,33650.0,31950.0,33650.0,32100.0,156089.0,26254.24609375
2012-07-24,32900.0,31550.0,31600.0,31800.0,305121.0,26008.876953125
2012-07-25,33050.0,31150.0,31550.0,32500.0,298717.0,26581.400390625
2012-07-26,33150.0,32050.0,32200.0,32550.0,123535.0,26622.296875
2012-07-27,34050.0,33050.0,34050.0,34050.0,137268.0,27849.12890625
2012-07-30,34050.0,33000.0,34050.0,33650.0,100153.0,27521.96875
2012-07-31,35400.0,32900.0,33200.0,35400.0,171508.0,28953.283203125
2012-08-01,35300.0,34250.0,35000.0,35300.0,147041.0,28871.48828125
2012-08-02,35900.0,34700.0,35300.0,35850.0,66460.0,29321.33203125
2012-08-03,35850.0,34800.0,35850.0,35150.0,88104.0,28748.806640625
2012-08-06,35950.0,34450.0,35000.0,35850.0,129535.0,29321.33203125
2012-08-07,35600.0,34900.0,35600.0,34900.0,35053.0,28544.330078125
2012-08-08,36200.0,34700.0,34850.0,34750.0,162309.0,28421.65234375
2012-08-09,36000.0,35100.0,35300.0,35800.0,258221.0,29280.435546875
2012-08-10,36900.0,36000.0,36150.0,36750.0,125619.0,30057.4296875
2012-08-13,37300.0,36400.0,36500.0,36400.0,114430.0,29771.173828125
2012-08-14,37550.0,36500.0,37100.0,37550.0,150799.0,30711.744140625
2012-08-16,38250.0,37000.0,37100.0,38100.0,146757.0,31161.5859375
2012-08-17,38700.0,38000.0,38000.0,38400.0,166865.0,31406.951171875
2012-08-20,39350.0,38650.0,38900.0,39250.0,138913.0,32102.15625
2012-08-21,39500.0,38350.0,39300.0,38800.0,116851.0,31734.1015625
2012-08-22,39100.0,37900.0,39000.0,38900.0,81044.0,31815.89453125
2012-08-23,39000.0,38050.0,39000.0,38650.0,72217.0,31611.421875
2012-08-24,38700.0,37350.0,38700.0,37350.0,87866.0,30548.1640625
2012-08-27,39650.0,37600.0,37850.0,39600.0,186817.0,32388.4140625
2012-08-28,40100.0,39050.0,39450.0,39700.0,89377.0,32470.201171875
2012-08-29,39700.0,38650.0,39400.0,38650.0,171859.0,31611.421875
2012-08-30,39850.0,38000.0,38400.0,39200.0,116103.0,32061.26171875
2012-08-31,39800.0,38700.0,38900.0,39250.0,160559.0,32102.15625
2012-09-03,39600.0,38550.0,38750.0,39600.0,96275.0,32388.4140625
2012-09-04,39500.0,38900.0,38900.0,39000.0,80145.0,31897.6796875
2012-09-05,39150.0,38050.0,38600.0,38500.0,114120.0,31488.73046875
2012-09-06,39100.0,38200.0,38200.0,38700.0,116069.0,31652.310546875
2012-09-07,39500.0,38500.0,38700.0,38550.0,132351.0,31529.630859375
2012-09-10,39200.0,38250.0,38250.0,39100.0,99260.0,31979.470703125
2012-09-11,39150.0,38300.0,39100.0,38600.0,93410.0,31570.52734375
2012-09-12,39300.0,38600.0,38600.0,39150.0,98058.0,32020.365234375
2012-09-13,39400.0,38500.0,38750.0,38950.0,84367.0,31856.79296875
2012-09-14,40000.0,39100.0,39350.0,40000.0,183784.0,32715.5703125
2012-09-17,39700.0,39000.0,39450.0,39500.0,330200.0,32306.626953125
2012-09-18,39850.0,39200.0,39850.0,39750.0,82920.0,32511.09765625
2012-09-19,40300.0,39500.0,39900.0,39600.0,116729.0,32388.4140625
2012-09-20,40050.0,37300.0,38200.0,40000.0,84810.0,32715.5703125
2012-09-21,40500.0,39850.0,40500.0,40300.0,123408.0,32960.93359375
2012-09-24,41300.0,39750.0,39750.0,41300.0,104876.0,33778.82421875
2012-09-25,44350.0,41000.0,41300.0,43100.0,302110.0,35251.02734375
2012-09-26,43600.0,41500.0,42400.0,42500.0,267900.0,34760.29296875
2012-09-27,36150.0,36150.0,36150.0,36150.0,90312.0,29566.6953125
2012-09-28,30750.0,30750.0,30750.0,30750.0,404690.0,25150.095703125
2012-10-02,30850.0,28650.0,28950.0,30150.0,3322549.0,24659.361328125
2012-10-04,34650.0,30100.0,30100.0,34400.0,2482835.0,28135.390625
2012-10-05,35650.0,32650.0,35400.0,34300.0,1219875.0,28053.599609375
2012-10-08,36900.0,34550.0,36000.0,36700.0,680093.0,30016.537109375
2012-10-09,35800.0,34250.0,35600.0,35200.0,713352.0,28789.701171875
2012-10-10,36000.0,34600.0,35200.0,36000.0,233933.0,29444.013671875
2012-10-11,36100.0,34400.0,35550.0,34950.0,504432.0,28585.232421875
2012-10-12,36050.0,32500.0,34950.0,35800.0,413610.0,29280.435546875
2012-10-15,36200.0,35250.0,35500.0,35550.0,200380.0,29075.96484375
2012-10-16,36250.0,34950.0,35700.0,36000.0,242213.0,29444.013671875
2012-10-17,36050.0,34300.0,36050.0,35200.0,313277.0,28789.701171875
2012-10-18,35200.0,34100.0,34850.0,34100.0,162804.0,27890.02734375
2012-10-19,34850.0,34000.0,34350.0,34300.0,161729.0,28053.599609375
2012-10-22,34900.0,33700.0,33700.0,34900.0,87321.0,28544.330078125
2012-10-23,34950.0,34100.0,34900.0,34800.0,109950.0,28462.548828125
2012-10-24,35700.0,34450.0,34600.0,34800.0,191408.0,28462.548828125
2012-10-25,35250.0,34300.0,35250.0,35000.0,101160.0,28626.126953125
2012-10-26,39800.0,37600.0,37850.0,39200.0,922283.0,32061.26171875
2012-10-29,39450.0,37650.0,38550.0,38450.0,260560.0,31447.845703125
2012-10-30,39500.0,38000.0,38450.0,39300.0,176664.0,32143.044921875
2012-10-31,39750.0,38750.0,39300.0,39700.0,208366.0,32470.201171875
2012-11-01,39150.0,37350.0,39100.0,38300.0,345215.0,31325.158203125
2012-11-02,38500.0,37400.0,38150.0,38000.0,298700.0,31079.78515625
2012-11-05,38000.0,36650.0,38000.0,37100.0,174970.0,30343.6875
2012-11-06,37700.0,37050.0,37100.0,37500.0,154181.0,30670.8515625
2012-11-07,39150.0,37250.0,37250.0,38500.0,164256.0,31488.73046875
2012-11-08,38700.0,37700.0,38450.0,38150.0,305218.0,31202.47265625
2012-11-09,39600.0,37650.0,38900.0,38100.0,222258.0,31161.5859375
2012-11-12,38300.0,37850.0,38100.0,37950.0,88077.0,31038.89453125
2012-11-13,38350.0,37000.0,38000.0,37700.0,183891.0,30834.423828125
2012-11-14,38450.0,37500.0,38000.0,38250.0,101298.0,31284.263671875
2012-11-15,38300.0,37800.0,38150.0,38250.0,85555.0,31284.263671875
2012-11-16,38250.0,37450.0,37900.0,37900.0,158313.0,30998.00390625
2012-11-19,38350.0,37400.0,37550.0,38350.0,230459.0,31366.056640625
2012-11-20,38400.0,37800.0,37850.0,38150.0,69806.0,31202.47265625
2012-11-21,39100.0,37950.0,38000.0,39000.0,138104.0,31897.6796875
2012-11-22,39100.0,38500.0,39000.0,38900.0,112935.0,31815.89453125
2012-11-23,39100.0,37950.0,38650.0,39100.0,219670.0,31979.470703125
2012-11-26,39800.0,38400.0,38650.0,39350.0,129410.0,32183.939453125
2012-11-27,40400.0,39700.0,40350.0,40200.0,113232.0,32879.15234375
2012-11-28,40200.0,39450.0,39700.0,39800.0,188412.0,32551.9921875
2012-11-29,40200.0,39800.0,39950.0,40100.0,179211.0,32797.35546875
2012-11-30,40200.0,39200.0,39900.0,39900.0,300867.0,32633.78125
2012-12-03,40300.0,39200.0,40000.0,40000.0,120484.0,32715.5703125
2012-12-04,40300.0,39700.0,40200.0,40150.0,103754.0,32838.2578125
2012-12-05,40600.0,39700.0,40400.0,40050.0,182950.0,32756.466796875
2012-12-06,40200.0,39450.0,39500.0,39950.0,226522.0,32674.67578125
2012-12-07,40200.0,39550.0,39950.0,39950.0,154649.0,32674.67578125
2012-12-10,40200.0,39350.0,39500.0,39800.0,148436.0,32551.9921875
2012-12-11,40250.0,39600.0,39600.0,40200.0,147902.0,32879.15234375
2012-12-12,40250.0,39700.0,40200.0,40100.0,79339.0,32797.35546875
2012-12-13,40200.0,39700.0,39700.0,40200.0,221978.0,32879.15234375
2012-12-14,40250.0,39950.0,40200.0,40200.0,118853.0,32879.15234375
2012-12-17,40250.0,40000.0,40200.0,40250.0,84186.0,32920.04296875
2012-12-18,42000.0,40350.0,42000.0,41600.0,162509.0,34024.19921875
2012-12-20,42450.0,40700.0,42450.0,41950.0,215800.0,34310.453125
2012-12-21,43500.0,41400.0,42000.0,43450.0,231631.0,35537.2890625
2012-12-24,44300.0,42600.0,43100.0,43250.0,139010.0,35373.7109375
2012-12-26,44300.0,43050.0,43200.0,44100.0,122480.0,36068.9140625
2012-12-27,44400.0,43050.0,43550.0,44350.0,86686.0,36273.390625
2012-12-28,44300.0,42650.0,44300.0,43550.0,126664.0,35619.08203125
2013-01-02,44500.0,43150.0,43550.0,43500.0,101357.0,35578.18359375
2013-01-03,44800.0,43250.0,43550.0,44750.0,136420.0,36600.54296875
2013-01-04,44750.0,43400.0,44750.0,44700.0,209870.0,36559.6484375
2013-01-07,44700.0,43450.0,44100.0,44500.0,152290.0,36396.0703125
2013-01-08,45000.0,43150.0,44000.0,43400.0,171849.0,35496.3984375
2013-01-09,45500.0,44150.0,44500.0,45150.0,282409.0,36927.703125
2013-01-10,44950.0,43500.0,44550.0,43700.0,249051.0,35741.7578125
2013-01-11,44800.0,43700.0,44250.0,44550.0,186246.0,36436.96484375
2013-01-14,45000.0,43450.0,44000.0,44950.0,138144.0,36764.1171875
2013-01-15,44850.0,43600.0,44200.0,44000.0,220360.0,35987.12890625
2013-01-16,45000.0,43950.0,44250.0,44650.0,225932.0,36518.7578125
2013-01-17,45000.0,43850.0,44100.0,44600.0,116907.0,36477.86328125
2013-01-18,45800.0,44600.0,45150.0,45800.0,130870.0,37459.328125
2013-01-21,45700.0,44500.0,45700.0,44800.0,88406.0,36641.44140625
2013-01-22,46800.0,44450.0,45200.0,46500.0,234243.0,38031.8515625
2013-01-23,46750.0,45550.0,46050.0,46000.0,88610.0,37622.90625
2013-01-24,46800.0,45650.0,45750.0,46800.0,101325.0,38277.21875
2013-01-25,46950.0,46050.0,46350.0,46350.0,124301.0,37909.1640625
2013-01-28,46800.0,45650.0,46600.0,46600.0,83225.0,38113.63671875
2013-01-29,46500.0,45800.0,46100.0,45900.0,133510.0,37541.1171875
2013-01-30,47000.0,45400.0,45550.0,46700.0,290802.0,38195.42578125
2013-01-31,47800.0,46000.0,46100.0,47300.0,188513.0,38686.1640625
2013-02-01,47750.0,46850.0,47750.0,46950.0,121283.0,38399.8984375
2013-02-04,47900.0,46950.0,46950.0,47350.0,135386.0,38727.05859375
2013-02-05,47400.0,46550.0,46750.0,46900.0,188840.0,38359.00390625
2013-02-06,47300.0,46650.0,46900.0,46650.0,135685.0,38154.53125
2013-02-07,47450.0,46400.0,47000.0,46600.0,167554.0,38113.63671875
2013-02-08,47000.0,44800.0,46250.0,46550.0,440144.0,38072.75
2013-02-12,47700.0,45800.0,46100.0,46950.0,117379.0,38399.8984375
2013-02-13,47700.0,46550.0,46950.0,47400.0,143670.0,38767.953125
2013-02-14,47650.0,46300.0,47600.0,46950.0,120650.0,38399.8984375
2013-02-15,47550.0,46650.0,47250.0,47400.0,77395.0,38767.953125
2013-02-18,48300.0,47200.0,47900.0,47900.0,182398.0,39176.89453125
2013-02-19,49900.0,47800.0,48000.0,49600.0,175397.0,40567.3046875
2013-02-20,51800.0,48750.0,49000.0,51700.0,301843.0,42284.87890625
2013-02-21,51900.0,49900.0,51900.0,49900.0,293246.0,40812.67578125
2013-02-22,50300.0,49000.0,49200.0,49450.0,175647.0,40444.62109375
2013-02-25,50100.0,49250.0,49300.0,49400.0,102175.0,40403.7265625
2013-02-26,49700.0,49000.0,49000.0,49300.0,134119.0,40321.9453125
2013-02-27,50200.0,49150.0,49600.0,49400.0,162243.0,40403.7265625
2013-02-28,50400.0,49500.0,49500.0,49850.0,322930.0,40771.78125
2013-03-04,50400.0,49250.0,50000.0,49600.0,299729.0,40567.3046875
2013-03-05,50000.0,49350.0,49350.0,49500.0,266723.0,40485.51953125
2013-03-06,50200.0,49150.0,49300.0,50100.0,115991.0,40976.2578125
2013-03-07,50300.0,49700.0,49700.0,50300.0,161461.0,41139.83203125
2013-03-08,50300.0,48250.0,50200.0,49700.0,248868.0,40649.09765625
2013-03-11,50400.0,48850.0,49300.0,50400.0,124749.0,41221.62109375
2013-03-12,50300.0,48800.0,50300.0,48950.0,141255.0,40035.6796875
2013-03-13,49500.0,48700.0,48850.0,48900.0,166349.0,39994.77734375
2013-03-14,48900.0,47100.0,48700.0,48050.0,285249.0,39299.578125
2013-03-15,48400.0,47650.0,47850.0,47750.0,370483.0,39054.20703125
2013-03-18,48000.0,46650.0,47750.0,47350.0,144753.0,38727.05859375
2013-03-19,47450.0,46750.0,47200.0,47200.0,273934.0,38604.37109375
2013-03-20,48050.0,46750.0,47100.0,47900.0,137521.0,39176.89453125
2013-03-21,48600.0,47000.0,47000.0,47400.0,283031.0,38767.953125
2013-03-22,47600.0,45450.0,46800.0,47150.0,199718.0,38563.48046875
2013-03-25,48450.0,47250.0,47550.0,48150.0,147241.0,39381.37109375
2013-03-26,49050.0,47700.0,48150.0,49000.0,238742.0,40076.57421875
2013-03-27,49050.0,47800.0,48650.0,47800.0,254181.0,39095.1015625
2013-03-28,49550.0,47700.0,48000.0,49400.0,256933.0,41311.19140625
2013-03-29,49400.0,48700.0,49100.0,48950.0,124021.0,40934.87890625
2013-04-01,49100.0,48100.0,49100.0,48500.0,83693.0,40558.5625
2013-04-02,50300.0,48250.0,48500.0,50300.0,342487.0,42063.828125
2013-04-03,50400.0,48500.0,49700.0,50400.0,717921.0,42147.453125
2013-04-04,50700.0,49000.0,50000.0,50300.0,209900.0,42063.828125
2013-04-05,50400.0,49200.0,50000.0,50000.0,164685.0,41812.9375
2013-04-08,50200.0,48550.0,50200.0,49900.0,122684.0,41729.3203125
