Date,High,Low,Open,Close,Volume,Adj Close
2013-01-30,14750.0,14450.0,14750.0,14500.0,75930.0,14468.2021484375
2013-01-31,14900.0,14350.0,14400.0,14900.0,164653.0,14867.32421875
2013-02-01,15050.0,14750.0,15050.0,15050.0,149509.0,15016.99609375
2013-02-04,15750.0,15100.0,15100.0,15600.0,278016.0,15565.7900390625
2013-02-05,16400.0,15450.0,15650.0,15700.0,392297.0,15665.5703125
2013-02-06,16950.0,15850.0,16050.0,16700.0,514387.0,16663.376953125
2013-02-07,16800.0,16100.0,16700.0,16250.0,174932.0,16214.3642578125
2013-02-08,16500.0,15700.0,16250.0,16300.0,186419.0,16264.2548828125
2013-02-12,16400.0,15650.0,15650.0,16400.0,242835.0,16364.03515625
2013-02-13,16650.0,16050.0,16250.0,16100.0,139151.0,16064.693359375
2013-02-14,16850.0,15850.0,16100.0,16800.0,168993.0,16763.158203125
2013-02-15,16850.0,16200.0,16800.0,16300.0,114261.0,16264.2548828125
2013-02-18,16950.0,16250.0,16300.0,16750.0,160787.0,16713.267578125
2013-02-19,17550.0,16600.0,16800.0,17450.0,253801.0,17411.732421875
2013-02-20,17650.0,16950.0,17350.0,17300.0,182508.0,17262.0625
2013-02-21,17850.0,17200.0,17350.0,17400.0,125285.0,17361.841796875
2013-02-22,17550.0,16600.0,17550.0,17050.0,129877.0,17012.609375
2013-02-25,17400.0,16650.0,17350.0,16900.0,132376.0,16862.939453125
2013-02-26,17200.0,16750.0,16900.0,16900.0,98786.0,16862.939453125
2013-02-27,17100.0,16550.0,17050.0,16650.0,98736.0,16613.486328125
2013-02-28,17400.0,16700.0,16900.0,17250.0,129290.0,17212.171875
2013-03-04,17500.0,17100.0,17300.0,17200.0,65041.0,17162.28125
2013-03-05,17350.0,16850.0,17050.0,17100.0,109183.0,17062.5
2013-03-06,17300.0,16850.0,17300.0,16900.0,89355.0,16862.939453125
2013-03-07,17200.0,16050.0,16900.0,16900.0,316674.0,16862.939453125
2013-03-08,17950.0,16850.0,16850.0,17650.0,252901.0,17611.294921875
2013-03-11,18300.0,17400.0,17800.0,17700.0,135869.0,17661.18359375
2013-03-12,18450.0,17800.0,18050.0,18250.0,103318.0,18209.978515625
2013-03-13,18300.0,17800.0,18250.0,17950.0,126153.0,17910.63671875
2013-03-14,18350.0,17450.0,17950.0,18300.0,117867.0,18259.869140625
2013-03-15,18500.0,17750.0,18500.0,17850.0,65359.0,17810.85546875
2013-03-18,18150.0,17400.0,18000.0,17400.0,78421.0,17361.841796875
2013-03-19,18100.0,17400.0,17800.0,17600.0,54672.0,17561.404296875
2013-03-20,18050.0,17400.0,17750.0,18000.0,92659.0,17960.52734375
2013-03-21,18350.0,17600.0,18300.0,17800.0,69466.0,17760.96484375
2013-03-22,17900.0,17400.0,17550.0,17600.0,69508.0,17561.404296875
2013-03-25,17950.0,17300.0,17850.0,17450.0,40147.0,17411.732421875
2013-03-26,18700.0,17450.0,17550.0,18700.0,146841.0,18658.9921875
2013-03-27,18900.0,18350.0,18900.0,18450.0,115677.0,18409.5390625
2013-03-28,19200.0,18300.0,18450.0,19150.0,113674.0,19108.00390625
2013-03-29,19650.0,18750.0,19300.0,19050.0,140562.0,19008.224609375
2013-04-01,19300.0,18750.0,19150.0,18950.0,55312.0,18908.443359375
2013-04-02,19650.0,18800.0,19000.0,19000.0,178759.0,18958.333984375
2013-04-03,19350.0,18550.0,19350.0,18850.0,371414.0,18808.662109375
2013-04-04,19200.0,18000.0,18950.0,18350.0,357768.0,18309.759765625
2013-04-05,19100.0,18200.0,18350.0,18650.0,161382.0,18609.1015625
2013-04-08,18750.0,17100.0,18650.0,17500.0,286002.0,17461.623046875
2013-04-09,18300.0,17050.0,17450.0,18150.0,205690.0,18110.197265625
2013-04-10,18250.0,17650.0,18150.0,17900.0,113613.0,17860.74609375
2013-04-11,18950.0,17900.0,17900.0,18900.0,201538.0,18858.552734375
2013-04-12,19600.0,18650.0,19100.0,18900.0,229600.0,18858.552734375
2013-04-15,19500.0,18700.0,19150.0,18800.0,122823.0,18758.771484375
2013-04-16,19000.0,18200.0,18550.0,18450.0,187160.0,18409.5390625
2013-04-17,19250.0,18450.0,18650.0,19150.0,218161.0,19108.00390625
2013-04-18,19800.0,18700.0,19800.0,18700.0,149382.0,18658.9921875
2013-04-19,19400.0,18350.0,18700.0,19000.0,154581.0,18958.333984375
2013-04-22,19300.0,18750.0,19000.0,19100.0,67869.0,19058.11328125
2013-04-23,20300.0,19100.0,19300.0,20300.0,322149.0,20255.482421875
2013-04-24,20900.0,20200.0,20550.0,20500.0,261754.0,20455.044921875
2013-04-25,20550.0,19900.0,20500.0,20300.0,201570.0,20255.482421875
2013-04-26,20600.0,19950.0,20450.0,20500.0,102397.0,20455.044921875
2013-04-29,20650.0,20250.0,20500.0,20550.0,113406.0,20504.93359375
2013-04-30,20750.0,20450.0,20700.0,20450.0,94657.0,20405.154296875
2013-05-02,20500.0,19750.0,20450.0,19850.0,78103.0,19806.46875
2013-05-03,20700.0,19650.0,19900.0,20500.0,144169.0,20455.044921875
2013-05-06,20800.0,20150.0,20500.0,20500.0,75914.0,20455.044921875
2013-05-07,21150.0,20300.0,20600.0,21000.0,120976.0,20953.947265625
2013-05-08,21950.0,20850.0,21800.0,20850.0,253037.0,20804.27734375
2013-05-09,21100.0,20100.0,21100.0,20400.0,237316.0,20355.263671875
2013-05-10,20450.0,19700.0,20000.0,20100.0,219805.0,20055.921875
2013-05-13,20350.0,19700.0,20100.0,19800.0,111409.0,19756.580078125
2013-05-14,20250.0,19450.0,19650.0,20100.0,131663.0,20055.921875
2013-05-15,20450.0,19800.0,19800.0,20300.0,132859.0,20255.482421875
2013-05-16,20450.0,20050.0,20250.0,20300.0,123853.0,20255.482421875
2013-05-20,20650.0,19900.0,20650.0,20150.0,99964.0,20105.8125
2013-05-21,20400.0,20050.0,20100.0,20300.0,55457.0,20255.482421875
2013-05-22,20450.0,19950.0,20400.0,20350.0,100807.0,20305.373046875
2013-05-23,20400.0,19850.0,20400.0,19900.0,72187.0,19856.359375
2013-05-24,20400.0,19750.0,19750.0,20350.0,62334.0,20305.373046875
2013-05-27,20450.0,19900.0,20450.0,19950.0,47422.0,19906.25
2013-05-28,20000.0,19200.0,20000.0,19800.0,98058.0,19756.580078125
2013-05-29,19900.0,19250.0,19800.0,19800.0,107875.0,19756.580078125
2013-05-30,19800.0,18550.0,19800.0,18600.0,191681.0,18559.2109375
2013-05-31,19300.0,18200.0,18650.0,19300.0,159026.0,19257.67578125
2013-06-03,19000.0,18000.0,18950.0,18250.0,189240.0,18209.978515625
2013-06-04,18250.0,17300.0,18050.0,17800.0,215943.0,17760.96484375
2013-06-05,18000.0,17450.0,17650.0,18000.0,132640.0,17960.52734375
2013-06-07,18200.0,17400.0,18100.0,17800.0,109468.0,17760.96484375
2013-06-10,18250.0,17450.0,18100.0,18100.0,68368.0,18060.306640625
2013-06-11,18350.0,17600.0,18050.0,18300.0,46001.0,18259.869140625
2013-06-12,18600.0,18050.0,18150.0,18400.0,59755.0,18359.6484375
2013-06-13,18700.0,18100.0,18450.0,18350.0,114311.0,18309.759765625
2013-06-14,18800.0,18250.0,18750.0,18650.0,39940.0,18609.1015625
2013-06-17,18850.0,18200.0,18750.0,18650.0,56204.0,18609.1015625
2013-06-18,19400.0,18600.0,18800.0,19250.0,104442.0,19207.78515625
2013-06-19,19450.0,19050.0,19250.0,19300.0,83380.0,19257.67578125
2013-06-20,19000.0,18000.0,19000.0,18050.0,177395.0,18010.416015625
2013-06-21,18100.0,16900.0,17300.0,17800.0,85555.0,17760.96484375
2013-06-24,17900.0,16700.0,17900.0,16850.0,125506.0,16813.048828125
2013-06-25,16950.0,15850.0,16450.0,15900.0,151806.0,15865.1318359375
2013-06-26,16450.0,15200.0,16400.0,15650.0,161656.0,15615.6796875
2013-06-27,16650.0,15800.0,15800.0,16300.0,77859.0,16264.2548828125
2013-06-28,17100.0,16200.0,17000.0,16350.0,118660.0,16314.14453125
2013-07-01,16900.0,16100.0,16100.0,16750.0,53153.0,16713.267578125
2013-07-02,17200.0,16650.0,17050.0,16800.0,83877.0,16763.158203125
2013-07-03,17150.0,16650.0,16650.0,16800.0,42671.0,16763.158203125
2013-07-04,17100.0,16200.0,16750.0,16650.0,87801.0,16613.486328125
2013-07-05,17150.0,16300.0,16850.0,16900.0,47920.0,16862.939453125
2013-07-08,17500.0,16200.0,16900.0,17500.0,124859.0,17461.623046875
2013-07-09,17850.0,16900.0,17800.0,17500.0,85279.0,17461.623046875
2013-07-10,17650.0,16750.0,17650.0,16750.0,58504.0,16713.267578125
2013-07-11,18200.0,17050.0,17050.0,18000.0,109472.0,17960.52734375
2013-07-12,18350.0,17400.0,18350.0,17700.0,105796.0,17661.18359375
2013-07-15,17700.0,17100.0,17700.0,17350.0,84482.0,17311.951171875
2013-07-16,17550.0,17100.0,17350.0,17350.0,46770.0,17311.951171875
2013-07-17,17650.0,17300.0,17300.0,17400.0,58992.0,17361.841796875
2013-07-18,17750.0,17200.0,17450.0,17750.0,56019.0,17711.07421875
2013-07-19,18350.0,17350.0,17850.0,18350.0,100080.0,18309.759765625
2013-07-22,18900.0,18100.0,18350.0,18450.0,109079.0,18409.5390625
2013-07-23,18600.0,18050.0,18450.0,18450.0,51038.0,18409.5390625
2013-07-24,18700.0,18000.0,18700.0,18350.0,41765.0,18309.759765625
2013-07-25,19250.0,18150.0,18450.0,18950.0,100594.0,18908.443359375
2013-07-26,19300.0,18800.0,18950.0,18900.0,58790.0,18858.552734375
2013-07-29,19000.0,18050.0,18850.0,18200.0,41619.0,18160.087890625
2013-07-30,18850.0,17850.0,18250.0,18500.0,61632.0,18459.4296875
2013-07-31,18700.0,18300.0,18350.0,18500.0,53234.0,18459.4296875
2013-08-01,18700.0,18150.0,18450.0,18150.0,50014.0,18110.197265625
2013-08-02,18750.0,18050.0,18300.0,18400.0,90041.0,18359.6484375
2013-08-05,18750.0,18200.0,18550.0,18400.0,68290.0,18359.6484375
2013-08-06,18400.0,17300.0,18400.0,17750.0,195561.0,17711.07421875
2013-08-07,18450.0,17550.0,18200.0,17800.0,122707.0,17760.96484375
2013-08-08,18200.0,17050.0,17800.0,17150.0,141736.0,17112.390625
2013-08-09,17250.0,16650.0,17200.0,17150.0,131104.0,17112.390625
2013-08-12,17400.0,16950.0,17000.0,17100.0,57551.0,17062.5
2013-08-13,17400.0,16750.0,17000.0,16800.0,68398.0,16763.158203125
2013-08-14,17000.0,16650.0,16650.0,16750.0,98110.0,16713.267578125
2013-08-16,17100.0,16650.0,16750.0,17000.0,68091.0,16962.71875
2013-08-19,17300.0,17000.0,17100.0,17100.0,52899.0,17062.5
2013-08-20,17400.0,16600.0,17000.0,16700.0,54543.0,16663.376953125
2013-08-21,16850.0,15550.0,16700.0,15800.0,119406.0,15765.3505859375
2013-08-22,15650.0,14800.0,15650.0,15250.0,136664.0,15216.5576171875
2013-08-23,15950.0,15100.0,15100.0,15600.0,84417.0,15565.7900390625
2013-08-26,16150.0,15700.0,16000.0,15700.0,55748.0,15665.5703125
2013-08-27,16100.0,15450.0,15700.0,15550.0,56201.0,15515.8994140625
2013-08-28,15950.0,15000.0,15000.0,15900.0,64156.0,15865.1318359375
2013-08-29,16300.0,15700.0,15700.0,16150.0,63711.0,16114.5830078125
2013-08-30,16300.0,15800.0,15900.0,15900.0,53349.0,15865.1318359375
2013-09-02,16250.0,15600.0,16250.0,15800.0,61657.0,15765.3505859375
2013-09-03,16150.0,15850.0,16050.0,16150.0,42535.0,16114.5830078125
2013-09-04,16350.0,16100.0,16250.0,16200.0,43802.0,16164.4736328125
2013-09-05,16350.0,16100.0,16350.0,16350.0,48051.0,16314.14453125
2013-09-06,16350.0,15950.0,16350.0,16000.0,41764.0,15964.912109375
2013-09-09,16150.0,15300.0,16150.0,15450.0,136671.0,15416.1181640625
2013-09-10,16150.0,15700.0,15700.0,16000.0,119960.0,15964.912109375
2013-09-11,16350.0,16100.0,16350.0,16300.0,59513.0,16264.2548828125
2013-09-12,17900.0,16350.0,16450.0,17900.0,330774.0,17860.74609375
2013-09-13,18250.0,17600.0,17900.0,17800.0,222557.0,17760.96484375
2013-09-16,18000.0,17450.0,17800.0,17600.0,86185.0,17561.404296875
2013-09-17,17950.0,17550.0,17800.0,17800.0,85495.0,17760.96484375
2013-09-23,18000.0,17350.0,17650.0,18000.0,86321.0,17960.52734375
2013-09-24,18200.0,17650.0,17950.0,18000.0,41893.0,17960.52734375
2013-09-25,18750.0,18150.0,18300.0,18250.0,148782.0,18209.978515625
2013-09-26,18600.0,18150.0,18200.0,18250.0,90901.0,18209.978515625
2013-09-27,18550.0,18050.0,18250.0,18250.0,48469.0,18209.978515625
2013-09-30,18700.0,18150.0,18450.0,18600.0,72336.0,18559.2109375
2013-10-01,18900.0,18250.0,18800.0,18400.0,94641.0,18359.6484375
2013-10-02,18850.0,18200.0,18500.0,18700.0,92375.0,18658.9921875
2013-10-04,18700.0,18300.0,18700.0,18450.0,40561.0,18409.5390625
2013-10-07,18800.0,18300.0,18350.0,18550.0,40282.0,18509.3203125
2013-10-08,19100.0,18450.0,18750.0,18900.0,81908.0,18858.552734375
2013-10-10,19050.0,18450.0,19000.0,18800.0,87056.0,18758.771484375
2013-10-11,18900.0,18050.0,18800.0,18100.0,139853.0,18060.306640625
2013-10-14,18500.0,17550.0,18200.0,18350.0,121888.0,18309.759765625
2013-10-15,19250.0,18200.0,18450.0,19150.0,194089.0,19108.00390625
2013-10-16,19400.0,18700.0,19000.0,18850.0,93843.0,18808.662109375
2013-10-17,19100.0,18500.0,19100.0,18500.0,82917.0,18459.4296875
2013-10-18,18900.0,15900.0,18700.0,18500.0,79272.0,18459.4296875
2013-10-21,18950.0,18250.0,18550.0,18900.0,95059.0,18858.552734375
2013-10-22,19250.0,18600.0,18800.0,18600.0,75111.0,18559.2109375
2013-10-23,18950.0,18400.0,18700.0,18850.0,72180.0,18808.662109375
2013-10-24,19000.0,18600.0,18800.0,19000.0,63350.0,18958.333984375
2013-10-25,19150.0,18750.0,18800.0,19000.0,47044.0,18958.333984375
2013-10-28,19100.0,18400.0,19000.0,18700.0,67031.0,18658.9921875
2013-10-29,19000.0,17900.0,18300.0,18800.0,112022.0,18758.771484375
2013-10-30,19200.0,18450.0,19000.0,18600.0,89796.0,18559.2109375
2013-10-31,18400.0,17600.0,18400.0,18200.0,143060.0,18160.087890625
2013-11-01,19000.0,17950.0,18000.0,18750.0,129105.0,18708.880859375
2013-11-04,19300.0,18600.0,18600.0,19250.0,118256.0,19207.78515625
2013-11-05,20000.0,19100.0,19400.0,20000.0,142243.0,19956.140625
2013-11-06,20450.0,19800.0,20150.0,19800.0,123899.0,19756.580078125
2013-11-07,20400.0,19550.0,20000.0,20000.0,63879.0,19956.140625
2013-11-08,20300.0,19700.0,19850.0,20150.0,81498.0,20105.8125
2013-11-11,20350.0,19450.0,20350.0,19950.0,77861.0,19906.25
2013-11-12,20000.0,19500.0,19700.0,19750.0,77420.0,19706.689453125
2013-11-13,20450.0,19600.0,19600.0,20400.0,85118.0,20355.263671875
2013-11-14,20750.0,19850.0,20300.0,19850.0,78442.0,19806.46875
2013-11-15,20600.0,19700.0,19700.0,19950.0,83591.0,19906.25
2013-11-18,20800.0,19900.0,20350.0,20300.0,62925.0,20255.482421875
2013-11-19,21500.0,20550.0,20600.0,21250.0,139634.0,21203.3984375
2013-11-20,21450.0,20700.0,21250.0,21300.0,92752.0,21253.2890625
2013-11-21,21450.0,20700.0,21150.0,20800.0,92363.0,20754.38671875
2013-11-22,21550.0,20700.0,20800.0,21450.0,67087.0,21402.9609375
2013-11-25,21750.0,21300.0,21600.0,21550.0,72334.0,21502.7421875
2013-11-26,22200.0,21250.0,21600.0,22000.0,126274.0,21951.75390625
2013-11-27,22600.0,21900.0,22200.0,22200.0,100499.0,22151.31640625
2013-11-28,22650.0,21700.0,22600.0,22300.0,69089.0,22251.095703125
2013-11-29,23250.0,22150.0,22200.0,23200.0,170710.0,23149.123046875
2013-12-02,23500.0,22400.0,23500.0,22550.0,90135.0,22500.548828125
2013-12-03,22450.0,21550.0,22400.0,21750.0,131338.0,21702.302734375
2013-12-04,22150.0,21550.0,21850.0,22050.0,65565.0,22001.64453125
2013-12-05,22350.0,21200.0,22150.0,21450.0,105310.0,21402.9609375
2013-12-06,22350.0,21300.0,21300.0,22100.0,69062.0,22051.53515625
2013-12-09,22900.0,22200.0,22500.0,22750.0,61581.0,22700.109375
2013-12-10,22650.0,21800.0,22450.0,22050.0,66452.0,22001.64453125
2013-12-11,22700.0,21800.0,21800.0,22200.0,56551.0,22151.31640625
2013-12-12,22650.0,22000.0,22200.0,22200.0,31762.0,22151.31640625
2013-12-13,22750.0,21850.0,22500.0,22750.0,37421.0,22700.109375
2013-12-16,23100.0,22500.0,23000.0,23100.0,51472.0,23049.341796875
2013-12-17,23350.0,22750.0,23200.0,22950.0,42964.0,22899.671875
2013-12-18,23200.0,22500.0,22700.0,23050.0,41674.0,22999.451171875
2013-12-19,23350.0,22550.0,23300.0,23000.0,43720.0,22949.5625
2013-12-20,23100.0,22500.0,23100.0,23000.0,50347.0,22949.5625
2013-12-23,23050.0,22250.0,23050.0,23000.0,62840.0,22949.5625
2013-12-24,23350.0,22650.0,23000.0,23050.0,43200.0,22999.451171875
2013-12-26,23300.0,22700.0,23200.0,22800.0,38839.0,22750.0
2013-12-27,23200.0,22800.0,22850.0,23200.0,36940.0,23200.0
2013-12-30,23950.0,23000.0,23250.0,23550.0,56555.0,23550.0
2014-01-02,23950.0,22550.0,23950.0,22850.0,73571.0,22850.0
2014-01-03,23750.0,23100.0,23200.0,23500.0,88277.0,23500.0
2014-01-06,24500.0,23500.0,23800.0,24100.0,84924.0,24100.0
2014-01-07,24400.0,23550.0,24100.0,24300.0,60474.0,24300.0
2014-01-08,24500.0,23750.0,24300.0,24450.0,75338.0,24450.0
2014-01-09,25050.0,24150.0,24450.0,24750.0,88733.0,24750.0
2014-01-10,25150.0,24550.0,25000.0,24800.0,72613.0,24800.0
2014-01-13,24750.0,24250.0,24500.0,24450.0,52346.0,24450.0
2014-01-14,24800.0,23800.0,24250.0,24550.0,86652.0,24550.0
2014-01-15,24900.0,24300.0,24300.0,24600.0,46860.0,24600.0
2014-01-16,24650.0,24050.0,24600.0,24150.0,49665.0,24150.0
2014-01-17,24800.0,24100.0,24250.0,24750.0,43062.0,24750.0
2014-01-20,25250.0,24750.0,24850.0,25050.0,37682.0,25050.0
2014-01-21,26150.0,24900.0,25350.0,25250.0,94040.0,25250.0
2014-01-22,25700.0,24800.0,25700.0,25000.0,43634.0,25000.0
2014-01-23,25200.0,24750.0,24800.0,24950.0,44870.0,24950.0
2014-01-24,25450.0,24950.0,25000.0,25200.0,59143.0,25200.0
2014-01-27,24900.0,24200.0,24850.0,24600.0,63618.0,24600.0
2014-01-28,25350.0,24350.0,24350.0,25300.0,79992.0,25300.0
2014-01-29,25600.0,25150.0,25400.0,25500.0,81504.0,25500.0
2014-02-03,26000.0,25350.0,25600.0,26000.0,66061.0,26000.0
2014-02-04,26150.0,25350.0,26000.0,26150.0,277101.0,26150.0
2014-02-05,26200.0,24550.0,26200.0,24950.0,226742.0,24950.0
2014-02-06,25100.0,22500.0,24950.0,24000.0,565229.0,24000.0
2014-02-07,24700.0,23600.0,23600.0,24250.0,196282.0,24250.0
2014-02-10,24350.0,23150.0,24350.0,23700.0,219666.0,23700.0
2014-02-11,24500.0,23300.0,23800.0,24500.0,208190.0,24500.0
2014-02-12,24650.0,23900.0,24550.0,24100.0,153932.0,24100.0
2014-02-13,24450.0,23800.0,24200.0,24250.0,109513.0,24250.0
2014-02-14,24550.0,24100.0,24500.0,24150.0,76513.0,24150.0
2014-02-17,25050.0,24300.0,24450.0,25050.0,155864.0,25050.0
2014-02-18,25200.0,24700.0,25150.0,24900.0,74690.0,24900.0
2014-02-19,24950.0,24350.0,24900.0,24500.0,75321.0,24500.0
2014-02-20,24800.0,23950.0,24450.0,24500.0,74770.0,24500.0
2014-02-21,24850.0,23900.0,24350.0,24650.0,132059.0,24650.0
2014-02-24,25900.0,24700.0,25000.0,25600.0,141186.0,25600.0
2014-02-25,27450.0,25700.0,25900.0,27100.0,222172.0,27100.0
2014-02-26,27350.0,26000.0,27350.0,26900.0,112063.0,26900.0
2014-02-27,26900.0,26250.0,26700.0,26800.0,69716.0,26800.0
2014-02-28,28150.0,26700.0,26700.0,28100.0,183132.0,28100.0
2014-03-03,28300.0,26950.0,28300.0,27450.0,231961.0,27450.0
2014-03-04,28200.0,27200.0,27500.0,28100.0,141723.0,28100.0
2014-03-05,28350.0,27550.0,28100.0,28050.0,99670.0,28050.0
2014-03-06,28100.0,27300.0,28050.0,27500.0,294450.0,27500.0
2014-03-07,27500.0,26450.0,27500.0,26800.0,237348.0,26800.0
2014-03-10,27050.0,26550.0,26900.0,26850.0,107112.0,26850.0
2014-03-11,28100.0,26700.0,26800.0,27650.0,211067.0,27650.0
2014-03-12,27850.0,25950.0,27650.0,25950.0,168588.0,25950.0
2014-03-13,26200.0,24900.0,26050.0,25100.0,292340.0,25100.0
2014-03-14,24750.0,22900.0,24750.0,23250.0,513761.0,23250.0
2014-03-17,23400.0,22550.0,23350.0,22900.0,227100.0,22900.0
2014-03-18,23300.0,22750.0,23050.0,23100.0,183068.0,23100.0
2014-03-19,23350.0,21600.0,23200.0,22250.0,449574.0,22250.0
2014-03-20,22600.0,21950.0,22100.0,22250.0,169866.0,22250.0
2014-03-21,22850.0,22300.0,22500.0,22800.0,135565.0,22800.0
2014-03-24,22950.0,22400.0,22950.0,22600.0,86733.0,22600.0
2014-03-25,23100.0,22700.0,22800.0,22900.0,101455.0,22900.0
2014-03-26,23100.0,22150.0,22950.0,22250.0,120942.0,22250.0
2014-03-27,22650.0,22050.0,22200.0,22350.0,106061.0,22350.0
2014-03-28,22850.0,22150.0,22550.0,22700.0,100067.0,22700.0
2014-03-31,22950.0,22200.0,22950.0,22200.0,86197.0,22200.0
2014-04-01,22850.0,22200.0,22350.0,22650.0,67612.0,22650.0
2014-04-02,22850.0,22350.0,22700.0,22700.0,79063.0,22700.0
2014-04-03,23150.0,22400.0,22700.0,23100.0,146578.0,23100.0
2014-04-04,23500.0,22900.0,23250.0,23300.0,186300.0,23300.0
2014-04-07,23550.0,22750.0,23200.0,22800.0,95583.0,22800.0
2014-04-08,22700.0,22050.0,22600.0,22500.0,46889.0,22500.0
2014-04-09,22200.0,20350.0,22100.0,20500.0,479630.0,20500.0
2014-04-10,21500.0,20500.0,20500.0,21150.0,238740.0,21150.0
2014-04-11,21350.0,20650.0,20850.0,20850.0,128129.0,20850.0
2014-04-14,21250.0,20900.0,20900.0,21150.0,63519.0,21150.0
2014-04-15,21250.0,20700.0,21150.0,21100.0,72402.0,21100.0
2014-04-16,21800.0,21000.0,21000.0,21750.0,102865.0,21750.0
2014-04-17,21800.0,21450.0,21500.0,21600.0,55384.0,21600.0
2014-04-18,23350.0,21700.0,21850.0,23350.0,356171.0,23350.0
2014-04-21,23300.0,22550.0,23250.0,23000.0,76387.0,23000.0
2014-04-22,23700.0,22950.0,23350.0,23400.0,111217.0,23400.0
2014-04-23,24000.0,23450.0,23750.0,23600.0,134480.0,23600.0
2014-04-24,23600.0,22400.0,23600.0,22600.0,87350.0,22600.0
2014-04-25,23100.0,22350.0,22600.0,22650.0,42647.0,22650.0
2014-04-28,22950.0,21900.0,22900.0,22300.0,44019.0,22300.0
2014-04-29,23450.0,22050.0,22050.0,23000.0,61652.0,23000.0
2014-04-30,23850.0,22900.0,23000.0,23450.0,76889.0,23450.0
2014-05-02,23800.0,22600.0,23200.0,23400.0,68471.0,23400.0
2014-05-07,23450.0,22600.0,23100.0,23050.0,69271.0,23050.0
2014-05-08,23400.0,22650.0,23000.0,22650.0,61733.0,22650.0
2014-05-09,23100.0,22100.0,22700.0,22650.0,90848.0,22650.0
2014-05-12,24050.0,22450.0,22650.0,23950.0,95855.0,23950.0
2014-05-13,23900.0,23250.0,23800.0,23600.0,64990.0,23600.0
2014-05-14,24400.0,23300.0,23850.0,24100.0,101930.0,24100.0
2014-05-15,24150.0,23000.0,24150.0,23050.0,130113.0,23050.0
2014-05-16,23200.0,22550.0,22800.0,22950.0,55767.0,22950.0
2014-05-19,23100.0,22550.0,22800.0,22550.0,56011.0,22550.0
2014-05-20,22600.0,21400.0,22400.0,21650.0,93265.0,21650.0
2014-05-21,22500.0,21600.0,21600.0,22300.0,77205.0,22300.0
2014-05-22,22850.0,22150.0,22300.0,22400.0,48064.0,22400.0
2014-05-23,22850.0,22200.0,22500.0,22700.0,34651.0,22700.0
2014-05-26,22850.0,21900.0,22500.0,22300.0,43143.0,22300.0
2014-05-27,22400.0,21750.0,22100.0,22200.0,35360.0,22200.0
2014-05-28,23100.0,22050.0,22050.0,22550.0,65394.0,22550.0
2014-05-29,22650.0,22050.0,22600.0,22150.0,64141.0,22150.0
2014-05-30,22450.0,21300.0,22150.0,21700.0,91344.0,21700.0
2014-06-02,21600.0,20600.0,21600.0,21400.0,107997.0,21400.0
2014-06-03,21250.0,20750.0,21200.0,21000.0,100435.0,21000.0
2014-06-05,21250.0,20800.0,21000.0,21000.0,56908.0,21000.0
2014-06-09,21600.0,20900.0,20950.0,21300.0,63630.0,21300.0
2014-06-10,21850.0,21400.0,21400.0,21700.0,74745.0,21700.0
2014-06-11,21800.0,21250.0,21450.0,21500.0,69562.0,21500.0
2014-06-12,22600.0,21350.0,21350.0,22350.0,78223.0,22350.0
2014-06-13,22900.0,22350.0,22600.0,22350.0,77143.0,22350.0
2014-06-16,23100.0,22350.0,22750.0,22900.0,42300.0,22900.0
2014-06-17,23000.0,22550.0,22700.0,22550.0,14134.0,22550.0
2014-06-18,23050.0,22400.0,22450.0,22900.0,18425.0,22900.0
2014-06-19,23200.0,22600.0,22650.0,22750.0,23161.0,22750.0
2014-06-20,23300.0,22150.0,22600.0,23000.0,50899.0,23000.0
2014-06-23,23000.0,21450.0,23000.0,21750.0,111582.0,21750.0
2014-06-24,23550.0,21500.0,21600.0,23000.0,96115.0,23000.0
2014-06-25,24200.0,22350.0,24200.0,22750.0,66724.0,22750.0
2014-06-26,23400.0,22450.0,22800.0,23150.0,49909.0,23150.0
2014-06-27,23550.0,23050.0,23100.0,23450.0,34010.0,23450.0
2014-06-30,23650.0,23200.0,23450.0,23400.0,30500.0,23400.0
2014-07-01,23950.0,23300.0,23800.0,23900.0,62735.0,23900.0
2014-07-02,24250.0,23550.0,24150.0,23550.0,91535.0,23550.0
2014-07-03,24150.0,23350.0,23500.0,23800.0,76981.0,23800.0
2014-07-04,24200.0,23700.0,23800.0,24050.0,49446.0,24050.0
2014-07-07,24500.0,23600.0,24100.0,23650.0,34922.0,23650.0
2014-07-08,23550.0,22650.0,23450.0,23000.0,83006.0,23000.0
2014-07-09,23100.0,22650.0,22800.0,22750.0,74680.0,22750.0
2014-07-10,22800.0,21950.0,22800.0,22100.0,89791.0,22100.0
2014-07-11,22250.0,21750.0,22200.0,22050.0,90551.0,22050.0
2014-07-14,22550.0,21950.0,22100.0,22100.0,72507.0,22100.0
2014-07-15,22200.0,21600.0,22200.0,21850.0,121824.0,21850.0
2014-07-16,22250.0,21650.0,22000.0,21950.0,61498.0,21950.0
2014-07-17,22600.0,21900.0,21950.0,22450.0,88968.0,22450.0
2014-07-18,22550.0,22050.0,22100.0,22400.0,62763.0,22400.0
2014-07-21,22750.0,22300.0,22400.0,22350.0,37015.0,22350.0
2014-07-22,22850.0,22300.0,22350.0,22550.0,128150.0,22550.0
2014-07-23,22900.0,22400.0,22400.0,22700.0,90672.0,22700.0
2014-07-24,23000.0,22500.0,22750.0,22700.0,94092.0,22700.0
