Date,High,Low,Open,Close,Volume,Adj Close
2010-10-22,49250.0,48700.0,49000.0,49000.0,7810.0,42518.15234375
2010-10-25,50000.0,49300.0,49800.0,49950.0,2920.0,43342.48046875
2010-10-26,51700.0,50000.0,50000.0,51000.0,3858.0,44253.5859375
2010-10-27,51700.0,50800.0,51600.0,51200.0,4468.0,44427.12890625
2010-10-28,51600.0,50600.0,51600.0,51400.0,578.0,44600.671875
2010-10-29,51400.0,50600.0,51400.0,50600.0,4220.0,43906.5
2010-11-01,52000.0,50500.0,50900.0,51700.0,1585.0,44860.9921875
2010-11-02,52300.0,51000.0,51000.0,52000.0,3608.0,45121.30078125
2010-11-03,52400.0,51500.0,52400.0,52300.0,987.0,45381.6171875
2010-11-04,52400.0,51000.0,52000.0,51800.0,1441.0,44947.76171875
2010-11-05,52900.0,51000.0,51800.0,52400.0,1829.0,45468.390625
2010-11-08,53100.0,52000.0,52400.0,52500.0,2078.0,45555.1640625
2010-11-09,52600.0,52000.0,52500.0,52600.0,2453.0,45641.9296875
2010-11-10,53000.0,52400.0,52500.0,53000.0,2004.0,45989.02734375
2010-11-11,53700.0,53000.0,53000.0,53000.0,2955.0,45989.02734375
2010-11-12,53800.0,51800.0,53800.0,53400.0,3980.0,46336.11328125
2010-11-15,55400.0,53000.0,53200.0,53000.0,4656.0,45989.02734375
2010-11-16,53900.0,53000.0,53500.0,53900.0,2786.0,46769.96484375
2010-11-17,53600.0,52900.0,53000.0,53600.0,737.0,46509.66015625
2010-11-18,53700.0,53000.0,53200.0,53200.0,174.0,46162.56640625
2010-11-19,53300.0,52300.0,53200.0,53100.0,1150.0,46075.796875
2010-11-22,53400.0,53000.0,53300.0,53100.0,972.0,46075.796875
2010-11-23,53500.0,53100.0,53100.0,53500.0,550.0,46422.87890625
2010-11-24,59800.0,51800.0,53200.0,53300.0,780.0,46249.33984375
2010-11-25,58300.0,53600.0,53900.0,54200.0,301.0,47030.2890625
2010-11-26,54200.0,53500.0,54200.0,54200.0,312.0,47030.2890625
2010-11-29,55500.0,52700.0,55400.0,53000.0,951.0,45989.02734375
2010-11-30,54400.0,52200.0,52200.0,53500.0,311.0,46422.87890625
2010-12-01,53900.0,52500.0,53900.0,53700.0,877.0,46596.421875
2010-12-02,54200.0,54200.0,54200.0,54200.0,40.0,47030.2890625
2010-12-03,53600.0,52300.0,53100.0,53000.0,890.0,45989.02734375
2010-12-06,54000.0,53000.0,53000.0,54000.0,871.0,46856.7421875
2010-12-07,54000.0,52100.0,54000.0,53300.0,660.0,46249.33984375
2010-12-08,53200.0,52400.0,53200.0,52600.0,445.0,45641.9296875
2010-12-09,53000.0,52100.0,53000.0,52900.0,224.0,45902.25
2010-12-10,53200.0,51800.0,52200.0,53200.0,456.0,46162.56640625
2010-12-13,53600.0,52300.0,53600.0,53200.0,358.0,46162.56640625
2010-12-14,52900.0,52100.0,52800.0,52100.0,605.0,45208.07421875
2010-12-15,52600.0,51900.0,51900.0,52600.0,489.0,45641.9296875
2010-12-16,52500.0,51500.0,51900.0,51900.0,756.0,45034.53125
2010-12-17,52600.0,51500.0,52600.0,52300.0,333.0,45381.6171875
2010-12-20,53300.0,50000.0,50000.0,52000.0,982.0,45121.30078125
2010-12-21,53300.0,51800.0,53200.0,52300.0,301.0,45381.6171875
2010-12-22,53000.0,51100.0,53000.0,51900.0,503.0,45034.53125
2010-12-23,53000.0,51300.0,53000.0,52300.0,561.0,45381.6171875
2010-12-24,52300.0,51100.0,51100.0,52100.0,720.0,45208.07421875
2010-12-27,53000.0,52000.0,53000.0,53000.0,164.0,45989.02734375
2010-12-28,53000.0,51800.0,53000.0,52400.0,1182.0,45468.390625
2010-12-29,53000.0,51400.0,51400.0,52800.0,910.0,46935.11328125
2010-12-30,52800.0,51700.0,52700.0,52200.0,648.0,46401.7578125
2011-01-03,52300.0,52000.0,52000.0,52200.0,252.0,46401.7578125
2011-01-04,52400.0,51400.0,52400.0,51900.0,833.0,46135.08203125
2011-01-05,51900.0,51000.0,51900.0,51000.0,1017.0,45335.0546875
2011-01-06,52000.0,50300.0,52000.0,50300.0,578.0,44712.80859375
2011-01-07,51800.0,50000.0,51800.0,51300.0,1048.0,45601.73046875
2011-01-10,52100.0,50500.0,50500.0,52100.0,2408.0,46312.8671875
2011-01-11,53000.0,51500.0,53000.0,52500.0,241.0,46668.43359375
2011-01-12,53500.0,51200.0,53200.0,51900.0,1693.0,46135.08203125
2011-01-13,51600.0,49100.0,51200.0,50700.0,1823.0,45068.37890625
2011-01-14,51800.0,50700.0,51500.0,51500.0,210.0,45779.51171875
2011-01-17,52000.0,50600.0,50600.0,51500.0,536.0,45779.51171875
2011-01-18,52500.0,50700.0,50700.0,52500.0,633.0,46668.43359375
2011-01-19,53400.0,52500.0,52500.0,53200.0,556.0,47290.68359375
2011-01-20,53400.0,51500.0,51500.0,53400.0,735.0,47468.46484375
2011-01-21,53000.0,51600.0,52500.0,52600.0,404.0,46757.32421875
2011-01-24,53000.0,52000.0,52000.0,52800.0,551.0,46935.11328125
2011-01-25,53000.0,51600.0,53000.0,51900.0,521.0,46135.08203125
2011-01-26,52500.0,51000.0,51100.0,52500.0,636.0,46668.43359375
2011-01-27,52500.0,50500.0,52500.0,51000.0,842.0,45335.0546875
2011-01-28,51400.0,50600.0,50800.0,51400.0,1396.0,45690.625
2011-01-31,52000.0,51000.0,51900.0,51600.0,270.0,45868.40625
2011-02-01,52000.0,49200.0,52000.0,50200.0,1577.0,44623.9140625
2011-02-07,51800.0,50200.0,50200.0,51800.0,446.0,46046.1953125
2011-02-08,51900.0,50500.0,51900.0,50500.0,670.0,44890.5859375
2011-02-09,51600.0,50300.0,51600.0,51200.0,146.0,45512.8359375
2011-02-10,51200.0,51100.0,51200.0,51100.0,39.0,45423.9453125
2011-02-11,51100.0,49250.0,51100.0,49400.0,883.0,43912.77734375
2011-02-14,49500.0,49150.0,49500.0,49150.0,502.0,43690.54296875
2011-02-15,49700.0,49050.0,49700.0,49300.0,760.0,43823.8828125
2011-02-16,49950.0,48550.0,48550.0,49950.0,115.0,44401.68359375
2011-02-17,50800.0,49950.0,50800.0,49950.0,222.0,44401.68359375
2011-02-18,50400.0,48700.0,48700.0,49900.0,330.0,44357.23828125
2011-02-21,50000.0,48750.0,50000.0,49600.0,190.0,44090.5625
2011-02-22,49500.0,48150.0,49500.0,49500.0,280.0,44001.66796875
2011-02-23,49750.0,47800.0,48200.0,48850.0,1010.0,43423.8671875
2011-02-24,48750.0,48750.0,48750.0,48750.0,10.0,43334.98046875
2011-02-25,48900.0,47350.0,48050.0,48750.0,210.0,43334.98046875
2011-02-28,48650.0,47850.0,48000.0,48300.0,300.0,42934.9609375
2011-03-02,48600.0,47650.0,47800.0,48500.0,170.0,43112.7421875
2011-03-03,49300.0,48600.0,49300.0,49000.0,190.0,43557.20703125
2011-03-04,49100.0,48650.0,49000.0,49100.0,1120.0,43646.1015625
2011-03-07,48500.0,48000.0,48450.0,48500.0,150.0,43112.7421875
2011-03-08,51900.0,48150.0,48150.0,50500.0,640.0,44890.5859375
2011-03-09,50300.0,48750.0,49100.0,50100.0,390.0,44535.01953125
2011-03-10,50800.0,49050.0,50800.0,49700.0,195.0,44179.45703125
2011-03-11,49350.0,48300.0,48300.0,49350.0,200.0,43868.33203125
2011-03-14,48950.0,48950.0,48950.0,48950.0,120.0,43512.765625
2011-03-15,48500.0,46000.0,48300.0,48500.0,2680.0,43112.7421875
2011-03-16,48600.0,47350.0,48500.0,48600.0,380.0,43201.6328125
2011-03-17,48500.0,47500.0,48500.0,48000.0,300.0,42668.28515625
2011-03-18,48500.0,47500.0,47600.0,48400.0,360.0,43023.85546875
2011-03-21,49800.0,48350.0,49800.0,49150.0,260.0,43690.54296875
2011-03-22,49100.0,48600.0,49050.0,49100.0,320.0,43646.1015625
2011-03-23,49200.0,48650.0,49000.0,49200.0,193.0,43734.9921875
2011-03-24,49550.0,48500.0,49550.0,49000.0,430.0,43557.20703125
2011-03-25,48900.0,48500.0,48800.0,48900.0,400.0,43468.3125
2011-03-28,49100.0,48300.0,48300.0,48600.0,140.0,43201.6328125
2011-03-29,49100.0,48500.0,48500.0,49100.0,100.0,43646.1015625
2011-03-30,48950.0,47150.0,48150.0,48950.0,300.0,43512.765625
2011-03-31,49000.0,48650.0,48850.0,49000.0,200.0,43557.20703125
2011-04-01,49100.0,48600.0,48600.0,49100.0,364.0,43646.1015625
2011-04-04,49300.0,49100.0,49300.0,49100.0,120.0,43646.1015625
2011-04-05,49100.0,48950.0,48950.0,49100.0,430.0,43646.1015625
2011-04-06,48900.0,48600.0,48600.0,48900.0,370.0,43468.3125
2011-04-07,49000.0,48350.0,48350.0,49000.0,1110.0,43557.20703125
2011-04-08,49000.0,48950.0,49000.0,48950.0,130.0,43512.765625
2011-04-11,48900.0,47850.0,48600.0,48850.0,740.0,43423.8671875
2011-04-12,48750.0,48300.0,48750.0,48500.0,200.0,43112.7421875
2011-04-13,48500.0,48000.0,48500.0,48500.0,720.0,43112.7421875
2011-04-14,48900.0,48050.0,48900.0,48500.0,1090.0,43112.7421875
2011-04-15,48500.0,48000.0,48100.0,48500.0,850.0,43112.7421875
2011-04-18,49000.0,47650.0,47650.0,48800.0,2030.0,43379.421875
2011-04-19,49000.0,48550.0,48550.0,49000.0,400.0,43557.20703125
2011-04-20,50000.0,49050.0,49500.0,49800.0,829.0,44268.34375
2011-04-21,50400.0,49700.0,49700.0,49900.0,1010.0,44357.23828125
2011-04-22,51400.0,49900.0,51400.0,50500.0,200.0,44890.5859375
2011-04-25,51100.0,49800.0,50000.0,51000.0,1090.0,45335.0546875
2011-04-26,51000.0,49500.0,50500.0,51000.0,706.0,45335.0546875
2011-04-27,51100.0,50600.0,50600.0,50900.0,242.0,45246.16015625
2011-04-28,52200.0,50600.0,51000.0,52100.0,2960.0,46312.8671875
2011-04-29,52800.0,51200.0,52800.0,52400.0,932.0,46579.546875
2011-05-02,53400.0,51600.0,51600.0,53000.0,1062.0,47112.8984375
2011-05-03,52500.0,51300.0,52400.0,52500.0,393.0,46668.43359375
2011-05-04,53300.0,52100.0,52100.0,53300.0,747.0,47379.578125
2011-05-06,53500.0,52700.0,53300.0,53200.0,591.0,47290.68359375
2011-05-09,53700.0,52900.0,53500.0,53700.0,1332.0,47735.1484375
2011-05-11,54300.0,53300.0,53800.0,54300.0,434.0,48268.5
2011-05-12,55000.0,53400.0,54300.0,55000.0,249.0,48890.7421875
2011-05-13,55400.0,53100.0,55000.0,55300.0,415.0,49157.421875
2011-05-16,55000.0,53900.0,55000.0,55000.0,837.0,48890.7421875
2011-05-17,55500.0,53900.0,55500.0,55200.0,43.0,49068.5234375
2011-05-18,54800.0,53300.0,53300.0,54700.0,38.0,48624.06640625
2011-05-19,55400.0,53900.0,55400.0,54700.0,101.0,48624.06640625
2011-05-20,55000.0,53900.0,54000.0,55000.0,52.0,48890.7421875
2011-05-23,55500.0,50800.0,55500.0,54500.0,145.0,48446.27734375
2011-05-24,54500.0,51100.0,54500.0,51100.0,700.0,45423.9453125
2011-05-25,52000.0,49050.0,49600.0,51000.0,371.0,45335.0546875
2011-05-26,52000.0,51000.0,52000.0,52000.0,356.0,46223.9765625
2011-05-27,52100.0,51000.0,52100.0,52100.0,12.0,46312.8671875
2011-05-30,52500.0,51200.0,52500.0,52500.0,664.0,46668.43359375
2011-05-31,52400.0,52200.0,52400.0,52300.0,132.0,46490.65234375
2011-06-01,52100.0,50100.0,51000.0,51100.0,164.0,45423.9453125
2011-06-02,51200.0,50100.0,50600.0,51200.0,448.0,45512.8359375
2011-06-03,51900.0,51200.0,51200.0,51800.0,58.0,46046.1953125
2011-06-08,51900.0,50500.0,51900.0,50600.0,148.0,44979.48046875
2011-06-09,50600.0,50600.0,50600.0,50600.0,61.0,44979.48046875
2011-06-10,50600.0,49500.0,50600.0,50500.0,85.0,44890.5859375
2011-06-13,50500.0,50500.0,50500.0,50500.0,600.0,44890.5859375
2011-06-14,50200.0,49400.0,50200.0,50200.0,52.0,44623.9140625
2011-06-15,50000.0,49050.0,49500.0,49950.0,438.0,44401.68359375
2011-06-16,49350.0,49000.0,49300.0,49000.0,1100.0,43557.20703125
2011-06-17,49350.0,48000.0,48600.0,49300.0,320.0,43823.8828125
2011-06-20,50500.0,50400.0,50500.0,50400.0,170.0,44801.69921875
2011-06-21,50900.0,49200.0,50000.0,50900.0,834.0,45246.16015625
2011-06-22,51500.0,50400.0,50400.0,51500.0,1189.0,45779.51171875
2011-06-23,51500.0,51400.0,51500.0,51400.0,202.0,45690.625
2011-06-24,51500.0,51400.0,51400.0,51500.0,491.0,45779.51171875
2011-06-27,51500.0,50000.0,51500.0,50900.0,90.0,45246.16015625
2011-06-28,51400.0,50200.0,50800.0,50900.0,250.0,45246.16015625
2011-06-29,50500.0,49800.0,50000.0,50500.0,47.0,44890.5859375
2011-06-30,50500.0,49900.0,49900.0,50500.0,3545.0,44890.5859375
2011-07-01,50500.0,50000.0,50500.0,50500.0,60.0,44890.5859375
2011-07-04,50500.0,50000.0,50500.0,50500.0,58.0,44890.5859375
2011-07-05,50500.0,50000.0,50500.0,50000.0,68.0,44446.12890625
2011-07-06,50000.0,49500.0,50000.0,50000.0,693.0,44446.12890625
2011-07-07,50000.0,49950.0,50000.0,50000.0,2116.0,44446.12890625
2011-07-08,50000.0,49800.0,50000.0,49800.0,1749.0,44268.34375
2011-07-11,49950.0,49600.0,49700.0,49950.0,250.0,44401.68359375
2011-07-12,49950.0,49250.0,49950.0,49300.0,270.0,43823.8828125
2011-07-13,49900.0,49300.0,49300.0,49750.0,320.0,44223.90625
2011-07-14,49700.0,49600.0,49600.0,49700.0,310.0,44179.45703125
2011-07-15,50000.0,49900.0,50000.0,50000.0,440.0,44446.12890625
2011-07-18,50000.0,49500.0,50000.0,50000.0,2757.0,44446.12890625
2011-07-19,50000.0,49300.0,49950.0,50000.0,2253.0,44446.12890625
2011-07-20,55500.0,49450.0,49900.0,50000.0,3261.0,44446.12890625
2011-07-21,51300.0,49600.0,51300.0,49600.0,1979.0,44090.5625
2011-07-22,50000.0,49600.0,49600.0,50000.0,512.0,44446.12890625
2011-07-25,51300.0,50000.0,50000.0,51000.0,6511.0,45335.0546875
2011-07-26,51500.0,50500.0,50900.0,51200.0,316.0,45512.8359375
2011-07-27,51300.0,50100.0,51300.0,51300.0,169.0,45601.73046875
2011-07-28,51300.0,51000.0,51300.0,51200.0,158.0,45512.8359375
2011-07-29,52000.0,50500.0,50800.0,51900.0,1563.0,46135.08203125
2011-08-01,52700.0,51900.0,51900.0,52700.0,526.0,46846.22265625
2011-08-02,52500.0,50900.0,52500.0,51800.0,142.0,46046.1953125
2011-08-03,52000.0,50000.0,52000.0,51200.0,714.0,45512.8359375
2011-08-04,51200.0,50000.0,51200.0,51000.0,323.0,45335.0546875
2011-08-05,49800.0,47650.0,49000.0,48350.0,2498.0,42979.41015625
2011-08-08,48000.0,47000.0,47700.0,47850.0,1910.0,42534.94921875
2011-08-09,49800.0,45000.0,46050.0,46550.0,990.0,41379.34375
2011-08-10,48000.0,46500.0,48000.0,47050.0,490.0,41823.80859375
2011-08-11,49500.0,45000.0,45100.0,48500.0,2160.0,43112.7421875
2011-08-12,49000.0,49000.0,49000.0,49000.0,342.0,43557.20703125
2011-08-16,49950.0,49300.0,49500.0,49950.0,2551.0,44401.68359375
2011-08-17,50200.0,49950.0,50200.0,49950.0,440.0,44401.68359375
2011-08-18,49700.0,49600.0,49600.0,49600.0,160.0,44090.5625
2011-08-19,49600.0,46100.0,49600.0,48900.0,2070.0,43468.3125
2011-08-22,48700.0,47400.0,47900.0,48700.0,2390.0,43290.52734375
2011-08-23,48700.0,48100.0,48700.0,48100.0,80.0,42757.17578125
2011-08-24,48500.0,47400.0,48100.0,48500.0,610.0,43112.7421875
2011-08-25,48600.0,45450.0,48600.0,48000.0,614.0,42668.28515625
2011-08-26,47950.0,47950.0,47950.0,47950.0,30.0,42623.83984375
2011-08-29,47950.0,46300.0,47950.0,46750.0,1362.0,41557.1328125
2011-08-30,48850.0,47000.0,47000.0,48100.0,410.0,42757.17578125
2011-08-31,48300.0,47050.0,48100.0,48300.0,690.0,42934.9609375
2011-09-01,48800.0,48300.0,48300.0,48800.0,530.0,43379.421875
2011-09-02,49000.0,48000.0,48000.0,48800.0,865.0,43379.421875
2011-09-05,48800.0,48000.0,48800.0,48500.0,530.0,43112.7421875
2011-09-06,48500.0,48000.0,48000.0,48500.0,120.0,43112.7421875
2011-09-07,47900.0,47150.0,47150.0,47500.0,1050.0,42223.8203125
2011-09-08,48950.0,47250.0,47900.0,47850.0,780.0,42534.94921875
2011-09-09,47850.0,47850.0,47850.0,47850.0,14.0,42534.94921875
2011-09-14,48000.0,47600.0,47600.0,47600.0,410.0,42312.7109375
2011-09-15,47600.0,47200.0,47600.0,47200.0,180.0,41957.140625
2011-09-16,47700.0,47000.0,47000.0,47250.0,2780.0,42001.59375
2011-09-19,47250.0,46950.0,47250.0,47050.0,40.0,41823.80859375
2011-09-20,48200.0,46250.0,46250.0,48200.0,40.0,42846.06640625
2011-09-21,48200.0,47500.0,48200.0,47500.0,60.0,42223.8203125
2011-09-22,48850.0,47500.0,47500.0,47900.0,440.0,42579.390625
2011-09-23,52800.0,45000.0,45000.0,52800.0,440.0,46935.11328125
2011-09-26,49050.0,45200.0,49050.0,45300.0,2491.0,40268.1953125
2011-09-27,48700.0,43100.0,45400.0,45350.0,1020.0,40312.640625
2011-09-28,46350.0,45200.0,45300.0,46350.0,560.0,41201.5625
2011-09-29,46800.0,44400.0,46350.0,46200.0,1180.0,41068.22265625
2011-09-30,45800.0,45500.0,45800.0,45500.0,30.0,40445.984375
2011-10-04,45500.0,45000.0,45500.0,45000.0,800.0,40001.515625
2011-10-05,45500.0,44900.0,45500.0,44900.0,90.0,39912.625
2011-10-06,48650.0,45000.0,48650.0,45200.0,506.0,40179.30078125
2011-10-07,45650.0,45050.0,45650.0,45050.0,90.0,40045.96484375
2011-10-10,45550.0,45000.0,45100.0,45050.0,450.0,40045.96484375
2011-10-11,45800.0,45200.0,45200.0,45650.0,570.0,40579.31640625
2011-10-12,46500.0,45100.0,45800.0,46500.0,451.0,41334.8984375
2011-10-13,46400.0,45400.0,46300.0,46400.0,1080.0,41246.0078125
2011-10-14,46400.0,45900.0,46000.0,46400.0,40.0,41246.0078125
2011-10-17,46800.0,45700.0,46400.0,46400.0,940.0,41246.0078125
2011-10-18,46350.0,45700.0,46000.0,46350.0,130.0,41201.5625
2011-10-19,46900.0,46000.0,46000.0,46800.0,1096.0,41601.578125
2011-10-20,47200.0,46600.0,47200.0,46600.0,130.0,41423.7890625
2011-10-21,47000.0,46600.0,46600.0,47000.0,40.0,41779.36328125
2011-10-24,47700.0,47700.0,47700.0,47700.0,70.0,42401.609375
2011-10-25,47700.0,47700.0,47700.0,47700.0,560.0,42401.609375
2011-10-26,47500.0,47500.0,47500.0,47500.0,210.0,42223.8203125
2011-10-27,47600.0,46700.0,46700.0,47400.0,154.0,42134.9296875
2011-10-28,47300.0,46350.0,46350.0,47300.0,186.0,42046.0390625
2011-10-31,47400.0,46800.0,47300.0,47300.0,70.0,42046.0390625
2011-11-01,47500.0,47200.0,47400.0,47300.0,100.0,42046.0390625
2011-11-02,47500.0,47300.0,47500.0,47300.0,101.0,42046.0390625
2011-11-03,47300.0,47000.0,47300.0,47000.0,100.0,41779.36328125
2011-11-04,47500.0,47100.0,47100.0,47400.0,130.0,42134.9296875
2011-11-07,47500.0,47000.0,47000.0,47500.0,80.0,42223.8203125
2011-11-08,47600.0,47400.0,47500.0,47600.0,302.0,42312.7109375
2011-11-09,48500.0,47400.0,48500.0,47400.0,270.0,42134.9296875
2011-11-10,47350.0,47350.0,47350.0,47350.0,20.0,42090.484375
2011-11-11,48000.0,47900.0,47900.0,48000.0,30.0,42668.28515625
2011-11-14,48000.0,47300.0,48000.0,47600.0,451.0,42312.7109375
2011-11-16,47900.0,47000.0,47900.0,47300.0,380.0,42046.0390625
2011-11-17,48900.0,48000.0,48000.0,48900.0,800.0,43468.3125
2011-11-18,49400.0,49300.0,49400.0,49300.0,70.0,43823.8828125
2011-11-21,49300.0,48300.0,49300.0,49000.0,162.0,43557.20703125
2011-11-22,49000.0,49000.0,49000.0,49000.0,92.0,43557.20703125
2011-11-23,48700.0,48700.0,48700.0,48700.0,50.0,43290.52734375
2011-11-24,49450.0,48700.0,48700.0,49450.0,100.0,43957.2265625
2011-11-25,48900.0,48100.0,48900.0,48600.0,210.0,43201.6328125
2011-11-28,48550.0,47150.0,47150.0,48450.0,110.0,43068.30078125
2011-11-29,49050.0,48350.0,48350.0,48800.0,190.0,43379.421875
2011-11-30,50000.0,47100.0,48800.0,50000.0,2530.0,44446.12890625
2011-12-01,50000.0,49150.0,49150.0,50000.0,303.0,44446.12890625
2011-12-02,49500.0,48850.0,49500.0,48850.0,177.0,43423.8671875
2011-12-05,49800.0,48550.0,48550.0,49800.0,40.0,44268.34375
2011-12-06,49800.0,49050.0,49800.0,49050.0,30.0,43601.65625
2011-12-07,49250.0,49000.0,49100.0,49050.0,191.0,43601.65625
2011-12-08,49050.0,48600.0,48600.0,49050.0,20.0,43601.65625
2011-12-09,49050.0,49050.0,49050.0,49050.0,10.0,43601.65625
2011-12-12,49050.0,48600.0,48850.0,49050.0,120.0,43601.65625
2011-12-13,50700.0,47750.0,48150.0,50700.0,780.0,45068.37890625
2011-12-14,51100.0,49100.0,49100.0,50900.0,225.0,45246.16015625
2011-12-15,50900.0,49100.0,49950.0,49200.0,946.0,43734.9921875
2011-12-16,50000.0,49300.0,49300.0,49450.0,290.0,43957.2265625
2011-12-19,49500.0,48500.0,49000.0,49500.0,90.0,44001.66796875
2011-12-20,49500.0,48700.0,49500.0,48700.0,201.0,43290.52734375
2011-12-21,51200.0,48850.0,51200.0,48850.0,128.0,43423.8671875
2011-12-22,49200.0,48650.0,48850.0,48850.0,280.0,43423.8671875
2011-12-23,49800.0,49500.0,49500.0,49800.0,20.0,44268.34375
2011-12-26,49450.0,47500.0,49450.0,49450.0,980.0,43957.2265625
2011-12-27,49950.0,48950.0,49950.0,49400.0,310.0,43912.77734375
2011-12-28,51400.0,50500.0,51400.0,50500.0,20.0,46055.9765625
2011-12-29,50500.0,49000.0,50500.0,49750.0,80.0,45371.9765625
2012-01-02,50700.0,48250.0,49000.0,48500.0,1493.0,44231.97265625
2012-01-03,49850.0,47900.0,48550.0,49850.0,710.0,45463.1796875
2012-01-04,49700.0,48400.0,48400.0,49500.0,810.0,45143.9765625
2012-01-05,49200.0,48650.0,48650.0,49200.0,22.0,44870.37890625
2012-01-06,48800.0,48700.0,48800.0,48800.0,300.0,44505.57421875
2012-01-09,49500.0,47650.0,47650.0,49500.0,191.0,45143.9765625
2012-01-10,49600.0,49000.0,49600.0,49000.0,70.0,44687.9765625
2012-01-11,49500.0,48500.0,49000.0,49500.0,180.0,45143.9765625
2012-01-12,49000.0,48550.0,48550.0,49000.0,1490.0,44687.9765625
2012-01-13,49000.0,49000.0,49000.0,49000.0,170.0,44687.9765625
2012-01-16,49000.0,48200.0,48350.0,48800.0,840.0,44505.57421875
2012-01-17,49000.0,48400.0,49000.0,49000.0,550.0,44687.9765625
2012-01-18,48950.0,48500.0,48500.0,48950.0,160.0,44642.37890625
2012-01-19,49000.0,48150.0,48450.0,48900.0,440.0,44596.7734375
2012-01-20,49500.0,49000.0,49000.0,49500.0,820.0,45143.9765625
2012-01-25,49100.0,49100.0,49100.0,49100.0,60.0,44779.1796875
2012-01-26,48900.0,48400.0,48700.0,48900.0,430.0,44596.7734375
2012-01-27,52400.0,48500.0,48500.0,52400.0,380.0,47788.7734375
2012-01-30,50600.0,49000.0,49350.0,49350.0,396.0,45007.1796875
2012-01-31,49750.0,49100.0,49750.0,49600.0,220.0,45235.1796875
2012-02-01,49900.0,49500.0,49600.0,49800.0,240.0,45417.578125
2012-02-02,50800.0,49550.0,49700.0,49550.0,130.0,45189.578125
2012-02-03,49850.0,49300.0,49850.0,49300.0,121.0,44961.578125
2012-02-06,49300.0,49300.0,49300.0,49300.0,20.0,44961.578125
2012-02-07,49300.0,48900.0,49000.0,49300.0,170.0,44961.578125
2012-02-08,49300.0,48000.0,49300.0,48000.0,821.0,43775.97265625
2012-02-09,48600.0,48000.0,48000.0,48600.0,590.0,44323.17578125
2012-02-10,48600.0,48000.0,48300.0,48150.0,100.0,43912.77734375
2012-02-13,50600.0,47000.0,50600.0,47550.0,2050.0,43365.578125
2012-02-14,47900.0,47600.0,47700.0,47800.0,100.0,43593.57421875
2012-02-15,47800.0,47400.0,47800.0,47450.0,141.0,43274.37890625
2012-02-16,48050.0,47650.0,47650.0,47900.0,910.0,43684.7734375
2012-02-17,48550.0,47900.0,47900.0,48400.0,350.0,44140.77734375
2012-02-20,48900.0,48200.0,48500.0,48200.0,280.0,43958.375
2012-02-21,48950.0,48200.0,48950.0,48200.0,180.0,43958.375
2012-02-22,48000.0,47900.0,48000.0,47900.0,360.0,43684.7734375
2012-02-23,48100.0,47500.0,48000.0,47800.0,700.0,43593.57421875
2012-02-24,48350.0,47800.0,47800.0,48350.0,160.0,44095.1796875
2012-02-27,49000.0,48100.0,48350.0,48800.0,1670.0,44505.57421875
2012-02-28,49500.0,49000.0,49400.0,49000.0,930.0,44687.9765625
2012-02-29,49250.0,48950.0,49000.0,49000.0,1780.0,44687.9765625
2012-03-02,49000.0,48800.0,49000.0,49000.0,290.0,44687.9765625
2012-03-05,49300.0,49000.0,49300.0,49000.0,170.0,44687.9765625
2012-03-06,49000.0,49000.0,49000.0,49000.0,10.0,44687.9765625
2012-03-07,48950.0,48450.0,48950.0,48900.0,182.0,44596.7734375
2012-03-08,49000.0,48200.0,49000.0,48200.0,350.0,43958.375
2012-03-09,48950.0,47800.0,48450.0,48950.0,1010.0,44642.37890625
2012-03-12,48950.0,48900.0,48950.0,48900.0,110.0,44596.7734375
2012-03-13,48900.0,48900.0,48900.0,48900.0,20.0,44596.7734375
2012-03-14,49200.0,48500.0,49000.0,48950.0,930.0,44642.37890625
2012-03-15,49100.0,48600.0,49100.0,49000.0,600.0,44687.9765625
2012-03-16,49100.0,48200.0,49100.0,49000.0,170.0,44687.9765625
2012-03-19,49000.0,48700.0,49000.0,49000.0,70.0,44687.9765625
2012-03-20,49000.0,48500.0,49000.0,48500.0,330.0,44231.97265625
2012-03-21,48500.0,48200.0,48300.0,48200.0,470.0,43958.375
2012-03-22,48650.0,47200.0,47200.0,47800.0,210.0,43593.57421875
2012-03-23,48600.0,47300.0,48600.0,47450.0,415.0,43274.37890625
2012-03-26,47400.0,46500.0,47200.0,46850.0,882.0,42727.1796875
2012-03-27,47700.0,47200.0,47300.0,47200.0,220.0,43046.37109375
2012-03-28,47400.0,46750.0,46950.0,47400.0,390.0,43228.7734375
2012-03-29,47100.0,47100.0,47100.0,47100.0,140.0,42955.17578125
2012-03-30,47550.0,46250.0,47550.0,46500.0,580.0,42407.97265625
2012-04-02,47200.0,47000.0,47000.0,47200.0,850.0,43046.37109375
2012-04-03,47400.0,47200.0,47200.0,47200.0,300.0,43046.37109375
2012-04-04,47500.0,46500.0,47500.0,46850.0,270.0,42727.1796875
2012-04-05,47100.0,44450.0,44550.0,46950.0,200.0,42818.37890625
2012-04-06,47500.0,47200.0,47200.0,47200.0,140.0,43046.37109375
2012-04-09,47500.0,47100.0,47500.0,47100.0,520.0,42955.17578125
2012-04-10,48000.0,47200.0,47500.0,47500.0,1100.0,43319.9765625
2012-04-12,47900.0,47000.0,47900.0,47550.0,300.0,43365.578125
2012-04-13,47550.0,47550.0,47550.0,47550.0,70.0,43365.578125
2012-04-16,47550.0,47550.0,47550.0,47550.0,30.0,43365.578125
