Date,High,Low,Open,Close,Volume,Adj Close
2009-11-13,31000.0,30400.0,30600.0,30850.0,2030.0,26983.341796875
2009-11-16,30850.0,30450.0,30650.0,30600.0,1110.0,26764.677734375
2009-11-17,30700.0,30500.0,30500.0,30700.0,830.0,26852.1484375
2009-11-18,30850.0,30600.0,30700.0,30850.0,820.0,26983.341796875
2009-11-19,30850.0,30700.0,30700.0,30850.0,644.0,26983.341796875
2009-11-20,30950.0,30400.0,30950.0,30850.0,1620.0,26983.341796875
2009-11-23,30900.0,30400.0,30650.0,30400.0,2753.0,26589.74609375
2009-11-24,30850.0,30400.0,30850.0,30600.0,2070.0,26764.677734375
2009-11-25,30850.0,30450.0,30600.0,30600.0,2324.0,26764.677734375
2009-11-26,31700.0,30600.0,30750.0,31350.0,7210.0,27420.67578125
2009-11-27,31250.0,30100.0,31000.0,30300.0,2270.0,26502.279296875
2009-11-30,30750.0,30300.0,30350.0,30400.0,6650.0,26589.74609375
2009-12-01,30400.0,30000.0,30400.0,30300.0,8889.0,26502.279296875
2009-12-02,30750.0,30100.0,30300.0,30100.0,1000.0,26327.34765625
2009-12-03,30500.0,30100.0,30150.0,30400.0,2060.0,26589.74609375
2009-12-04,30850.0,30350.0,30500.0,30500.0,4301.0,26677.208984375
2009-12-07,31250.0,30400.0,30600.0,31250.0,4860.0,27333.208984375
2009-12-08,31500.0,30900.0,30900.0,31300.0,3000.0,27376.939453125
2009-12-09,31750.0,30700.0,31300.0,31600.0,5080.0,27639.33984375
2009-12-10,31750.0,31350.0,31750.0,31400.0,529.0,27464.41015625
2009-12-11,31750.0,31100.0,31200.0,31700.0,1880.0,27726.80859375
2009-12-14,32100.0,31300.0,32000.0,31800.0,1490.0,27814.27734375
2009-12-15,32650.0,31750.0,32050.0,32550.0,2790.0,28470.26953125
2009-12-16,33000.0,32000.0,32350.0,32750.0,3970.0,28645.201171875
2009-12-17,32950.0,32450.0,32950.0,32750.0,8219.0,28645.201171875
2009-12-18,32600.0,31900.0,32500.0,32500.0,2513.0,28426.537109375
2009-12-21,32750.0,32050.0,32050.0,32750.0,2490.0,28645.201171875
2009-12-22,32900.0,32150.0,32150.0,32900.0,3475.0,28776.40234375
2009-12-23,33200.0,32650.0,33000.0,32850.0,6509.0,28732.673828125
2009-12-24,33000.0,32500.0,32500.0,33000.0,3680.0,28863.869140625
2009-12-28,33000.0,32300.0,33000.0,32500.0,4126.0,28426.537109375
2009-12-29,32350.0,31600.0,31900.0,32000.0,2061.0,28426.5390625
2009-12-30,32500.0,31900.0,32200.0,32500.0,3391.0,28870.701171875
2010-01-04,32950.0,32300.0,32300.0,32950.0,1551.0,29270.44921875
2010-01-05,33300.0,32650.0,33200.0,32900.0,1811.0,29226.033203125
2010-01-06,33700.0,32900.0,33200.0,33700.0,7200.0,29936.6953125
2010-01-07,34800.0,33700.0,34200.0,34600.0,11066.0,30736.1953125
2010-01-08,34400.0,33700.0,34150.0,34100.0,4651.0,30292.029296875
2010-01-11,34800.0,34100.0,34100.0,34800.0,2750.0,30913.85546875
2010-01-12,34600.0,33700.0,34600.0,33900.0,2632.0,30114.365234375
2010-01-13,33900.0,33250.0,33900.0,33250.0,1241.0,29536.94921875
2010-01-14,34150.0,33050.0,33050.0,34000.0,2020.0,30203.197265625
2010-01-15,34500.0,33800.0,34400.0,34500.0,5260.0,30647.361328125
2010-01-18,35100.0,33950.0,34600.0,35000.0,7710.0,31091.52734375
2010-01-19,35850.0,35000.0,35000.0,35700.0,6570.0,31713.359375
2010-01-20,36300.0,35650.0,35650.0,36000.0,11870.0,31979.8515625
2010-01-21,35800.0,34850.0,35700.0,35200.0,3412.0,31269.193359375
2010-01-22,35300.0,34850.0,34950.0,35050.0,8880.0,31135.94140625
2010-01-25,35800.0,34500.0,35000.0,35200.0,7830.0,31269.193359375
2010-01-26,35300.0,34100.0,35300.0,35000.0,9460.0,31091.52734375
2010-01-27,35050.0,34350.0,35000.0,34350.0,2569.0,30514.115234375
2010-01-28,35850.0,34450.0,34500.0,35850.0,7780.0,31846.603515625
2010-01-29,35900.0,34850.0,35650.0,35150.0,5010.0,31224.779296875
2010-02-01,35600.0,33000.0,35150.0,35200.0,2950.0,31269.193359375
2010-02-02,35050.0,34700.0,35000.0,34750.0,740.0,30869.4453125
2010-02-03,34750.0,34000.0,34550.0,34100.0,1449.0,30292.029296875
2010-02-04,35050.0,34100.0,34300.0,34950.0,3331.0,31047.107421875
2010-02-05,34250.0,33750.0,34250.0,34000.0,5070.0,30203.197265625
2010-02-08,34400.0,33100.0,34000.0,33100.0,930.0,29403.701171875
2010-02-09,34100.0,33100.0,33100.0,33450.0,1641.0,29714.615234375
2010-02-10,33800.0,33400.0,33450.0,33500.0,1670.0,29759.033203125
2010-02-11,33700.0,33000.0,33700.0,33600.0,3250.0,29847.8671875
2010-02-12,33850.0,33100.0,33400.0,33800.0,1200.0,30025.529296875
2010-02-16,34100.0,33600.0,33700.0,33900.0,1540.0,30114.365234375
2010-02-17,34200.0,33850.0,33950.0,34150.0,920.0,30336.443359375
2010-02-18,34350.0,33700.0,34350.0,34200.0,1670.0,30380.865234375
2010-02-19,34200.0,33450.0,33950.0,33900.0,6390.0,30114.365234375
2010-02-22,34400.0,33300.0,34000.0,34150.0,2460.0,30336.443359375
2010-02-23,34100.0,33850.0,33850.0,34100.0,450.0,30292.029296875
2010-02-24,33850.0,33650.0,33700.0,33800.0,630.0,30025.529296875
2010-02-25,34200.0,33200.0,34200.0,33200.0,3869.0,29492.53515625
2010-02-26,33200.0,32250.0,33200.0,32450.0,2585.0,28826.287109375
2010-03-02,33500.0,32700.0,32750.0,33500.0,3030.0,29759.033203125
2010-03-03,33900.0,33200.0,33500.0,33900.0,2550.0,30114.365234375
2010-03-04,33900.0,33500.0,33900.0,33500.0,1440.0,29759.033203125
2010-03-05,34500.0,33600.0,33850.0,34500.0,3255.0,30647.361328125
2010-03-08,35100.0,34800.0,34850.0,35050.0,3990.0,31135.94140625
2010-03-09,36000.0,35100.0,35100.0,35950.0,5943.0,31935.44140625
2010-03-10,36900.0,35950.0,35950.0,36700.0,9364.0,32601.685546875
2010-03-11,37000.0,36500.0,37000.0,36900.0,6730.0,32779.3515625
2010-03-12,37000.0,36550.0,37000.0,36800.0,2610.0,32690.51953125
2010-03-15,37400.0,36600.0,36800.0,37000.0,6960.0,32868.18359375
2010-03-16,38050.0,37000.0,37000.0,37850.0,8250.0,33623.265625
2010-03-17,38400.0,37700.0,38300.0,37950.0,6927.0,33712.09765625
2010-03-18,38900.0,38250.0,38300.0,38650.0,5786.0,34333.921875
2010-03-19,39250.0,37950.0,38900.0,38400.0,12025.0,34111.84375
2010-03-22,39350.0,37900.0,37900.0,38200.0,3740.0,33934.1796875
2010-03-23,39100.0,38200.0,38350.0,39050.0,4522.0,34689.2578125
2010-03-24,39300.0,38600.0,39050.0,39000.0,2260.0,34644.84765625
2010-03-25,39200.0,38800.0,39000.0,39000.0,1960.0,34644.84765625
2010-03-26,39200.0,38100.0,39000.0,39200.0,5100.0,34822.50390625
2010-03-29,39200.0,38850.0,39200.0,39000.0,1383.0,34644.84765625
2010-03-30,38900.0,38200.0,38850.0,38600.0,2672.0,34289.515625
2010-03-31,39700.0,38600.0,38600.0,39200.0,8810.0,34822.50390625
2010-04-01,38950.0,38300.0,38400.0,38700.0,5407.0,34378.33984375
2010-04-02,38600.0,37300.0,38600.0,37300.0,6991.0,33134.68359375
2010-04-05,37700.0,36500.0,37650.0,36950.0,4189.0,32823.76953125
2010-04-06,39200.0,36600.0,36600.0,39200.0,8228.0,34822.50390625
2010-04-07,40000.0,38800.0,39500.0,39700.0,7950.0,35266.66796875
2010-04-08,40500.0,39150.0,39800.0,40050.0,9741.0,35577.58984375
2010-04-09,40050.0,39950.0,40000.0,40000.0,5620.0,35533.171875
2010-04-12,42500.0,40500.0,41000.0,42250.0,13601.0,37531.9140625
2010-04-13,43000.0,41100.0,42250.0,41300.0,5742.0,36687.9921875
2010-04-14,42500.0,41350.0,41350.0,42300.0,11183.0,37576.3359375
2010-04-15,42900.0,41800.0,42900.0,42600.0,8811.0,37842.828125
2010-04-16,42900.0,42500.0,42600.0,42800.0,10190.0,38020.4921875
2010-04-19,43500.0,42500.0,42750.0,43200.0,9570.0,38375.828125
2010-04-20,43900.0,42700.0,43600.0,43200.0,4180.0,38375.828125
2010-04-21,44500.0,43150.0,43800.0,44100.0,8130.0,39175.31640625
2010-04-22,44800.0,42500.0,42500.0,44500.0,2360.0,39530.65234375
2010-04-23,45500.0,44000.0,44200.0,45350.0,5311.0,40285.734375
2010-04-26,45900.0,44300.0,45900.0,45000.0,4260.0,39974.82421875
2010-04-27,45600.0,42300.0,45000.0,42300.0,7712.0,37576.3359375
2010-04-28,43500.0,41000.0,42300.0,42800.0,13320.0,38020.4921875
2010-04-29,42800.0,42200.0,42800.0,42300.0,7850.0,37576.3359375
2010-04-30,43500.0,42350.0,42400.0,42350.0,5430.0,37620.74609375
2010-05-03,42700.0,40500.0,42200.0,40600.0,4492.0,36066.171875
2010-05-04,42050.0,40950.0,40950.0,41400.0,3080.0,36776.83203125
2010-05-06,41400.0,39600.0,41000.0,39800.0,7792.0,35355.50390625
2010-05-07,40500.0,38400.0,39000.0,40250.0,4591.0,35755.25390625
2010-05-10,40900.0,38000.0,39700.0,38250.0,7324.0,33978.58984375
2010-05-11,39250.0,38800.0,39100.0,38900.0,8921.0,34556.00390625
2010-05-12,40250.0,38500.0,38650.0,40200.0,6530.0,35710.83984375
2010-05-13,44000.0,40400.0,40800.0,42500.0,8620.0,37753.99609375
2010-05-14,44500.0,42500.0,43500.0,42800.0,11250.0,38020.4921875
2010-05-17,43600.0,42100.0,42500.0,43200.0,7402.0,38375.828125
2010-05-18,44000.0,42000.0,44000.0,42300.0,3870.0,37576.3359375
2010-05-19,42300.0,40900.0,41850.0,42200.0,4246.0,37487.5
2010-05-20,42200.0,41250.0,42150.0,41300.0,2274.0,36687.9921875
2010-05-24,40300.0,39500.0,39500.0,39950.0,3850.0,35488.7578125
2010-05-25,40300.0,37000.0,40000.0,38550.0,8190.0,34245.09375
2010-05-26,38950.0,37850.0,38550.0,38900.0,2981.0,34556.00390625
2010-05-27,40800.0,38500.0,39200.0,40200.0,3321.0,35710.83984375
2010-05-28,41900.0,40250.0,41900.0,41450.0,3370.0,36821.24609375
2010-05-31,42500.0,40550.0,42500.0,41250.0,2460.0,36643.58984375
2010-06-01,41800.0,40500.0,41250.0,40900.0,2080.0,36332.66796875
2010-06-03,41800.0,40750.0,40750.0,41500.0,3312.0,36865.66796875
2010-06-04,42000.0,41100.0,41100.0,41550.0,1741.0,36910.078125
2010-06-07,41500.0,40300.0,40400.0,41500.0,2310.0,36865.66796875
2010-06-08,41900.0,40550.0,40550.0,41850.0,1960.0,37176.578125
2010-06-09,42900.0,41300.0,41850.0,42900.0,4890.0,38109.32421875
2010-06-10,43000.0,42350.0,43000.0,42350.0,1311.0,37620.74609375
2010-06-11,42500.0,41050.0,42500.0,41550.0,5350.0,36910.078125
2010-06-14,42400.0,41800.0,42400.0,42150.0,3890.0,37443.08203125
2010-06-15,42800.0,41800.0,41800.0,42300.0,1750.0,37576.3359375
2010-06-16,43000.0,41950.0,42800.0,42400.0,3251.0,37665.15625
2010-06-17,44450.0,42050.0,42400.0,44000.0,12030.0,39086.484375
2010-06-18,46000.0,43750.0,43750.0,45400.0,12954.0,40330.15234375
2010-06-21,46150.0,44900.0,45850.0,45950.0,7090.0,40818.734375
2010-06-22,45950.0,44900.0,45950.0,45450.0,6182.0,40374.56640625
2010-06-23,45750.0,45000.0,45000.0,45450.0,2721.0,40374.56640625
2010-06-24,45850.0,44050.0,45200.0,44350.0,2390.0,39397.40625
2010-06-25,44450.0,44000.0,44050.0,44350.0,4345.0,39397.40625
2010-06-28,44500.0,43500.0,44200.0,43900.0,5174.0,38997.66015625
2010-06-29,44700.0,42500.0,43950.0,42650.0,5080.0,37887.2421875
2010-06-30,42950.0,42000.0,42000.0,42350.0,2413.0,37620.74609375
2010-07-01,42850.0,41000.0,42500.0,42400.0,7714.0,37665.15625
2010-07-02,42600.0,41550.0,42300.0,41950.0,2453.0,37265.41015625
2010-07-05,42800.0,41500.0,41750.0,42550.0,980.0,37798.41015625
2010-07-06,42700.0,41850.0,42700.0,42350.0,1930.0,37620.74609375
2010-07-07,42400.0,41500.0,42350.0,41550.0,2073.0,36910.078125
2010-07-08,42450.0,41600.0,42000.0,41850.0,4305.0,37176.578125
2010-07-09,41950.0,40800.0,41850.0,41250.0,4086.0,36643.58984375
2010-07-12,43800.0,41400.0,41400.0,43400.0,8935.0,38553.49609375
2010-07-13,43800.0,42450.0,43400.0,43600.0,4680.0,38731.16015625
2010-07-14,44000.0,43000.0,43600.0,43600.0,4826.0,38731.16015625
2010-07-15,43500.0,42500.0,43100.0,42500.0,6522.0,37753.99609375
2010-07-16,42450.0,41650.0,41650.0,42000.0,4090.0,37309.828125
2010-07-19,42400.0,41300.0,42400.0,41900.0,4475.0,37220.99609375
2010-07-20,42350.0,41600.0,42250.0,42200.0,1811.0,37487.5
2010-07-21,42250.0,41350.0,41850.0,41600.0,3828.0,36954.5
2010-07-22,41400.0,40200.0,41400.0,40400.0,5601.0,35888.5
2010-07-23,41100.0,40300.0,40600.0,41000.0,3080.0,36421.50390625
2010-07-26,41400.0,40850.0,40850.0,41150.0,2350.0,36554.75390625
2010-07-27,41500.0,40700.0,41150.0,41000.0,2251.0,36421.50390625
2010-07-28,40950.0,39900.0,40950.0,40000.0,11830.0,35533.171875
2010-07-29,40250.0,39800.0,40000.0,40200.0,7060.0,35710.83984375
2010-07-30,40350.0,39600.0,40200.0,40000.0,3330.0,35533.171875
2010-08-02,40400.0,40000.0,40300.0,40200.0,3781.0,35710.83984375
2010-08-03,40950.0,40200.0,40450.0,40350.0,6610.0,35844.0859375
2010-08-04,40800.0,39800.0,40150.0,40700.0,6152.0,36155.01171875
2010-08-05,41000.0,40050.0,40850.0,40200.0,7779.0,35710.83984375
2010-08-06,40800.0,39900.0,40250.0,40650.0,6130.0,36110.58984375
2010-08-09,41000.0,40050.0,40650.0,40600.0,3513.0,36066.171875
2010-08-10,40450.0,39450.0,40400.0,39550.0,10120.0,35133.42578125
2010-08-11,39900.0,38300.0,39550.0,38600.0,7510.0,34289.515625
2010-08-12,38200.0,37600.0,38100.0,37750.0,3690.0,33534.43359375
2010-08-13,38850.0,37600.0,37800.0,38300.0,4002.0,34023.01171875
2010-08-16,38400.0,37750.0,38300.0,38300.0,5224.0,34023.01171875
2010-08-17,38500.0,38000.0,38300.0,38100.0,6532.0,33845.34375
2010-08-18,38900.0,38000.0,38350.0,38150.0,4351.0,33889.76171875
2010-08-19,38250.0,37700.0,38200.0,38000.0,6200.0,33756.51171875
2010-08-20,39400.0,37600.0,38000.0,39200.0,7550.0,34822.50390625
2010-08-23,39850.0,39200.0,39300.0,39850.0,6510.0,35399.92578125
2010-08-24,39950.0,39750.0,39950.0,39750.0,4230.0,35311.08984375
2010-08-25,39550.0,39000.0,39400.0,39050.0,2214.0,34689.2578125
2010-08-26,39100.0,38900.0,39050.0,38900.0,2226.0,34556.00390625
2010-08-27,39900.0,38400.0,38400.0,39400.0,1690.0,35000.1796875
2010-08-30,39750.0,39050.0,39400.0,39450.0,1310.0,35044.59375
2010-08-31,39450.0,38950.0,39450.0,38950.0,3300.0,34600.4296875
2010-09-01,39400.0,38900.0,38950.0,39200.0,2460.0,34822.50390625
2010-09-02,39650.0,38950.0,39600.0,39050.0,3931.0,34689.2578125
2010-09-03,39350.0,38800.0,39200.0,38800.0,3946.0,34467.1796875
2010-09-06,40000.0,38850.0,38850.0,39150.0,3486.0,34778.09765625
2010-09-07,39600.0,39050.0,39300.0,39200.0,3160.0,34822.50390625
2010-09-08,39300.0,38600.0,38900.0,39300.0,2960.0,34911.33984375
2010-09-09,39300.0,38600.0,39300.0,39100.0,3558.0,34733.671875
2010-09-10,39500.0,38800.0,39100.0,39200.0,2851.0,34822.50390625
2010-09-13,39100.0,38400.0,39000.0,38700.0,8310.0,34378.33984375
2010-09-14,38700.0,38150.0,38700.0,38550.0,6192.0,34245.09375
2010-09-15,38600.0,38250.0,38300.0,38600.0,2961.0,34289.515625
2010-09-16,38700.0,38300.0,38600.0,38700.0,3164.0,34378.33984375
2010-09-17,38400.0,37900.0,37900.0,38150.0,4931.0,33889.76171875
2010-09-20,38450.0,38150.0,38150.0,38250.0,2550.0,33978.58984375
2010-09-24,38900.0,38350.0,38700.0,38900.0,3800.0,34556.00390625
2010-09-27,39650.0,39150.0,39500.0,39500.0,10710.0,35089.0078125
2010-09-28,40650.0,39550.0,40050.0,40650.0,12570.0,36110.58984375
2010-09-29,42550.0,41200.0,41600.0,41200.0,9388.0,36599.16796875
2010-09-30,41700.0,40800.0,41050.0,41550.0,3413.0,36910.078125
2010-10-01,42200.0,40600.0,42200.0,41100.0,10932.0,36510.3359375
2010-10-04,41550.0,41050.0,41350.0,41100.0,4224.0,36510.3359375
2010-10-05,41150.0,40550.0,41100.0,40900.0,3207.0,36332.66796875
2010-10-06,41250.0,40750.0,40900.0,41100.0,3577.0,36510.3359375
2010-10-07,41850.0,41050.0,41400.0,41450.0,4070.0,36821.24609375
2010-10-08,41500.0,40850.0,41500.0,41000.0,4400.0,36421.50390625
2010-10-11,41650.0,41000.0,41000.0,41500.0,4711.0,36865.66796875
2010-10-12,41950.0,40600.0,41950.0,40650.0,7410.0,36110.58984375
2010-10-13,42000.0,40650.0,40650.0,41700.0,7423.0,37043.33203125
2010-10-14,42700.0,41400.0,41700.0,42650.0,5160.0,37887.2421875
2010-10-15,44450.0,42900.0,42950.0,44000.0,12671.0,39086.484375
2010-10-18,45300.0,43800.0,43950.0,45000.0,10430.0,39974.82421875
2010-10-19,45000.0,44050.0,44950.0,44600.0,3888.0,39619.484375
2010-10-20,44800.0,43600.0,44000.0,44700.0,5613.0,39708.32421875
2010-10-21,46400.0,44800.0,44800.0,45150.0,8308.0,40108.06640625
2010-10-22,45750.0,44500.0,45750.0,45050.0,4348.0,40019.234375
2010-10-25,46600.0,44550.0,45400.0,45850.0,6452.0,40729.89453125
2010-10-26,48600.0,45850.0,46000.0,47650.0,9742.0,42328.89453125
2010-10-27,48200.0,47050.0,48200.0,47550.0,6740.0,42240.05859375
2010-10-28,47900.0,46200.0,47900.0,46950.0,5681.0,41707.0625
2010-10-29,46750.0,45550.0,46300.0,46400.0,5400.0,41218.484375
2010-11-01,46100.0,45000.0,45000.0,45700.0,4956.0,40596.64453125
2010-11-02,45550.0,44650.0,45250.0,44900.0,3964.0,39885.984375
2010-11-03,45300.0,44450.0,44900.0,44550.0,8900.0,39575.06640625
2010-11-04,45600.0,44450.0,44550.0,44800.0,5675.0,39797.1484375
2010-11-05,51500.0,45100.0,46750.0,51500.0,51150.0,45748.9609375
2010-11-08,58400.0,49600.0,50000.0,53900.0,97542.0,47880.953125
2010-11-09,54200.0,51200.0,53200.0,51300.0,30793.0,45571.29296875
2010-11-10,57000.0,51500.0,51500.0,54200.0,40764.0,48147.4453125
2010-11-11,57200.0,53800.0,55000.0,54500.0,25640.0,48413.9453125
2010-11-12,55000.0,50900.0,54500.0,52000.0,17937.0,46193.1171875
2010-11-15,52800.0,49650.0,52000.0,51000.0,12086.0,45304.796875
2010-11-16,53500.0,50400.0,51000.0,52800.0,11777.0,46903.7890625
2010-11-17,53800.0,51600.0,53200.0,52900.0,9844.0,46992.6171875
2010-11-18,54200.0,52300.0,53100.0,52900.0,13642.0,46992.6171875
2010-11-19,54000.0,51100.0,53900.0,51300.0,20464.0,45571.29296875
2010-11-22,52600.0,50400.0,51300.0,50800.0,13823.0,45127.12890625
2010-11-23,51600.0,49750.0,50500.0,50300.0,13149.0,44682.96875
2010-11-24,49300.0,47000.0,47850.0,48250.0,19114.0,42861.8828125
2010-11-25,49150.0,48100.0,48350.0,48300.0,10500.0,42906.30859375
2010-11-26,48700.0,46100.0,48450.0,47000.0,12415.0,41751.47265625
2010-11-29,47000.0,45900.0,46050.0,46300.0,9336.0,41129.64453125
2010-11-30,47000.0,46300.0,46300.0,46750.0,4502.0,41529.390625
2010-12-01,47650.0,46750.0,47000.0,47500.0,3791.0,42195.6484375
2010-12-02,49400.0,47650.0,47650.0,48450.0,7111.0,43039.55859375
2010-12-03,49100.0,46850.0,49100.0,46900.0,14828.0,41662.64453125
2010-12-06,47150.0,46150.0,46900.0,46200.0,7500.0,41040.80859375
2010-12-07,46250.0,45350.0,46200.0,46150.0,13415.0,40996.39453125
2010-12-08,46600.0,45450.0,46150.0,46400.0,9838.0,41218.484375
2010-12-09,47750.0,45950.0,46500.0,47700.0,9330.0,42373.30859375
2010-12-10,48350.0,47700.0,47700.0,48000.0,7285.0,42639.80859375
2010-12-13,49200.0,47500.0,47550.0,49000.0,9311.0,43528.1328125
2010-12-14,49450.0,48200.0,48200.0,48350.0,4415.0,42950.71875
2010-12-15,48350.0,47200.0,48200.0,47250.0,8611.0,41973.5625
2010-12-16,47550.0,46850.0,47400.0,47000.0,4706.0,41751.47265625
2010-12-17,47150.0,46700.0,47000.0,47100.0,4240.0,41840.3125
2010-12-20,46900.0,45350.0,46200.0,45550.0,14062.0,40463.3984375
2010-12-21,46500.0,45600.0,45600.0,46000.0,5869.0,40863.15234375
2010-12-22,46450.0,45550.0,46400.0,45700.0,7390.0,40596.64453125
2010-12-23,46550.0,45550.0,45650.0,45750.0,7100.0,40641.06640625
2010-12-24,46450.0,45400.0,45600.0,46400.0,9064.0,41218.484375
2010-12-27,46800.0,46100.0,46350.0,46600.0,9020.0,41396.1484375
2010-12-28,46550.0,46050.0,46550.0,46450.0,9720.0,41262.90234375
2010-12-29,46550.0,45850.0,45950.0,46200.0,5729.0,41487.39453125
2010-12-30,46450.0,45350.0,45850.0,45650.0,7579.0,40993.49609375
2011-01-03,46400.0,45650.0,45650.0,46150.0,3990.0,41442.49609375
2011-01-04,49200.0,46300.0,46750.0,48550.0,17221.0,43597.68359375
2011-01-05,51100.0,48100.0,48650.0,50400.0,16094.0,45258.9765625
2011-01-06,50800.0,49300.0,50500.0,49350.0,8203.0,44316.08203125
2011-01-07,49500.0,48750.0,49500.0,49200.0,6624.0,44181.37890625
2011-01-10,49900.0,48900.0,49500.0,49250.0,6812.0,44226.28125
2011-01-11,49800.0,48450.0,49250.0,48850.0,5200.0,43867.0859375
2011-01-12,49100.0,48450.0,48700.0,48450.0,5768.0,43507.8828125
2011-01-13,48650.0,47800.0,48650.0,47900.0,7266.0,43013.984375
2011-01-14,48500.0,47500.0,47500.0,48200.0,5512.0,43283.390625
2011-01-17,48200.0,46600.0,47800.0,47200.0,7772.0,42385.390625
2011-01-18,47850.0,46400.0,47000.0,47800.0,5852.0,42924.1875
2011-01-19,47850.0,46800.0,47750.0,47450.0,7840.0,42609.8828125
2011-01-20,47800.0,46700.0,47400.0,47400.0,6640.0,42564.984375
2011-01-21,48050.0,46550.0,47400.0,47700.0,10400.0,42834.38671875
2011-01-24,49300.0,47350.0,47900.0,48800.0,8961.0,43822.18359375
2011-01-25,49450.0,48600.0,48800.0,49300.0,10053.0,44271.1796875
2011-01-26,50500.0,49450.0,49700.0,50400.0,11320.0,45258.9765625
2011-01-27,50500.0,49800.0,50500.0,50000.0,15464.0,44899.77734375
2011-01-28,51600.0,49700.0,50000.0,50200.0,7968.0,45079.37109375
2011-01-31,50100.0,49400.0,49400.0,49900.0,10179.0,44809.9765625
2011-02-01,50800.0,49500.0,49800.0,50100.0,11408.0,44989.578125
2011-02-07,50900.0,49800.0,50000.0,50400.0,4160.0,45258.9765625
2011-02-08,50800.0,50000.0,50100.0,50200.0,8152.0,45079.37109375
2011-02-09,50600.0,49850.0,50300.0,50500.0,11557.0,45348.77734375
2011-02-10,50200.0,49200.0,49950.0,49900.0,12161.0,44809.9765625
2011-02-11,50100.0,48300.0,49850.0,48600.0,10232.0,43642.58203125
2011-02-14,49500.0,47050.0,48700.0,49500.0,10321.0,44450.77734375
2011-02-15,50800.0,47800.0,49500.0,48100.0,5487.0,43193.5859375
2011-02-16,48200.0,46400.0,48200.0,46950.0,16393.0,42160.890625
2011-02-17,47250.0,45850.0,46800.0,46750.0,5311.0,41981.28515625
2011-02-18,46950.0,46250.0,46750.0,46850.0,3801.0,42071.09375
2011-02-21,47000.0,46000.0,47000.0,46450.0,3147.0,41711.8984375
2011-02-22,46400.0,44900.0,45100.0,45000.0,7725.0,40409.80078125
2011-02-23,45000.0,44150.0,44300.0,44700.0,13661.0,40140.40234375
2011-02-24,44950.0,43850.0,43850.0,44050.0,5562.0,39556.69921875
2011-02-25,43850.0,42900.0,43800.0,43100.0,7802.0,38703.609375
2011-02-28,43100.0,41800.0,43100.0,42500.0,4309.0,38164.8125
2011-03-02,42250.0,41400.0,41750.0,41750.0,4488.0,37491.3125
2011-03-03,42400.0,41200.0,41200.0,42300.0,8380.0,37985.21484375
2011-03-04,43800.0,42800.0,43500.0,43050.0,5643.0,38658.70703125
2011-03-07,43000.0,41800.0,43000.0,41900.0,5492.0,37626.01171875
2011-03-08,43950.0,41300.0,41350.0,41900.0,8748.0,37626.01171875
2011-03-09,42500.0,41650.0,42150.0,42000.0,12638.0,37715.80859375
2011-03-10,42800.0,42000.0,42000.0,42600.0,1635.0,38254.609375
2011-03-11,42650.0,41800.0,42300.0,42600.0,2621.0,38254.609375
2011-03-14,41950.0,40150.0,41950.0,41000.0,6676.0,36817.8203125
2011-03-15,40800.0,39300.0,40800.0,40100.0,15684.0,36009.62109375
2011-03-16,40650.0,39700.0,39700.0,39900.0,6450.0,35830.01953125
2011-03-17,39800.0,38950.0,39100.0,39600.0,7067.0,35560.62890625
2011-03-18,41100.0,39600.0,39600.0,40800.0,5350.0,36638.21484375
2011-03-21,41750.0,40500.0,40500.0,41400.0,3780.0,37177.01953125
2011-03-22,42500.0,41450.0,41450.0,41600.0,3841.0,37356.61328125
2011-03-23,42000.0,41600.0,41700.0,41750.0,1400.0,37491.3125
2011-03-24,43000.0,41300.0,41750.0,43000.0,7250.0,38613.80859375
2011-03-25,43700.0,42500.0,43550.0,42800.0,3355.0,38434.20703125
2011-03-28,43700.0,43000.0,43700.0,43450.0,3650.0,39017.91015625
2011-03-29,43800.0,42750.0,43450.0,43800.0,3904.0,39332.20703125
2011-03-30,43900.0,43250.0,43800.0,43850.0,6750.0,39377.1015625
2011-03-31,45050.0,43850.0,43850.0,45050.0,4750.0,40454.703125
2011-04-01,45850.0,45100.0,45100.0,45400.0,3510.0,40768.99609375
2011-04-04,45400.0,44500.0,45400.0,44650.0,4829.0,40095.5
2011-04-05,46000.0,44650.0,44650.0,45900.0,3874.0,41217.99609375
2011-04-06,46300.0,45350.0,45500.0,45750.0,4072.0,41083.296875
2011-04-07,45600.0,45400.0,45400.0,45500.0,5655.0,40858.796875
2011-04-08,47500.0,45500.0,45500.0,46900.0,5800.0,42115.98828125
2011-04-11,46850.0,46250.0,46800.0,46500.0,2530.0,41756.7890625
2011-04-12,46500.0,45350.0,46500.0,45500.0,826.0,40858.796875
2011-04-13,45600.0,45000.0,45600.0,45100.0,1082.0,40499.6015625
2011-04-14,45000.0,44600.0,44600.0,44750.0,2164.0,40185.296875
2011-04-15,46500.0,43950.0,44400.0,46100.0,4291.0,41397.59765625
2011-04-18,46150.0,45600.0,45800.0,46100.0,1390.0,41397.59765625
2011-04-19,46000.0,45550.0,45800.0,45600.0,3702.0,40948.59375
2011-04-20,45500.0,45000.0,45200.0,45400.0,3740.0,40768.99609375
2011-04-21,46200.0,44800.0,45500.0,46000.0,6193.0,41307.80078125
2011-04-22,45600.0,44600.0,45600.0,44700.0,3729.0,40140.40234375
