Date,High,Low,Open,Close,Volume,Adj Close
2012-01-02,79200.0,77400.0,77500.0,78400.0,17842.0,71200.28125
2012-01-03,82600.0,73200.0,78500.0,82500.0,31611.0,74923.75
2012-01-04,84500.0,80900.0,83000.0,82900.0,25792.0,75287.0234375
2012-01-05,84000.0,81700.0,82900.0,83400.0,20007.0,75741.109375
2012-01-06,85000.0,82200.0,84100.0,83700.0,20129.0,76013.5546875
2012-01-09,84400.0,82400.0,83900.0,83500.0,9130.0,75831.9296875
2012-01-10,84900.0,82600.0,84300.0,84900.0,9958.0,77103.3515625
2012-01-11,86100.0,83300.0,84100.0,86000.0,14565.0,78102.3359375
2012-01-12,86700.0,84800.0,86000.0,86700.0,6163.0,78738.0546875
2012-01-13,86700.0,85600.0,86100.0,85600.0,5506.0,77739.078125
2012-01-16,85900.0,83100.0,85700.0,83100.0,11287.0,75468.6484375
2012-01-17,84700.0,83100.0,83800.0,83700.0,6959.0,76013.5546875
2012-01-18,84700.0,82200.0,82200.0,84600.0,9576.0,76830.90625
2012-01-19,85200.0,83400.0,84600.0,84300.0,8806.0,76558.4453125
2012-01-20,85000.0,82900.0,83100.0,85000.0,13204.0,77194.171875
2012-01-25,92400.0,84200.0,85000.0,88000.0,24144.0,79918.6640625
2012-01-26,89200.0,86800.0,88000.0,87800.0,8890.0,79737.0390625
2012-01-27,90500.0,87100.0,89000.0,87700.0,16582.0,79646.2265625
2012-01-30,90700.0,87100.0,87100.0,90200.0,19467.0,81916.640625
2012-01-31,91500.0,89300.0,91200.0,89300.0,16262.0,81099.2890625
2012-02-01,91000.0,89600.0,91000.0,90500.0,8228.0,82189.1015625
2012-02-02,91500.0,90200.0,90500.0,90600.0,10188.0,82279.8984375
2012-02-03,91900.0,89500.0,91200.0,90200.0,8638.0,81916.640625
2012-02-06,90700.0,86300.0,89700.0,90200.0,11725.0,81916.640625
2012-02-07,90300.0,87700.0,90300.0,88300.0,8962.0,80191.125
2012-02-08,88900.0,87200.0,88300.0,88400.0,14055.0,80281.9453125
2012-02-09,89200.0,86200.0,88400.0,87500.0,15310.0,79464.59375
2012-02-10,90500.0,86600.0,87600.0,87100.0,15821.0,79101.3203125
2012-02-13,87500.0,85300.0,87500.0,87300.0,13568.0,79282.953125
2012-02-14,87900.0,85400.0,87900.0,86500.0,20886.0,78556.421875
2012-02-15,87400.0,85300.0,87000.0,86900.0,22686.0,78919.6875
2012-02-16,87800.0,86000.0,86000.0,86700.0,13608.0,78738.0546875
2012-02-17,87600.0,85300.0,87100.0,85400.0,18377.0,77557.4453125
2012-02-20,85900.0,80100.0,85500.0,81400.0,32667.0,73924.7734375
2012-02-21,82200.0,79200.0,81600.0,79900.0,25569.0,72562.515625
2012-02-22,80300.0,77500.0,80200.0,79000.0,30594.0,71745.1796875
2012-02-23,78300.0,75500.0,78100.0,76300.0,52700.0,69293.125
2012-02-24,78200.0,75400.0,76300.0,77900.0,30052.0,70746.1875
2012-02-27,78200.0,74500.0,78000.0,74500.0,36177.0,67658.4140625
2012-02-28,76000.0,72600.0,75100.0,73700.0,43673.0,66931.890625
2012-02-29,74600.0,73300.0,73300.0,73400.0,21891.0,66659.4453125
2012-03-02,76000.0,74000.0,74100.0,74800.0,23860.0,67930.875
2012-03-05,74800.0,73100.0,74700.0,73300.0,24120.0,66568.625
2012-03-06,74100.0,72900.0,73300.0,73700.0,13515.0,66931.890625
2012-03-07,73800.0,72400.0,73000.0,73000.0,18509.0,66296.1796875
2012-03-08,73800.0,72800.0,73800.0,72900.0,9792.0,66205.3515625
2012-03-09,74600.0,72900.0,73400.0,74300.0,18296.0,67476.7890625
2012-03-12,74700.0,74000.0,74700.0,74100.0,10123.0,67295.1640625
2012-03-13,74600.0,73500.0,74500.0,73700.0,7991.0,66931.890625
2012-03-14,74500.0,73400.0,74500.0,73700.0,9419.0,66931.890625
2012-03-15,74500.0,72800.0,74000.0,74000.0,14129.0,67204.34375
2012-03-16,75600.0,73500.0,74000.0,75500.0,17624.0,68566.5859375
2012-03-19,76100.0,75000.0,75700.0,75000.0,12164.0,68112.5078125
2012-03-20,75500.0,74000.0,75000.0,74300.0,7633.0,67476.7890625
2012-03-21,74400.0,72500.0,74400.0,73100.0,12567.0,66386.984375
2012-03-22,72900.0,69300.0,72900.0,69500.0,31857.0,63117.58984375
2012-03-23,71000.0,68200.0,69400.0,69700.0,10728.0,63299.22265625
2012-03-26,70200.0,67600.0,70200.0,70100.0,10169.0,63662.48828125
2012-03-27,71200.0,69700.0,70400.0,70600.0,6612.0,64116.57421875
2012-03-28,70600.0,69100.0,69100.0,69700.0,4210.0,63299.22265625
2012-03-29,72900.0,69500.0,69500.0,72800.0,13795.0,66114.546875
2012-03-30,74200.0,70900.0,72500.0,74200.0,13766.0,67385.9765625
2012-04-02,74200.0,73000.0,74200.0,73000.0,5819.0,66296.1796875
2012-04-03,74500.0,72200.0,72200.0,73500.0,10860.0,66750.2578125
2012-04-04,74000.0,70900.0,74000.0,71500.0,5334.0,64933.92578125
2012-04-05,71800.0,69000.0,71800.0,70100.0,9970.0,63662.48828125
2012-04-06,70800.0,69000.0,70100.0,69500.0,4658.0,63117.58984375
2012-04-09,70500.0,67500.0,70500.0,69800.0,8950.0,63390.0390625
2012-04-10,70500.0,67900.0,67900.0,70500.0,7520.0,64025.75390625
2012-04-12,71900.0,69300.0,70900.0,71500.0,4957.0,64933.92578125
2012-04-13,72000.0,70900.0,70900.0,71100.0,4488.0,64570.65625
2012-04-16,71300.0,69500.0,70000.0,70800.0,3579.0,64298.19921875
2012-04-17,71300.0,69100.0,71300.0,69100.0,9225.0,62754.31640625
2012-04-18,69800.0,68500.0,69400.0,68500.0,4448.0,62209.41796875
2012-04-19,69200.0,67400.0,68500.0,67500.0,9932.0,61301.2578125
2012-04-20,68100.0,65000.0,68100.0,65000.0,16944.0,59030.83984375
2012-04-23,66200.0,64300.0,65500.0,66000.0,5982.0,59939.0078125
2012-04-24,65900.0,64100.0,64900.0,64200.0,7657.0,58304.3046875
2012-04-25,64900.0,62000.0,62600.0,62000.0,14839.0,56306.33984375
2012-04-26,63300.0,62000.0,62000.0,62000.0,6154.0,56306.33984375
2012-04-27,63300.0,61300.0,63100.0,61400.0,9422.0,55761.44140625
2012-04-30,62300.0,60000.0,61900.0,60100.0,11635.0,54580.8203125
2012-05-02,62600.0,59500.0,60300.0,61300.0,11637.0,55670.62109375
2012-05-03,62000.0,59900.0,61500.0,60200.0,10290.0,54671.63671875
2012-05-04,62500.0,59700.0,60700.0,62300.0,7697.0,56578.79296875
2012-05-07,62000.0,60100.0,62000.0,60200.0,5479.0,54671.63671875
2012-05-08,61500.0,59900.0,60600.0,59900.0,7407.0,54399.18359375
2012-05-09,61000.0,59800.0,60000.0,60200.0,8843.0,54671.63671875
2012-05-10,61500.0,59900.0,61000.0,60300.0,7774.0,54762.453125
2012-05-11,60400.0,57800.0,60300.0,57900.0,19123.0,52582.85546875
2012-05-14,58700.0,56000.0,57400.0,56000.0,14051.0,50857.33984375
2012-05-15,55400.0,53800.0,54200.0,54300.0,17993.0,49313.453125
2012-05-16,54200.0,52500.0,54000.0,52700.0,17947.0,47860.3828125
2012-05-17,53800.0,52600.0,53000.0,52600.0,13583.0,47769.5703125
2012-05-18,53100.0,50700.0,51900.0,50900.0,13303.0,46225.69140625
2012-05-21,52600.0,50200.0,51300.0,52100.0,14644.0,47315.48828125
2012-05-22,52700.0,50900.0,52100.0,51700.0,11950.0,46952.22265625
2012-05-23,51500.0,50000.0,51500.0,50200.0,11888.0,45589.96875
2012-05-24,50800.0,49750.0,50500.0,49900.0,14291.0,45317.5234375
2012-05-25,52400.0,49850.0,49850.0,52100.0,5655.0,47315.48828125
2012-05-29,52900.0,51600.0,52200.0,52300.0,7209.0,47497.125
2012-05-30,52700.0,51200.0,51600.0,51900.0,7085.0,47133.85546875
2012-05-31,52700.0,50700.0,51300.0,52500.0,6946.0,47678.75390625
2012-06-01,52600.0,51500.0,52600.0,51800.0,2876.0,47043.03515625
2012-06-04,50000.0,48500.0,49500.0,49650.0,13289.0,45090.48046875
2012-06-05,50300.0,49300.0,49300.0,49800.0,7899.0,45226.703125
2012-06-07,51100.0,50000.0,50500.0,50000.0,10820.0,45408.3359375
2012-06-08,50700.0,49800.0,50000.0,50000.0,4442.0,45408.3359375
2012-06-11,50800.0,49800.0,50200.0,50100.0,8984.0,45499.15625
2012-06-12,50200.0,49250.0,50200.0,49900.0,3752.0,45317.5234375
2012-06-13,50600.0,49550.0,50600.0,50200.0,4188.0,45589.96875
2012-06-14,51700.0,49600.0,50700.0,51700.0,18553.0,46952.22265625
2012-06-15,52500.0,50100.0,51100.0,50100.0,21941.0,45499.15625
2012-06-18,52000.0,50500.0,50800.0,52000.0,17614.0,47224.671875
2012-06-19,52000.0,50800.0,51200.0,51000.0,6929.0,46316.50390625
2012-06-20,51600.0,50800.0,51300.0,51100.0,6028.0,46407.32421875
2012-06-21,51800.0,51000.0,51100.0,51300.0,6464.0,46588.94921875
2012-06-22,51000.0,50000.0,51000.0,50300.0,6561.0,45680.78515625
2012-06-25,50400.0,49500.0,50300.0,49550.0,8440.0,44999.66796875
2012-06-26,49850.0,49200.0,49550.0,49350.0,4924.0,44818.02734375
2012-06-27,49500.0,48850.0,49450.0,49500.0,5087.0,44954.25390625
2012-06-28,49550.0,48750.0,49500.0,48750.0,8479.0,44273.12890625
2012-06-29,49300.0,48300.0,48600.0,48550.0,4329.0,44091.49609375
2012-07-02,49500.0,48900.0,48950.0,49400.0,6138.0,44863.4375
2012-07-03,49650.0,49200.0,49450.0,49300.0,5222.0,44772.62109375
2012-07-04,49800.0,48750.0,49700.0,48750.0,11501.0,44273.12890625
2012-07-05,49300.0,48650.0,48650.0,48800.0,5337.0,44318.53515625
2012-07-06,50600.0,49000.0,49300.0,50000.0,13534.0,45408.3359375
2012-07-09,51200.0,49650.0,50000.0,50800.0,13009.0,46134.87109375
2012-07-10,52600.0,50600.0,50700.0,50700.0,12684.0,46044.05078125
2012-07-11,52500.0,51100.0,51500.0,51600.0,14665.0,46861.40234375
2012-07-12,55000.0,51900.0,52500.0,53300.0,30388.0,48405.2890625
2012-07-13,56400.0,53400.0,53900.0,55600.0,38856.0,50494.0703125
2012-07-16,59800.0,55900.0,56200.0,59000.0,44142.0,53581.83984375
2012-07-17,60100.0,56400.0,60000.0,57000.0,36028.0,51765.50390625
2012-07-18,57400.0,54200.0,57000.0,55200.0,25766.0,50130.80078125
2012-07-19,57100.0,55100.0,55600.0,55900.0,16663.0,50766.5234375
2012-07-20,55900.0,54100.0,55900.0,55300.0,12754.0,50221.62109375
2012-07-23,55200.0,52400.0,55200.0,52700.0,13145.0,47860.3828125
2012-07-24,54800.0,50700.0,52300.0,50900.0,12570.0,46225.69140625
2012-07-25,52700.0,49750.0,49750.0,52000.0,14804.0,47224.671875
2012-07-26,53100.0,50400.0,51800.0,50400.0,12942.0,45771.6015625
2012-07-27,51600.0,50400.0,51100.0,50800.0,10690.0,46134.87109375
2012-07-30,52200.0,50300.0,51700.0,51600.0,19152.0,46861.40234375
2012-07-31,55100.0,51700.0,51700.0,54000.0,24590.0,49041.0
2012-08-01,57000.0,53200.0,54000.0,56900.0,36152.0,51674.6875
2012-08-02,58600.0,56100.0,57100.0,56600.0,13905.0,51402.2421875
2012-08-03,56700.0,55300.0,56000.0,56700.0,9377.0,51493.0546875
2012-08-06,57900.0,56100.0,57700.0,56200.0,9653.0,51038.97265625
2012-08-07,56900.0,55300.0,55300.0,56300.0,9730.0,51129.7890625
2012-08-08,57800.0,56300.0,56500.0,57000.0,18515.0,51765.50390625
2012-08-09,59000.0,57000.0,57400.0,58400.0,22157.0,53036.93359375
2012-08-10,59200.0,57800.0,58500.0,58500.0,12343.0,53127.7578125
2012-08-13,59200.0,57600.0,58500.0,57700.0,13649.0,52401.21875
2012-08-14,59000.0,57900.0,58200.0,58800.0,6909.0,53400.20703125
2012-08-16,59300.0,58400.0,59200.0,58700.0,6642.0,53309.390625
2012-08-17,63700.0,58400.0,58600.0,62700.0,41298.0,56942.0546875
2012-08-20,64900.0,62700.0,62700.0,64300.0,32719.0,58395.125
2012-08-21,65600.0,61000.0,64900.0,61000.0,36930.0,55398.171875
2012-08-22,62800.0,60800.0,60800.0,62000.0,18196.0,56306.33984375
2012-08-23,62500.0,60500.0,62000.0,61700.0,10053.0,56033.89453125
2012-08-24,61900.0,60800.0,61200.0,61400.0,10727.0,55761.44140625
2012-08-27,63700.0,61300.0,61900.0,61500.0,16284.0,55852.2578125
2012-08-28,62000.0,59000.0,61600.0,61100.0,12596.0,55488.98828125
2012-08-29,62200.0,59700.0,62200.0,60000.0,13072.0,54490.00390625
2012-08-30,60000.0,57400.0,59800.0,57400.0,26458.0,52128.76953125
2012-08-31,58600.0,56100.0,57400.0,56500.0,17845.0,51311.421875
2012-09-03,57200.0,55200.0,56400.0,56900.0,23340.0,51674.6875
2012-09-04,58200.0,56300.0,57100.0,56300.0,15178.0,51129.7890625
2012-09-05,56700.0,54600.0,56700.0,54600.0,15681.0,49585.90234375
2012-09-06,56600.0,54600.0,54600.0,55600.0,11424.0,50494.0703125
2012-09-07,57700.0,56400.0,56500.0,57500.0,12573.0,52219.58984375
2012-09-10,59000.0,56700.0,57500.0,58400.0,14579.0,53036.93359375
2012-09-11,58700.0,57800.0,57800.0,58000.0,6967.0,52673.671875
2012-09-12,60000.0,57900.0,58600.0,59800.0,10813.0,54308.37109375
2012-09-13,59800.0,58500.0,59800.0,59600.0,15760.0,54126.73828125
2012-09-14,61900.0,59200.0,60300.0,61900.0,19876.0,56215.51953125
2012-09-17,62000.0,60300.0,61000.0,61700.0,16086.0,56033.89453125
2012-09-18,62500.0,61000.0,61800.0,62400.0,9253.0,56669.60546875
2012-09-19,62600.0,61000.0,62600.0,61600.0,10629.0,55943.0703125
2012-09-20,64300.0,61600.0,61900.0,63900.0,31756.0,58031.85546875
2012-09-21,65900.0,63000.0,64200.0,63000.0,25295.0,57214.5078125
2012-09-24,65400.0,61300.0,63300.0,65400.0,22966.0,59394.10546875
2012-09-25,67200.0,65200.0,65300.0,66100.0,25549.0,60029.82421875
2012-09-26,66600.0,64500.0,66100.0,65400.0,17902.0,59394.10546875
2012-09-27,66500.0,63800.0,65000.0,66000.0,20917.0,59939.0078125
2012-09-28,67700.0,65400.0,65400.0,66100.0,10636.0,60029.82421875
2012-10-02,66800.0,65500.0,66300.0,65500.0,4785.0,59484.921875
2012-10-04,66000.0,64000.0,65500.0,65000.0,17066.0,59030.83984375
2012-10-05,65500.0,63600.0,64600.0,65200.0,13396.0,59212.46875
2012-10-08,66500.0,64600.0,65900.0,66300.0,16108.0,60211.453125
2012-10-09,68300.0,65600.0,66200.0,66300.0,16016.0,60211.453125
2012-10-10,66200.0,64200.0,66200.0,64200.0,13131.0,58304.3046875
2012-10-11,65000.0,63100.0,65000.0,64000.0,9765.0,58122.671875
2012-10-12,67000.0,63700.0,64100.0,66400.0,15634.0,60302.27734375
2012-10-15,67600.0,65500.0,67500.0,66400.0,23059.0,60302.27734375
2012-10-16,66600.0,64900.0,66600.0,65300.0,8983.0,59303.2890625
2012-10-17,70100.0,65400.0,66500.0,70000.0,31483.0,63571.67578125
2012-10-18,73600.0,70000.0,70000.0,70400.0,42665.0,63934.9375
2012-10-19,75400.0,70400.0,71000.0,74500.0,40748.0,67658.4140625
2012-10-22,78000.0,72500.0,72500.0,76200.0,31017.0,69202.3046875
2012-10-23,78000.0,75000.0,78000.0,76100.0,22377.0,69111.4921875
2012-10-24,79200.0,74900.0,76100.0,78800.0,26128.0,71563.5390625
2012-10-25,79700.0,75000.0,79700.0,75000.0,24065.0,68112.5078125
2012-10-26,75600.0,70500.0,74900.0,72800.0,48004.0,66114.546875
2012-10-29,74300.0,71000.0,72200.0,71900.0,12157.0,65297.18359375
2012-10-30,72800.0,69600.0,72000.0,69900.0,13524.0,63480.85546875
2012-10-31,72500.0,70400.0,70400.0,71500.0,17660.0,64933.92578125
2012-11-01,73400.0,70900.0,71500.0,72000.0,17758.0,65388.0
2012-11-02,72900.0,71100.0,72800.0,71700.0,7811.0,65115.55859375
2012-11-05,74300.0,70800.0,71500.0,73900.0,11343.0,67113.515625
2012-11-06,74600.0,72900.0,74200.0,74000.0,16952.0,67204.34375
2012-11-07,74500.0,71800.0,74300.0,73100.0,12357.0,66386.984375
2012-11-08,74000.0,70300.0,72400.0,72500.0,13158.0,65842.09375
2012-11-09,73400.0,70700.0,73400.0,71000.0,9143.0,64479.84375
2012-11-12,72900.0,70500.0,70700.0,72900.0,10572.0,66205.3515625
2012-11-13,73500.0,70800.0,73500.0,71800.0,6814.0,65206.3671875
2012-11-14,77000.0,68900.0,71400.0,76000.0,36787.0,69020.6796875
2012-11-15,77400.0,74200.0,74200.0,75500.0,14879.0,68566.5859375
2012-11-16,76800.0,74000.0,76100.0,75900.0,9293.0,68929.8515625
2012-11-19,77700.0,76200.0,76800.0,77000.0,12784.0,69928.8359375
2012-11-20,77500.0,76200.0,76500.0,77500.0,7742.0,70382.921875
2012-11-21,77900.0,75400.0,77200.0,76300.0,8770.0,69293.125
2012-11-22,77400.0,72400.0,76200.0,72400.0,15224.0,65751.265625
2012-11-23,73700.0,71100.0,72600.0,73500.0,9250.0,66750.2578125
2012-11-26,73800.0,71900.0,72400.0,72400.0,11649.0,65751.265625
2012-11-27,73400.0,70000.0,73100.0,70400.0,15327.0,63934.9375
2012-11-28,73200.0,70500.0,71800.0,72400.0,5252.0,65751.265625
2012-11-29,73900.0,72000.0,72000.0,73400.0,3849.0,66659.4453125
2012-11-30,73600.0,72000.0,72000.0,73600.0,3982.0,66841.0703125
2012-12-03,74000.0,71400.0,74000.0,71600.0,11350.0,65024.7421875
2012-12-04,71600.0,69200.0,70900.0,71500.0,14535.0,64933.92578125
2012-12-05,72100.0,69500.0,72100.0,70100.0,12784.0,63662.48828125
2012-12-06,71200.0,67100.0,70000.0,70700.0,16378.0,64207.39453125
2012-12-07,71100.0,68500.0,70800.0,69000.0,11321.0,62663.50390625
2012-12-10,68800.0,66700.0,68200.0,67900.0,9218.0,61664.51953125
2012-12-11,69700.0,66900.0,68600.0,68900.0,6039.0,62572.68359375
2012-12-12,71200.0,68500.0,68700.0,71200.0,7610.0,64661.46875
2012-12-13,73500.0,69700.0,70300.0,73500.0,16894.0,66750.2578125
2012-12-14,74900.0,71900.0,72100.0,74300.0,12036.0,67476.7890625
2012-12-17,75000.0,73600.0,75000.0,73600.0,5156.0,66841.0703125
2012-12-18,74700.0,72700.0,74700.0,74000.0,9646.0,67204.34375
2012-12-20,73900.0,72500.0,73200.0,72600.0,6389.0,65932.90625
2012-12-21,73800.0,71400.0,72600.0,72400.0,5995.0,65751.265625
2012-12-24,73100.0,71000.0,73100.0,71200.0,6184.0,64661.46875
2012-12-26,73500.0,71200.0,71800.0,73000.0,11049.0,66296.1796875
2012-12-27,72100.0,70400.0,70400.0,72100.0,9234.0,66852.5
2012-12-28,72400.0,71000.0,72100.0,71000.0,4899.0,65832.5703125
2013-01-02,72000.0,71300.0,71500.0,71400.0,2300.0,66203.4453125
2013-01-03,72700.0,70700.0,71500.0,71200.0,6271.0,66018.0078125
2013-01-04,72000.0,70400.0,71200.0,71100.0,8012.0,65925.2890625
2013-01-07,71100.0,70400.0,71000.0,70500.0,3321.0,65368.953125
2013-01-08,71000.0,69300.0,70400.0,69300.0,6006.0,64256.28515625
2013-01-09,69900.0,68300.0,69300.0,68300.0,12627.0,63329.07421875
2013-01-10,69100.0,67500.0,68400.0,69000.0,8356.0,63978.125
2013-01-11,70200.0,67800.0,69000.0,70200.0,11024.0,65090.78125
2013-01-14,70700.0,69400.0,70200.0,70200.0,9590.0,65090.78125
2013-01-15,71400.0,69200.0,70200.0,69600.0,10344.0,64534.44921875
2013-01-16,69900.0,69000.0,69800.0,69100.0,8990.0,64070.84765625
2013-01-17,69200.0,67600.0,69100.0,68500.0,6407.0,63514.5078125
2013-01-18,69500.0,68200.0,68900.0,69200.0,2766.0,64163.5703125
2013-01-21,74600.0,68700.0,68700.0,69800.0,3631.0,64719.90234375
2013-01-22,70000.0,68100.0,70000.0,69700.0,7272.0,64627.171875
2013-01-23,69600.0,68600.0,68600.0,69400.0,4584.0,64349.01171875
2013-01-24,69300.0,67800.0,68700.0,67900.0,8228.0,62958.1796875
2013-01-25,68000.0,66200.0,68000.0,67300.0,5381.0,62401.84375
2013-01-28,68700.0,66700.0,66700.0,67700.0,5136.0,62772.73828125
2013-01-29,68400.0,67600.0,67600.0,68200.0,3531.0,63236.3515625
2013-01-30,68400.0,67600.0,68000.0,68200.0,4987.0,63236.3515625
2013-01-31,68400.0,67700.0,67800.0,67800.0,3390.0,62865.4609375
2013-02-01,68000.0,66200.0,67700.0,67300.0,6501.0,62401.84375
2013-02-04,67800.0,66800.0,67200.0,67600.0,3889.0,62680.015625
2013-02-05,67900.0,66500.0,67000.0,66600.0,5886.0,61752.79296875
2013-02-06,67000.0,65300.0,66900.0,66700.0,6024.0,61845.52734375
2013-02-07,66900.0,65000.0,65600.0,66000.0,7213.0,61196.46875
2013-02-08,68800.0,65200.0,65400.0,67200.0,5716.0,62309.125
2013-02-12,67100.0,65700.0,66600.0,66000.0,7115.0,61196.46875
2013-02-13,66600.0,65600.0,65800.0,66500.0,3959.0,61660.0703125
2013-02-14,66800.0,65700.0,66500.0,66700.0,6092.0,61845.52734375
2013-02-15,66700.0,65200.0,66300.0,65800.0,4173.0,61011.01953125
2013-02-18,66200.0,65000.0,66100.0,65400.0,5166.0,60640.13671875
2013-02-19,66400.0,65100.0,65100.0,66000.0,4935.0,61196.46875
2013-02-20,69100.0,66000.0,66000.0,69000.0,9379.0,63978.125
2013-02-21,68900.0,67200.0,68100.0,68000.0,8229.0,63050.90625
2013-02-22,69400.0,67600.0,67700.0,69300.0,6281.0,64256.28515625
2013-02-25,69500.0,68700.0,69300.0,69200.0,4457.0,64163.5703125
2013-02-26,69600.0,68000.0,68600.0,68800.0,6536.0,63792.6796875
2013-02-27,69000.0,67900.0,68800.0,69000.0,3881.0,63978.125
2013-02-28,70000.0,68600.0,68600.0,69400.0,5423.0,64349.01171875
2013-03-04,69800.0,68500.0,68900.0,68600.0,2405.0,63607.2421875
2013-03-05,69200.0,68100.0,68600.0,68500.0,4138.0,63514.5078125
2013-03-06,69000.0,68400.0,68700.0,68600.0,2186.0,63607.2421875
2013-03-07,69000.0,68200.0,68900.0,68700.0,3908.0,63699.9609375
2013-03-08,69000.0,68000.0,68300.0,68900.0,5033.0,63885.39453125
2013-03-11,69600.0,68100.0,69100.0,69500.0,6780.0,64441.734375
2013-03-12,69700.0,68300.0,69500.0,69000.0,5525.0,63978.125
2013-03-13,69200.0,68200.0,69000.0,69000.0,4434.0,63978.125
2013-03-14,69300.0,68000.0,68600.0,69300.0,5407.0,64256.28515625
2013-03-15,69400.0,68600.0,69300.0,68600.0,4203.0,63607.2421875
2013-03-18,68700.0,67600.0,68300.0,67600.0,8508.0,62680.015625
2013-03-19,68800.0,67700.0,68200.0,68500.0,2826.0,63514.5078125
2013-03-20,69000.0,67900.0,68500.0,68600.0,4394.0,63607.2421875
2013-03-21,68700.0,67900.0,68600.0,68300.0,4488.0,63329.07421875
2013-03-22,68300.0,67500.0,67800.0,67700.0,5632.0,62772.73828125
2013-03-25,67100.0,63300.0,67100.0,67000.0,50656.0,62123.68359375
2013-03-26,69800.0,65800.0,66900.0,69300.0,21397.0,64256.28515625
2013-03-27,69400.0,67800.0,69400.0,69100.0,10207.0,64070.84765625
2013-03-28,69300.0,68200.0,68900.0,69300.0,8682.0,64256.28515625
2013-03-29,71000.0,68500.0,69400.0,70700.0,21604.0,65554.3984375
2013-04-01,72100.0,70800.0,70800.0,71100.0,14271.0,65925.2890625
2013-04-02,73000.0,70600.0,71300.0,72500.0,19513.0,67223.390625
2013-04-03,73500.0,71700.0,72900.0,72700.0,12629.0,67408.8359375
2013-04-04,72600.0,69000.0,72600.0,70600.0,15017.0,65461.66796875
2013-04-05,72400.0,69500.0,70400.0,72100.0,18430.0,66852.5
2013-04-08,72000.0,70000.0,72000.0,71700.0,8239.0,66481.6171875
2013-04-09,71300.0,70200.0,70700.0,70600.0,11183.0,65461.66796875
2013-04-10,71400.0,69700.0,70700.0,70600.0,10473.0,65461.66796875
2013-04-11,73400.0,70600.0,71000.0,73400.0,11234.0,68057.890625
2013-04-12,75000.0,72500.0,74900.0,73000.0,14476.0,67687.0
2013-04-15,73500.0,71400.0,72300.0,72300.0,11175.0,67037.9453125
2013-04-16,75000.0,71200.0,72200.0,75000.0,12547.0,69541.4375
2013-04-17,76200.0,74200.0,75100.0,75700.0,14948.0,70190.4921875
2013-04-18,78400.0,75100.0,75100.0,78100.0,20966.0,72415.8046875
2013-04-19,82000.0,77100.0,77100.0,80700.0,20115.0,74826.5859375
2013-04-22,82000.0,80000.0,80900.0,80900.0,10348.0,75012.03125
2013-04-23,85900.0,80900.0,81700.0,85900.0,21190.0,79648.1171875
2013-04-24,88800.0,84700.0,85900.0,88200.0,21114.0,81780.7421875
2013-04-25,89700.0,87600.0,88500.0,89700.0,16867.0,83171.5546875
2013-04-26,92500.0,89800.0,90100.0,92300.0,18343.0,85582.3359375
2013-04-29,94500.0,90100.0,93900.0,91900.0,13317.0,85211.4453125
2013-04-30,94300.0,90300.0,91900.0,93600.0,16513.0,86787.71875
2013-05-02,94300.0,89900.0,92600.0,91800.0,15621.0,85118.7265625
2013-05-03,91800.0,89000.0,91800.0,90900.0,16265.0,84284.21875
2013-05-06,94000.0,91100.0,91100.0,93600.0,14934.0,86787.71875
2013-05-07,94000.0,83600.0,94000.0,90700.0,13960.0,84098.78125
2013-05-08,91700.0,89200.0,90800.0,90000.0,14350.0,83449.7265625
2013-05-09,91300.0,86900.0,90700.0,88500.0,22311.0,82058.8984375
2013-05-10,89500.0,85800.0,88900.0,88000.0,10023.0,81595.28125
2013-05-13,88500.0,86100.0,88100.0,88400.0,9610.0,81966.171875
2013-05-14,89800.0,86800.0,89800.0,87800.0,8604.0,81409.8359375
2013-05-15,88500.0,87200.0,88100.0,88000.0,10285.0,81595.28125
2013-05-16,85600.0,82500.0,85100.0,82500.0,23427.0,76495.578125
2013-05-20,84400.0,81900.0,83900.0,83700.0,14501.0,77608.25
2013-05-21,88000.0,83000.0,83800.0,88000.0,13988.0,81595.28125
2013-05-22,90300.0,87700.0,88500.0,89700.0,18430.0,83171.5546875
2013-05-23,90100.0,85400.0,89000.0,86900.0,14621.0,80575.359375
2013-05-24,87400.0,85300.0,86100.0,86800.0,7070.0,80482.625
2013-05-27,87300.0,85200.0,85200.0,87300.0,4024.0,80946.234375
2013-05-28,88200.0,85600.0,87300.0,88100.0,12467.0,81688.015625
2013-05-29,88500.0,86300.0,88300.0,88000.0,10282.0,81595.28125
2013-05-30,89500.0,86200.0,89500.0,88000.0,7774.0,81595.28125
2013-05-31,88300.0,86600.0,87500.0,88000.0,7894.0,81595.28125
2013-06-03,88400.0,86400.0,88000.0,88400.0,4203.0,81966.171875
2013-06-04,88400.0,85100.0,88400.0,87700.0,8831.0,81317.125
2013-06-05,87700.0,85500.0,87700.0,85500.0,4082.0,79277.234375
2013-06-07,86100.0,80300.0,84200.0,80300.0,10011.0,74455.703125
2013-06-10,85800.0,78600.0,80500.0,85800.0,9317.0,79555.40625
2013-06-11,90700.0,83700.0,86000.0,90700.0,18034.0,84098.78125
2013-06-12,91700.0,89300.0,91000.0,91400.0,17310.0,84747.8359375
2013-06-13,91400.0,88100.0,90200.0,88100.0,18055.0,81688.015625
2013-06-14,90000.0,86500.0,89500.0,88600.0,11007.0,82151.6171875
2013-06-17,91500.0,88100.0,88700.0,90000.0,10296.0,83449.7265625
