Date,High,Low,Open,Close,Volume,Adj Close
2019-01-03,12500.0,12250.0,12400.0,12400.0,13711.0,12400.0
2019-01-04,12600.0,12350.0,12500.0,12600.0,12905.0,12600.0
2019-01-07,12900.0,12550.0,12700.0,12850.0,18056.0,12850.0
2019-01-08,12950.0,12650.0,12900.0,12750.0,10631.0,12750.0
2019-01-09,12900.0,12700.0,12750.0,12900.0,10731.0,12900.0
2019-01-10,13000.0,12850.0,13000.0,12850.0,7788.0,12850.0
2019-01-11,13000.0,12800.0,12950.0,12900.0,16041.0,12900.0
2019-01-14,13000.0,12800.0,12950.0,12950.0,17300.0,12950.0
2019-01-15,13100.0,12750.0,13000.0,12950.0,22059.0,12950.0
2019-01-16,13550.0,12950.0,13100.0,13550.0,81017.0,13550.0
2019-01-17,13700.0,13350.0,13650.0,13650.0,23304.0,13650.0
2019-01-18,13750.0,13400.0,13650.0,13700.0,28440.0,13700.0
2019-01-21,13950.0,13600.0,13900.0,13750.0,25775.0,13750.0
2019-01-22,13900.0,13550.0,13900.0,13700.0,21180.0,13700.0
2019-01-23,13800.0,13400.0,13500.0,13800.0,18226.0,13800.0
2019-01-24,14200.0,13750.0,13850.0,14000.0,54570.0,14000.0
2019-01-25,14000.0,13750.0,14000.0,13750.0,22198.0,13750.0
2019-01-28,13950.0,13700.0,13950.0,13700.0,15324.0,13700.0
2019-01-29,13050.0,12500.0,12650.0,13050.0,3280096.0,13050.0
2019-01-30,13700.0,13050.0,13150.0,13450.0,349746.0,13450.0
2019-01-31,13750.0,13000.0,13550.0,13400.0,128117.0,13400.0
2019-02-01,13500.0,13200.0,13200.0,13450.0,133642.0,13450.0
2019-02-07,13600.0,12750.0,13500.0,13000.0,99373.0,13000.0
2019-02-08,13350.0,12700.0,13000.0,13250.0,98137.0,13250.0
2019-02-11,13450.0,13050.0,13250.0,13400.0,72781.0,13400.0
2019-02-12,13750.0,13250.0,13500.0,13400.0,64911.0,13400.0
2019-02-13,13800.0,13400.0,13650.0,13750.0,179374.0,13750.0
2019-02-14,13800.0,13550.0,13750.0,13750.0,77580.0,13750.0
2019-02-15,13850.0,13400.0,13850.0,13600.0,34997.0,13600.0
2019-02-18,13750.0,13400.0,13600.0,13600.0,65101.0,13600.0
2019-02-19,13700.0,13400.0,13500.0,13600.0,29261.0,13600.0
2019-02-20,13900.0,13500.0,13650.0,13600.0,128401.0,13600.0
2019-02-21,14000.0,13450.0,13650.0,13900.0,101502.0,13900.0
2019-02-22,14600.0,13850.0,13850.0,14450.0,165152.0,14450.0
2019-02-25,14700.0,14250.0,14500.0,14650.0,83341.0,14650.0
2019-02-26,15100.0,14550.0,14750.0,14700.0,191232.0,14700.0
2019-02-27,15300.0,14600.0,14700.0,15150.0,123875.0,15150.0
2019-02-28,15250.0,14450.0,15000.0,14500.0,169071.0,14500.0
2019-03-04,15100.0,14450.0,14500.0,15000.0,74479.0,15000.0
2019-03-05,15050.0,14500.0,14950.0,14900.0,76813.0,14900.0
2019-03-06,14900.0,14650.0,14900.0,14700.0,23336.0,14700.0
2019-03-07,14700.0,14200.0,14700.0,14550.0,50186.0,14550.0
2019-03-08,14700.0,14250.0,14400.0,14700.0,80933.0,14700.0
2019-03-11,14750.0,14300.0,14750.0,14500.0,37856.0,14500.0
2019-03-12,15000.0,14500.0,14650.0,14800.0,43262.0,14800.0
2019-03-13,15700.0,14800.0,14950.0,15600.0,226871.0,15600.0
2019-03-14,15800.0,15450.0,15500.0,15750.0,73752.0,15750.0
2019-03-15,15750.0,15100.0,15700.0,15250.0,65862.0,15250.0
2019-03-18,15300.0,14750.0,15250.0,15000.0,79391.0,15000.0
2019-03-19,15650.0,14950.0,15100.0,15550.0,77389.0,15550.0
2019-03-20,15700.0,15300.0,15500.0,15650.0,61023.0,15650.0
2019-03-21,15800.0,15450.0,15450.0,15700.0,62562.0,15700.0
2019-03-22,16100.0,15600.0,15700.0,16000.0,182663.0,16000.0
2019-03-25,16050.0,15650.0,15700.0,15800.0,70564.0,15800.0
2019-03-26,16000.0,15400.0,15800.0,15500.0,64984.0,15500.0
2019-03-27,16250.0,15350.0,15350.0,16200.0,113450.0,16200.0
2019-03-28,16400.0,16000.0,16300.0,16000.0,86329.0,16000.0
2019-03-29,16300.0,15850.0,15950.0,16100.0,52099.0,16100.0
2019-04-01,16350.0,15950.0,16100.0,16200.0,62235.0,16200.0
2019-04-02,16400.0,15950.0,16200.0,16400.0,85770.0,16400.0
2019-04-03,16600.0,15750.0,16300.0,16000.0,130982.0,16000.0
2019-04-04,16400.0,15800.0,15950.0,16300.0,93760.0,16300.0
2019-04-05,16400.0,16000.0,16150.0,16000.0,44016.0,16000.0
2019-04-08,16500.0,15900.0,15900.0,16300.0,65419.0,16300.0
2019-04-09,16550.0,16200.0,16200.0,16500.0,90181.0,16500.0
2019-04-10,16850.0,16200.0,16400.0,16800.0,68608.0,16800.0
2019-04-11,17400.0,16500.0,16800.0,17400.0,150527.0,17400.0
2019-04-12,17650.0,17250.0,17400.0,17500.0,89666.0,17500.0
2019-04-15,17700.0,17350.0,17350.0,17700.0,61682.0,17700.0
2019-04-16,17750.0,16500.0,17700.0,17600.0,101787.0,17600.0
2019-04-17,18150.0,17300.0,17600.0,18050.0,128741.0,18050.0
2019-04-18,18700.0,17850.0,18000.0,17950.0,137254.0,17950.0
2019-04-19,18550.0,17700.0,17950.0,18500.0,151671.0,18500.0
2019-04-22,19100.0,18200.0,18550.0,18600.0,135614.0,18600.0
2019-04-23,18650.0,18200.0,18600.0,18550.0,47449.0,18550.0
2019-04-24,18550.0,17900.0,18550.0,18250.0,82748.0,18250.0
2019-04-25,18400.0,17700.0,18200.0,18150.0,74186.0,18150.0
2019-04-26,18150.0,17650.0,18150.0,17750.0,40926.0,17750.0
2019-04-29,18200.0,17700.0,17700.0,18200.0,45450.0,18200.0
2019-04-30,20100.0,18600.0,18900.0,20000.0,692520.0,20000.0
2019-05-02,21000.0,19650.0,20150.0,19650.0,276855.0,19650.0
2019-05-03,20050.0,19400.0,19650.0,19450.0,61741.0,19450.0
2019-05-07,19700.0,18650.0,19150.0,19400.0,73279.0,19400.0
2019-05-08,20250.0,18950.0,19000.0,19600.0,102728.0,19600.0
2019-05-09,20000.0,19100.0,19650.0,19700.0,96984.0,19700.0
2019-05-10,19850.0,18600.0,19600.0,18750.0,121275.0,18750.0
2019-05-13,19550.0,18650.0,18650.0,19300.0,70540.0,19300.0
2019-05-14,19200.0,18650.0,19100.0,19150.0,112247.0,19150.0
2019-05-15,19700.0,19050.0,19350.0,19150.0,57752.0,19150.0
2019-05-16,19750.0,19250.0,19600.0,19550.0,118902.0,19550.0
2019-05-17,19650.0,19100.0,19650.0,19100.0,45250.0,19100.0
2019-05-20,19350.0,19000.0,19200.0,19100.0,27399.0,19100.0
2019-05-21,19250.0,18100.0,19250.0,18100.0,127114.0,18100.0
2019-05-22,18700.0,17900.0,18200.0,18450.0,74995.0,18450.0
2019-05-23,18850.0,18300.0,18450.0,18550.0,45770.0,18550.0
2019-05-24,18850.0,18300.0,18600.0,18600.0,44047.0,18600.0
2019-05-27,18700.0,18000.0,18700.0,18500.0,54260.0,18500.0
2019-05-28,18600.0,17900.0,18600.0,18250.0,76167.0,18250.0
2019-05-29,19300.0,18250.0,18250.0,18850.0,114560.0,18850.0
2019-05-30,20150.0,18800.0,18850.0,20150.0,212551.0,20150.0
2019-05-31,20600.0,19650.0,20150.0,20250.0,243103.0,20250.0
2019-06-03,20300.0,19700.0,19950.0,19800.0,51993.0,19800.0
2019-06-04,20000.0,19100.0,19800.0,19250.0,60409.0,19250.0
2019-06-05,19850.0,19250.0,19250.0,19850.0,62769.0,19850.0
2019-06-07,20550.0,19800.0,19850.0,20300.0,115241.0,20300.0
2019-06-10,21650.0,20300.0,20300.0,21150.0,195069.0,21150.0
2019-06-11,21550.0,20950.0,21350.0,21500.0,95284.0,21500.0
2019-06-12,21550.0,21000.0,21450.0,21300.0,49219.0,21300.0
2019-06-13,21450.0,20450.0,21450.0,21100.0,142948.0,21100.0
2019-06-14,21950.0,20500.0,21100.0,21950.0,131231.0,21950.0
2019-06-17,21900.0,21350.0,21850.0,21350.0,81933.0,21350.0
2019-06-18,21600.0,20500.0,21450.0,20900.0,148296.0,20900.0
2019-06-19,21200.0,20650.0,21100.0,20850.0,46519.0,20850.0
2019-06-20,21000.0,20550.0,20600.0,20750.0,36510.0,20750.0
2019-06-21,21100.0,20600.0,20950.0,21100.0,52107.0,21100.0
2019-06-24,21150.0,20600.0,21100.0,20750.0,50110.0,20750.0
2019-06-25,20900.0,20200.0,20750.0,20200.0,46816.0,20200.0
2019-06-26,20700.0,20200.0,20200.0,20500.0,34313.0,20500.0
2019-06-27,21250.0,20300.0,20500.0,21200.0,65732.0,21200.0
2019-06-28,21500.0,20600.0,21200.0,21500.0,75964.0,21500.0
2019-07-01,21500.0,20800.0,21500.0,21000.0,44565.0,21000.0
2019-07-02,21100.0,20250.0,20850.0,20700.0,50582.0,20700.0
2019-07-03,20750.0,20100.0,20550.0,20350.0,33144.0,20350.0
2019-07-04,20500.0,20100.0,20100.0,20450.0,26948.0,20450.0
2019-07-05,20550.0,19500.0,20450.0,20300.0,100542.0,20300.0
2019-07-08,20300.0,19450.0,20300.0,19650.0,83023.0,19650.0
2019-07-09,19900.0,19150.0,19550.0,19250.0,80603.0,19250.0
2019-07-10,19700.0,18800.0,19200.0,19500.0,60091.0,19500.0
2019-07-11,19700.0,19150.0,19500.0,19700.0,46665.0,19700.0
2019-07-12,20050.0,18300.0,19750.0,18800.0,200295.0,18800.0
2019-07-15,18900.0,16400.0,18900.0,16900.0,320862.0,16900.0
2019-07-16,17900.0,16550.0,16900.0,17800.0,161294.0,17800.0
2019-07-17,18050.0,17300.0,18000.0,17400.0,76466.0,17400.0
2019-07-18,18300.0,17000.0,17300.0,17500.0,90390.0,17500.0
2019-07-19,18100.0,17400.0,17400.0,17850.0,60388.0,17850.0
2019-07-22,18350.0,17950.0,18150.0,18300.0,78114.0,18300.0
2019-07-23,18600.0,18050.0,18300.0,18100.0,38511.0,18100.0
2019-07-24,18250.0,17550.0,18250.0,17850.0,81403.0,17850.0
2019-07-25,18000.0,17150.0,17850.0,17800.0,123334.0,17800.0
2019-07-26,17750.0,17000.0,17650.0,17350.0,86058.0,17350.0
2019-07-29,18000.0,16700.0,18000.0,16800.0,136758.0,16800.0
2019-07-30,17550.0,16550.0,16550.0,17350.0,100644.0,17350.0
2019-07-31,18700.0,17450.0,17800.0,18350.0,182482.0,18350.0
2019-08-01,18250.0,17600.0,18250.0,17650.0,69846.0,17650.0
2019-08-02,18150.0,17200.0,17450.0,18000.0,49359.0,18000.0
2019-08-05,17950.0,17000.0,17550.0,17150.0,72494.0,17150.0
2019-08-06,17200.0,16200.0,16650.0,16500.0,113372.0,16500.0
2019-08-07,16900.0,16000.0,16600.0,16800.0,151049.0,16800.0
2019-08-08,17250.0,16600.0,16800.0,17050.0,79939.0,17050.0
2019-08-09,17450.0,16800.0,17100.0,17000.0,33017.0,17000.0
2019-08-12,17250.0,16800.0,17250.0,16900.0,23588.0,16900.0
2019-08-13,17050.0,16750.0,16750.0,16900.0,18984.0,16900.0
2019-08-14,17950.0,16950.0,17000.0,17600.0,83660.0,17600.0
2019-08-16,17950.0,17200.0,17350.0,17600.0,52597.0,17600.0
2019-08-19,18250.0,17700.0,18250.0,17850.0,33893.0,17850.0
2019-08-20,18100.0,17650.0,17850.0,17800.0,24554.0,17800.0
2019-08-21,18100.0,17800.0,17800.0,17900.0,25421.0,17900.0
2019-08-22,18150.0,17500.0,18150.0,17650.0,52607.0,17650.0
2019-08-23,17650.0,17300.0,17650.0,17300.0,56700.0,17300.0
2019-08-26,17500.0,16500.0,16800.0,17050.0,81540.0,17050.0
2019-08-27,17300.0,16700.0,17050.0,17100.0,25329.0,17100.0
2019-08-28,17300.0,16850.0,17250.0,17300.0,27961.0,17300.0
2019-08-29,17600.0,17050.0,17350.0,17400.0,23331.0,17400.0
2019-08-30,17800.0,17250.0,17300.0,17600.0,30930.0,17600.0
2019-09-02,17850.0,17400.0,17750.0,17600.0,14742.0,17600.0
2019-09-03,17800.0,17350.0,17600.0,17400.0,34645.0,17400.0
2019-09-04,17600.0,17300.0,17300.0,17500.0,16271.0,17500.0
2019-09-05,17600.0,16950.0,17450.0,17000.0,49678.0,17000.0
2019-09-06,17150.0,16900.0,17050.0,17000.0,39507.0,17000.0
2019-09-09,17050.0,16550.0,16950.0,16600.0,71748.0,16600.0
2019-09-10,17800.0,16700.0,16800.0,17550.0,116846.0,17550.0
2019-09-11,17750.0,17100.0,17500.0,17750.0,60859.0,17750.0
2019-09-16,18000.0,17300.0,17850.0,17600.0,53457.0,17600.0
2019-09-17,17750.0,17150.0,17750.0,17350.0,63227.0,17350.0
2019-09-18,17550.0,17200.0,17400.0,17300.0,32164.0,17300.0
2019-09-19,17650.0,17300.0,17450.0,17350.0,25304.0,17350.0
2019-09-20,17650.0,17300.0,17450.0,17450.0,28445.0,17450.0
2019-09-23,17500.0,17100.0,17300.0,17300.0,47041.0,17300.0
2019-09-24,17400.0,17100.0,17350.0,17200.0,41886.0,17200.0
2019-09-25,17200.0,16650.0,17200.0,16800.0,108543.0,16800.0
2019-09-26,17350.0,16800.0,16900.0,17000.0,73394.0,17000.0
2019-09-27,17600.0,16800.0,17000.0,16850.0,30671.0,16850.0
2019-09-30,17150.0,16750.0,16850.0,16900.0,46612.0,16900.0
2019-10-01,17100.0,16700.0,17100.0,16750.0,48218.0,16750.0
2019-10-02,16850.0,16650.0,16750.0,16700.0,27203.0,16700.0
2019-10-04,16850.0,16100.0,16850.0,16500.0,54898.0,16500.0
2019-10-07,16650.0,16200.0,16550.0,16550.0,30031.0,16550.0
2019-10-08,16600.0,16050.0,16600.0,16350.0,56840.0,16350.0
2019-10-10,16500.0,16100.0,16400.0,16450.0,48035.0,16450.0
2019-10-11,16850.0,16300.0,16500.0,16300.0,57194.0,16300.0
2019-10-14,16850.0,16400.0,16550.0,16800.0,27530.0,16800.0
2019-10-15,16850.0,16550.0,16600.0,16800.0,34522.0,16800.0
2019-10-16,17000.0,16700.0,16800.0,16900.0,18671.0,16900.0
2019-10-17,17350.0,16750.0,16850.0,16800.0,32205.0,16800.0
2019-10-18,17100.0,16750.0,16750.0,17100.0,24408.0,17100.0
2019-10-21,17300.0,16900.0,16900.0,16950.0,38815.0,16950.0
2019-10-22,17200.0,16850.0,16950.0,17000.0,26913.0,17000.0
2019-10-23,17100.0,16650.0,17100.0,16950.0,30728.0,16950.0
2019-10-24,16900.0,16500.0,16900.0,16800.0,19107.0,16800.0
2019-10-25,16750.0,16450.0,16700.0,16550.0,31262.0,16550.0
2019-10-28,17000.0,16400.0,16650.0,16900.0,30556.0,16900.0
2019-10-29,17050.0,16750.0,16900.0,16850.0,22400.0,16850.0
2019-10-30,17000.0,16550.0,17000.0,16750.0,14722.0,16750.0
2019-10-31,17050.0,16600.0,16700.0,16850.0,20070.0,16850.0
2019-11-01,17000.0,16650.0,16800.0,16850.0,16054.0,16850.0
2019-11-04,17150.0,16700.0,17000.0,17150.0,58125.0,17150.0
2019-11-05,17300.0,16800.0,17100.0,16800.0,25658.0,16800.0
2019-11-06,17150.0,16850.0,17000.0,17100.0,31184.0,17100.0
2019-11-07,17600.0,17000.0,17050.0,17500.0,48657.0,17500.0
2019-11-08,17550.0,17100.0,17550.0,17150.0,50264.0,17150.0
2019-11-11,17550.0,17000.0,17200.0,17400.0,40777.0,17400.0
2019-11-12,17700.0,17100.0,17400.0,17350.0,30457.0,17350.0
2019-11-13,17350.0,17100.0,17200.0,17350.0,20977.0,17350.0
2019-11-15,17300.0,16750.0,17300.0,16750.0,95077.0,16750.0
2019-11-18,16850.0,16500.0,16750.0,16550.0,68576.0,16550.0
2019-11-19,16800.0,16400.0,16600.0,16800.0,57066.0,16800.0
2019-11-20,16750.0,16150.0,16600.0,16350.0,84217.0,16350.0
2019-11-21,16500.0,16050.0,16400.0,16100.0,57258.0,16100.0
2019-11-22,16300.0,15800.0,16100.0,16100.0,37686.0,16100.0
2019-11-25,16250.0,15850.0,16100.0,16050.0,57119.0,16050.0
2019-11-26,16250.0,16000.0,16100.0,16150.0,19885.0,16150.0
2019-11-27,16300.0,15950.0,16150.0,16000.0,37985.0,16000.0
2019-11-28,16100.0,15900.0,16050.0,16000.0,26572.0,16000.0
2019-11-29,16150.0,15900.0,16050.0,15950.0,28586.0,15950.0
2019-12-02,16050.0,15800.0,16050.0,15900.0,22702.0,15900.0
2019-12-03,15900.0,15400.0,15900.0,15600.0,43046.0,15600.0
2019-12-04,15650.0,15400.0,15500.0,15500.0,22219.0,15500.0
2019-12-05,15650.0,15200.0,15600.0,15650.0,34039.0,15650.0
2019-12-06,15800.0,15450.0,15650.0,15800.0,15816.0,15800.0
2019-12-09,16250.0,15800.0,15800.0,16250.0,33088.0,16250.0
2019-12-10,16250.0,16050.0,16250.0,16200.0,12957.0,16200.0
2019-12-11,16400.0,16200.0,16200.0,16200.0,21918.0,16200.0
2019-12-12,16350.0,16100.0,16100.0,16300.0,24333.0,16300.0
2019-12-13,16500.0,15700.0,16400.0,15850.0,146804.0,15850.0
2019-12-16,16450.0,15850.0,16000.0,16450.0,50877.0,16450.0
2019-12-17,17050.0,16250.0,16800.0,16450.0,57876.0,16450.0
2019-12-18,16550.0,16200.0,16450.0,16300.0,29029.0,16300.0
2019-12-19,16600.0,16250.0,16250.0,16550.0,24716.0,16550.0
2019-12-20,16650.0,16450.0,16550.0,16550.0,17492.0,16550.0
2019-12-23,16600.0,16300.0,16550.0,16450.0,29099.0,16450.0
2019-12-24,16750.0,16450.0,16450.0,16700.0,41230.0,16700.0
2019-12-26,17050.0,16650.0,16750.0,16950.0,123236.0,16950.0
2019-12-27,16350.0,16050.0,16350.0,16100.0,81898.0,16100.0
2019-12-30,16300.0,16000.0,16250.0,16150.0,30172.0,16150.0
2020-01-02,16500.0,16000.0,16100.0,16500.0,73560.0,16500.0
2020-01-03,16550.0,16150.0,16500.0,16350.0,37100.0,16350.0
2020-01-06,16300.0,15500.0,16250.0,15700.0,64498.0,15700.0
2020-01-07,15900.0,15200.0,15650.0,15550.0,65927.0,15550.0
2020-01-08,15550.0,14900.0,15550.0,14950.0,61608.0,14950.0
2020-01-09,15300.0,14900.0,15100.0,15000.0,45089.0,15000.0
2020-01-10,15050.0,14450.0,15000.0,14700.0,82547.0,14700.0
2020-01-13,15250.0,14700.0,14800.0,15250.0,46453.0,15250.0
2020-01-14,15350.0,15000.0,15150.0,15150.0,31629.0,15150.0
2020-01-15,15400.0,15050.0,15200.0,15300.0,17553.0,15300.0
2020-01-16,16200.0,15350.0,15350.0,15650.0,74057.0,15650.0
2020-01-17,15900.0,15600.0,15650.0,15750.0,26274.0,15750.0
2020-01-20,15900.0,15350.0,15850.0,15700.0,33840.0,15700.0
2020-01-21,15900.0,15350.0,15800.0,15400.0,35498.0,15400.0
2020-01-22,15800.0,15350.0,15400.0,15750.0,29324.0,15750.0
2020-01-23,16150.0,15650.0,15750.0,16000.0,42612.0,16000.0
2020-01-28,15850.0,15200.0,15350.0,15350.0,45204.0,15350.0
2020-01-29,15550.0,15250.0,15450.0,15450.0,18858.0,15450.0
2020-01-30,15450.0,14950.0,15400.0,15050.0,31344.0,15050.0
2020-01-31,15150.0,14650.0,14950.0,15000.0,48594.0,15000.0
2020-02-03,14900.0,14450.0,14550.0,14750.0,24079.0,14750.0
2020-02-04,14850.0,14500.0,14850.0,14700.0,60911.0,14700.0
2020-02-05,14850.0,14500.0,14700.0,14600.0,21433.0,14600.0
2020-02-06,14950.0,14400.0,14650.0,14950.0,32227.0,14950.0
2020-02-07,15150.0,14650.0,15050.0,15150.0,25221.0,15150.0
2020-02-10,15150.0,14650.0,15150.0,14800.0,37933.0,14800.0
2020-02-11,15000.0,14650.0,14800.0,14750.0,32666.0,14750.0
2020-02-12,15100.0,14400.0,14700.0,14550.0,123571.0,14550.0
2020-02-13,14850.0,14550.0,14650.0,14650.0,117760.0,14650.0
2020-02-14,15150.0,14650.0,14650.0,15000.0,44811.0,15000.0
2020-02-17,15700.0,15050.0,15050.0,15550.0,97489.0,15550.0
2020-02-18,15700.0,15150.0,15450.0,15300.0,55758.0,15300.0
2020-02-19,15500.0,14950.0,15250.0,15200.0,34565.0,15200.0
2020-02-20,15300.0,14950.0,15300.0,15050.0,35069.0,15050.0
2020-02-21,15050.0,14650.0,14950.0,14700.0,59417.0,14700.0
2020-02-24,14550.0,14100.0,14550.0,14150.0,66349.0,14150.0
2020-02-25,14500.0,14050.0,14050.0,14300.0,30728.0,14300.0
2020-02-26,14250.0,14000.0,14150.0,14250.0,31805.0,14250.0
2020-02-27,14300.0,13750.0,14300.0,13800.0,59056.0,13800.0
2020-02-28,13650.0,13200.0,13600.0,13250.0,82474.0,13250.0
2020-03-02,13450.0,13050.0,13250.0,13300.0,45421.0,13300.0
2020-03-03,13600.0,13200.0,13450.0,13300.0,72769.0,13300.0
2020-03-04,13500.0,13150.0,13300.0,13450.0,50870.0,13450.0
2020-03-05,13850.0,13500.0,13700.0,13800.0,68881.0,13800.0
2020-03-06,13850.0,13550.0,13700.0,13750.0,39771.0,13750.0
2020-03-09,13700.0,13200.0,13700.0,13250.0,62018.0,13250.0
2020-03-10,13100.0,12600.0,13100.0,12900.0,103399.0,12900.0
2020-03-11,13300.0,12800.0,12900.0,13000.0,75236.0,13000.0
2020-03-12,12950.0,12150.0,12950.0,12200.0,110975.0,12200.0
2020-03-13,12300.0,11150.0,11550.0,11600.0,139272.0,11600.0
2020-03-16,12000.0,11150.0,11600.0,11200.0,81255.0,11200.0
2020-03-17,11400.0,10300.0,10300.0,10800.0,106624.0,10800.0
2020-03-18,11100.0,10500.0,10850.0,10700.0,63930.0,10700.0
2020-03-19,11000.0,8850.0,11000.0,8970.0,302777.0,8970.0
2020-03-20,9790.0,9110.0,9250.0,9670.0,87136.0,9670.0
2020-03-23,9500.0,8910.0,8960.0,9430.0,144784.0,9430.0
2020-03-24,10650.0,9430.0,9430.0,10350.0,75138.0,10350.0
2020-03-25,11650.0,10550.0,10800.0,11100.0,112314.0,11100.0
2020-03-26,12050.0,11150.0,11300.0,11900.0,103258.0,11900.0
2020-03-27,13050.0,11850.0,12600.0,12200.0,150581.0,12200.0
2020-03-30,12300.0,11800.0,12100.0,12100.0,96047.0,12100.0
2020-03-31,12900.0,12050.0,12200.0,12500.0,82898.0,12500.0
2020-04-01,12800.0,12300.0,12400.0,12300.0,56815.0,12300.0
2020-04-02,12450.0,11950.0,12300.0,12300.0,51180.0,12300.0
2020-04-03,12350.0,11800.0,12300.0,12050.0,51694.0,12050.0
2020-04-06,12200.0,12000.0,12200.0,12150.0,33480.0,12150.0
2020-04-07,12750.0,12200.0,12350.0,12450.0,41483.0,12450.0
2020-04-08,12700.0,12350.0,12350.0,12600.0,28307.0,12600.0
2020-04-09,13000.0,12600.0,12750.0,12800.0,61179.0,12800.0
2020-04-10,13650.0,12800.0,12950.0,13250.0,95234.0,13250.0
2020-04-13,13500.0,12750.0,13500.0,12850.0,38365.0,12850.0
2020-04-14,13200.0,12800.0,12950.0,13050.0,41271.0,13050.0
2020-04-16,13050.0,12750.0,13050.0,12950.0,22662.0,12950.0
2020-04-17,13200.0,12850.0,13050.0,13000.0,64040.0,13000.0
2020-04-20,13150.0,12800.0,13050.0,12900.0,46007.0,12900.0
2020-04-21,12850.0,12300.0,12850.0,12600.0,79243.0,12600.0
2020-04-22,12600.0,12200.0,12300.0,12500.0,56738.0,12500.0
2020-04-23,12700.0,12400.0,12600.0,12600.0,49758.0,12600.0
2020-04-24,12650.0,12400.0,12400.0,12600.0,8734.0,12600.0
2020-04-27,13000.0,12450.0,12600.0,12950.0,29970.0,12950.0
2020-04-28,13100.0,12800.0,12900.0,13000.0,22779.0,13000.0
2020-04-29,13600.0,12900.0,12900.0,13300.0,48180.0,13300.0
2020-05-04,13150.0,12900.0,13100.0,13100.0,35662.0,13100.0
2020-05-06,13250.0,13050.0,13250.0,13200.0,39979.0,13200.0
2020-05-07,13500.0,13000.0,13150.0,13350.0,37465.0,13350.0
2020-05-08,13450.0,13100.0,13350.0,13200.0,35476.0,13200.0
2020-05-11,13450.0,12950.0,13200.0,13400.0,32219.0,13400.0
2020-05-12,13500.0,13000.0,13500.0,13100.0,20724.0,13100.0
2020-05-13,13150.0,12900.0,12900.0,13100.0,25117.0,13100.0
2020-05-14,13150.0,12800.0,13000.0,12850.0,51096.0,12850.0
2020-05-15,12900.0,12600.0,12900.0,12750.0,70126.0,12750.0
2020-05-18,13000.0,12600.0,12800.0,12750.0,21211.0,12750.0
2020-05-19,13350.0,13000.0,13000.0,13350.0,69978.0,13350.0
2020-05-20,13350.0,13000.0,13350.0,13100.0,57382.0,13100.0
2020-05-21,13300.0,13100.0,13150.0,13200.0,36664.0,13200.0
2020-05-22,13250.0,12850.0,13200.0,12950.0,35582.0,12950.0
2020-05-25,13100.0,12900.0,13000.0,12950.0,13654.0,12950.0
2020-05-26,13400.0,12950.0,13000.0,13200.0,64991.0,13200.0
2020-05-27,13350.0,13050.0,13350.0,13200.0,51038.0,13200.0
2020-05-28,13400.0,13000.0,13350.0,13200.0,84529.0,13200.0
2020-05-29,13300.0,13000.0,13200.0,13150.0,37911.0,13150.0
2020-06-01,13300.0,13100.0,13150.0,13250.0,43717.0,13250.0
2020-06-02,14100.0,13250.0,13300.0,14050.0,174893.0,14050.0
2020-06-03,14250.0,13850.0,14050.0,13950.0,84201.0,13950.0
2020-06-04,14100.0,13700.0,13950.0,13850.0,42259.0,13850.0
2020-06-05,14100.0,13750.0,13950.0,14050.0,41268.0,14050.0
2020-06-08,14450.0,14050.0,14150.0,14300.0,86178.0,14300.0
2020-06-09,14500.0,13850.0,14300.0,14050.0,75212.0,14050.0
2020-06-10,14050.0,13850.0,14000.0,14000.0,34197.0,14000.0
2020-06-11,14200.0,13700.0,13950.0,14100.0,104604.0,14100.0
2020-06-12,13700.0,13350.0,13600.0,13350.0,152908.0,13350.0
2020-06-15,13500.0,12850.0,13350.0,12850.0,88316.0,12850.0
2020-06-16,13550.0,13150.0,13200.0,13500.0,39181.0,13500.0
2020-06-17,13450.0,13000.0,13400.0,13150.0,30681.0,13150.0
2020-06-18,13200.0,13050.0,13150.0,13150.0,25178.0,13150.0
2020-06-19,13250.0,13000.0,13150.0,13100.0,32178.0,13100.0
2020-06-22,13350.0,13100.0,13250.0,13200.0,28615.0,13200.0
2020-06-23,13350.0,13000.0,13350.0,13050.0,28460.0,13050.0
2020-06-24,13250.0,13050.0,13100.0,13150.0,24341.0,13150.0
2020-06-25,13250.0,12950.0,13050.0,13200.0,22712.0,13200.0
2020-06-26,13900.0,13350.0,13400.0,13550.0,70242.0,13550.0
2020-06-29,13650.0,13200.0,13500.0,13300.0,48639.0,13300.0
2020-06-30,13750.0,13300.0,13400.0,13450.0,48699.0,13450.0
2020-07-01,13650.0,13300.0,13500.0,13400.0,30484.0,13400.0
2020-07-02,13550.0,13350.0,13400.0,13450.0,14890.0,13450.0
2020-07-03,13750.0,13450.0,13450.0,13700.0,24966.0,13700.0
2020-07-06,13850.0,13600.0,13700.0,13700.0,27938.0,13700.0
2020-07-07,13850.0,13400.0,13850.0,13750.0,64509.0,13750.0
2020-07-08,13850.0,13500.0,13750.0,13800.0,34557.0,13800.0
2020-07-09,14050.0,13500.0,13750.0,14000.0,76329.0,14000.0
2020-07-10,14500.0,13750.0,13850.0,14400.0,61819.0,14400.0
2020-07-13,14600.0,14050.0,14550.0,14250.0,81663.0,14250.0
2020-07-14,14200.0,13800.0,14200.0,14150.0,47245.0,14150.0
