Date,High,Low,Open,Close,Volume,Adj Close
2010-07-09,89300.0,87800.0,89300.0,88600.0,3612.0,77697.546875
2010-07-12,88700.0,87300.0,88600.0,88600.0,3114.0,77697.546875
2010-07-13,90000.0,87800.0,90000.0,88800.0,737.0,77872.9296875
2010-07-14,90000.0,87900.0,88700.0,90000.0,2419.0,78925.265625
2010-07-15,89700.0,87200.0,88100.0,88300.0,4078.0,77434.453125
2010-07-16,87500.0,86000.0,87500.0,86000.0,3106.0,75417.4765625
2010-07-19,87900.0,85100.0,87900.0,85100.0,2279.0,74628.234375
2010-07-20,87500.0,84900.0,85100.0,86100.0,125.0,75505.1796875
2010-07-21,86900.0,84500.0,86900.0,85000.0,1516.0,74540.53125
2010-07-22,87300.0,84100.0,84900.0,85000.0,1498.0,74540.53125
2010-07-23,85400.0,83800.0,85300.0,84000.0,6177.0,73663.5859375
2010-07-26,89800.0,84200.0,84300.0,85000.0,3052.0,74540.53125
2010-07-27,85000.0,83000.0,85000.0,83900.0,735.0,73575.890625
2010-07-28,86700.0,83000.0,83600.0,83700.0,2269.0,73400.515625
2010-07-29,84100.0,82400.0,83000.0,84000.0,2669.0,73663.5859375
2010-07-30,84000.0,79900.0,84000.0,83000.0,7615.0,72786.625
2010-08-02,83900.0,82100.0,83000.0,83000.0,1948.0,72786.625
2010-08-03,83900.0,82000.0,83000.0,83900.0,4155.0,73575.890625
2010-08-04,83900.0,82000.0,83900.0,83600.0,1568.0,73312.8046875
2010-08-05,85900.0,83000.0,84000.0,85900.0,787.0,75329.78125
2010-08-06,87300.0,84900.0,85200.0,87300.0,806.0,76557.5078125
2010-08-09,89000.0,85700.0,88000.0,87100.0,3912.0,76382.125
2010-08-10,87900.0,86800.0,87100.0,87600.0,1403.0,76820.5859375
2010-08-11,87000.0,85500.0,86000.0,86700.0,700.0,76031.34375
2010-08-12,86700.0,86000.0,86700.0,86300.0,195.0,75680.5703125
2010-08-13,87500.0,84800.0,87500.0,86400.0,1274.0,75768.25
2010-08-16,87700.0,85000.0,87700.0,87000.0,885.0,76294.421875
2010-08-17,87100.0,85800.0,87100.0,86200.0,590.0,75592.875
2010-08-18,86600.0,85000.0,85000.0,86600.0,228.0,75943.6484375
2010-08-19,87100.0,85000.0,86100.0,87000.0,883.0,76294.421875
2010-08-20,87400.0,85000.0,85000.0,87000.0,1208.0,76294.421875
2010-08-23,89400.0,85000.0,88900.0,87900.0,3242.0,77083.6796875
2010-08-24,87900.0,86300.0,87900.0,87500.0,242.0,76732.90625
2010-08-25,86500.0,85400.0,86400.0,86500.0,420.0,75855.9453125
2010-08-26,87300.0,84000.0,87300.0,86400.0,347.0,75768.25
2010-08-27,87400.0,83600.0,85600.0,87000.0,2581.0,76294.421875
2010-08-30,87000.0,80000.0,87000.0,84400.0,7911.0,74014.359375
2010-08-31,85000.0,82100.0,83000.0,85000.0,1843.0,74540.53125
2010-09-01,85800.0,80000.0,85000.0,82800.0,9579.0,72611.2421875
2010-09-02,82800.0,80000.0,82800.0,81900.0,5415.0,71822.0078125
2010-09-03,82000.0,80300.0,81900.0,81900.0,2801.0,71822.0078125
2010-09-06,82000.0,79400.0,82000.0,79400.0,4492.0,69629.6171875
2010-09-07,80100.0,76900.0,79200.0,80000.0,3303.0,70155.796875
2010-09-08,80500.0,79000.0,80400.0,80200.0,1055.0,70331.171875
2010-09-09,80000.0,78500.0,80000.0,79500.0,881.0,69717.3203125
2010-09-10,79500.0,77500.0,79500.0,78700.0,4271.0,69015.7578125
2010-09-13,78700.0,77400.0,78000.0,78600.0,1770.0,68928.0703125
2010-09-14,78400.0,77400.0,77600.0,78300.0,1472.0,68664.984375
2010-09-15,78300.0,76900.0,78300.0,78300.0,6802.0,68664.984375
2010-09-16,78100.0,76900.0,78000.0,77500.0,4920.0,67963.4296875
2010-09-17,79800.0,77500.0,77600.0,79800.0,1956.0,69980.40625
2010-09-20,80300.0,77500.0,80000.0,80300.0,2713.0,70418.875
2010-09-24,80800.0,79400.0,80300.0,80500.0,921.0,70594.2578125
2010-09-27,81500.0,80500.0,80600.0,81400.0,857.0,71383.515625
2010-09-28,82500.0,79200.0,82500.0,80200.0,3515.0,70331.171875
2010-09-29,82500.0,80400.0,81900.0,81600.0,1402.0,71558.90625
2010-09-30,81600.0,79600.0,81600.0,80200.0,1631.0,70331.171875
2010-10-01,81800.0,79400.0,81800.0,80600.0,1605.0,70681.953125
2010-10-04,81500.0,80200.0,81400.0,81000.0,1965.0,71032.7421875
2010-10-05,81900.0,80500.0,80600.0,81600.0,760.0,71558.90625
2010-10-06,81800.0,80200.0,81600.0,80300.0,2099.0,70418.875
2010-10-07,80700.0,79600.0,80700.0,80400.0,1045.0,70506.5703125
2010-10-08,80400.0,78900.0,80400.0,79600.0,2828.0,69805.0234375
2010-10-11,81100.0,79200.0,79700.0,80800.0,848.0,70857.3515625
2010-10-12,80800.0,79800.0,80700.0,80800.0,883.0,70857.3515625
2010-10-13,83500.0,80000.0,81000.0,83500.0,4514.0,73225.109375
2010-10-14,85500.0,83100.0,85000.0,84100.0,8949.0,73751.265625
2010-10-15,90000.0,83100.0,84700.0,86400.0,10194.0,75768.25
2010-10-18,93500.0,87500.0,87500.0,90000.0,16981.0,78925.265625
2010-10-19,91500.0,88800.0,91500.0,89400.0,5764.0,78399.09375
2010-10-20,90400.0,87500.0,89900.0,90400.0,3094.0,79276.046875
2010-10-21,93000.0,88800.0,89100.0,91100.0,13301.0,79889.90625
2010-10-22,97100.0,91000.0,91100.0,92800.0,7468.0,81380.71875
2010-10-25,94800.0,93200.0,93200.0,94100.0,4770.0,82520.75
2010-10-26,95500.0,93200.0,95000.0,93700.0,3997.0,82169.9765625
2010-10-27,96000.0,93000.0,94100.0,93900.0,7636.0,82345.359375
2010-10-28,94100.0,93000.0,93700.0,93300.0,4061.0,81819.1875
2010-10-29,95300.0,91300.0,92300.0,93900.0,9581.0,82345.359375
2010-11-01,97000.0,93600.0,93900.0,96900.0,39793.0,84976.203125
2010-11-02,100000.0,96100.0,96800.0,96800.0,6540.0,84888.5078125
2010-11-03,97000.0,94600.0,97000.0,95100.0,4597.0,83397.6875
2010-11-04,97500.0,93300.0,96000.0,96700.0,5632.0,84800.8046875
2010-11-05,98100.0,94200.0,98100.0,94200.0,4565.0,82608.453125
2010-11-08,95100.0,92000.0,95100.0,93900.0,3424.0,82345.359375
2010-11-09,97000.0,93300.0,94300.0,95600.0,5931.0,83836.1796875
2010-11-10,96100.0,94000.0,95200.0,95400.0,3136.0,83660.7890625
2010-11-11,95700.0,94700.0,95300.0,95500.0,2080.0,83748.46875
2010-11-12,95500.0,92500.0,95000.0,93000.0,4717.0,81556.1171875
2010-11-15,94900.0,92000.0,93000.0,92900.0,1381.0,81468.4140625
2010-11-16,93000.0,90700.0,92500.0,92100.0,5287.0,80766.8515625
2010-11-17,95600.0,92100.0,92100.0,95600.0,6112.0,83836.1796875
2010-11-18,108500.0,95600.0,95600.0,101000.0,8399.0,88571.6796875
2010-11-19,106500.0,100500.0,102000.0,106500.0,6194.0,93394.890625
2010-11-22,110500.0,103500.0,110500.0,103500.0,1458.0,90764.0625
2010-11-23,101500.0,99100.0,100500.0,99100.0,2094.0,86905.484375
2010-11-24,98500.0,95000.0,97700.0,97100.0,3888.0,85151.5859375
2010-11-25,99800.0,96700.0,97500.0,99800.0,2143.0,87519.3515625
2010-11-26,99800.0,97600.0,99800.0,98100.0,5369.0,86028.5390625
2010-11-29,100000.0,95500.0,97500.0,96200.0,3457.0,84362.3359375
2010-11-30,97000.0,95700.0,96200.0,96400.0,663.0,84537.734375
2010-12-01,97000.0,95700.0,96400.0,97000.0,931.0,85063.90625
2010-12-02,103000.0,96900.0,97000.0,103000.0,5187.0,90325.5859375
2010-12-03,103000.0,99300.0,103000.0,99800.0,2708.0,87519.3515625
2010-12-06,100500.0,99300.0,99800.0,99400.0,1557.0,87168.578125
2010-12-07,99400.0,98100.0,99400.0,98500.0,413.0,86379.3125
2010-12-08,99600.0,96800.0,99600.0,98500.0,2729.0,86379.3125
2010-12-09,103000.0,97500.0,100000.0,99000.0,1990.0,86817.796875
2010-12-10,99800.0,98500.0,99000.0,98600.0,584.0,86467.0078125
2010-12-13,100000.0,98700.0,99500.0,99200.0,1164.0,86993.1796875
2010-12-14,100500.0,98700.0,99800.0,98800.0,785.0,86642.40625
2010-12-15,99000.0,96200.0,98900.0,96400.0,3698.0,84537.734375
2010-12-16,98900.0,96400.0,96500.0,97900.0,1395.0,85853.140625
2010-12-17,99800.0,97000.0,99800.0,97700.0,1030.0,85677.7578125
2010-12-20,103000.0,94800.0,97400.0,96200.0,2541.0,84362.3359375
2010-12-21,99700.0,96000.0,99700.0,97500.0,1316.0,85502.3671875
2010-12-22,99800.0,96000.0,96800.0,99000.0,3062.0,86817.796875
2010-12-23,98600.0,98000.0,98500.0,98200.0,830.0,86116.234375
2010-12-24,99000.0,97400.0,98100.0,98400.0,2183.0,86291.6328125
2010-12-27,99500.0,97700.0,99500.0,99000.0,1359.0,86817.796875
2010-12-28,102000.0,98900.0,100500.0,100500.0,2060.0,88133.2109375
2010-12-29,101000.0,97400.0,100000.0,97900.0,1783.0,88494.78125
2010-12-30,99700.0,96900.0,97900.0,99200.0,1739.0,89669.8984375
2011-01-03,99800.0,98700.0,99200.0,99200.0,935.0,89669.8984375
2011-01-04,99600.0,97300.0,99600.0,97300.0,6076.0,87952.421875
2011-01-05,98500.0,97300.0,98200.0,98300.0,2167.0,88856.3671875
2011-01-06,98300.0,97600.0,98300.0,97800.0,817.0,88404.390625
2011-01-07,99300.0,97000.0,97800.0,99000.0,1027.0,89489.109375
2011-01-10,99500.0,97300.0,99500.0,98900.0,981.0,89398.7265625
2011-01-11,100500.0,97900.0,98900.0,99600.0,1644.0,90031.46875
2011-01-12,101000.0,99100.0,99600.0,99900.0,2262.0,90302.6484375
2011-01-13,100000.0,96500.0,100000.0,98800.0,3927.0,89308.3203125
2011-01-14,99700.0,97000.0,98800.0,99700.0,2858.0,90121.859375
2011-01-17,103000.0,98300.0,99800.0,99600.0,3652.0,90031.46875
2011-01-18,100000.0,98400.0,100000.0,99900.0,570.0,90302.6484375
2011-01-19,102000.0,99000.0,99000.0,99700.0,694.0,90121.859375
2011-01-20,100000.0,98400.0,100000.0,99200.0,1391.0,89669.8984375
2011-01-21,99200.0,97800.0,99200.0,97800.0,734.0,88404.390625
2011-01-24,98200.0,97700.0,97800.0,97800.0,966.0,88404.390625
2011-01-25,98400.0,97400.0,97800.0,97400.0,2123.0,88042.8125
2011-01-26,98100.0,95500.0,97400.0,97500.0,15396.0,88133.2109375
2011-01-27,98000.0,95700.0,98000.0,96700.0,1514.0,87410.0546875
2011-01-28,97200.0,95000.0,96700.0,96700.0,1315.0,87410.0546875
2011-01-31,103000.0,98700.0,99800.0,100500.0,12187.0,90844.9921875
2011-02-01,100500.0,97800.0,100500.0,98800.0,2986.0,89308.3203125
2011-02-07,99000.0,97800.0,99000.0,98400.0,2241.0,88946.75
2011-02-08,98500.0,97300.0,98000.0,98400.0,1227.0,88946.75
2011-02-09,98700.0,96500.0,98700.0,98200.0,1134.0,88765.9609375
2011-02-10,99600.0,96200.0,98200.0,97000.0,1480.0,87681.25
2011-02-11,98300.0,96200.0,97000.0,97300.0,4890.0,87952.421875
2011-02-14,99500.0,97300.0,99500.0,97600.0,2211.0,88223.609375
2011-02-15,97700.0,97000.0,97700.0,97100.0,306.0,87771.640625
2011-02-16,97600.0,96500.0,96600.0,97000.0,1704.0,87681.25
2011-02-17,98000.0,95700.0,98000.0,97900.0,516.0,88494.78125
2011-02-18,97800.0,96200.0,96600.0,97200.0,634.0,87862.046875
2011-02-21,97200.0,95100.0,97200.0,95800.0,725.0,86596.5234375
2011-02-22,96800.0,93000.0,96200.0,95500.0,3019.0,86325.34375
2011-02-23,96900.0,94700.0,96900.0,95500.0,535.0,86325.34375
2011-02-24,99900.0,94400.0,95300.0,95300.0,932.0,86144.5703125
2011-02-25,97900.0,94200.0,94500.0,97700.0,865.0,88314.0
2011-02-28,97300.0,94100.0,97300.0,95200.0,1749.0,86054.171875
2011-03-02,95000.0,93000.0,94500.0,94300.0,748.0,85240.640625
2011-03-03,95000.0,93900.0,94500.0,94000.0,1148.0,84969.4609375
2011-03-04,96000.0,93400.0,94000.0,95000.0,1035.0,85873.3828125
2011-03-07,94800.0,93800.0,94800.0,93800.0,887.0,84788.6640625
2011-03-08,95000.0,92700.0,93800.0,93500.0,1247.0,84517.484375
2011-03-09,94400.0,93500.0,93800.0,93500.0,2256.0,84517.484375
2011-03-10,94500.0,93000.0,93000.0,93800.0,676.0,84788.6640625
2011-03-11,93800.0,92000.0,93800.0,93500.0,1688.0,84517.484375
2011-03-14,94000.0,91000.0,94000.0,93200.0,2004.0,84246.3046875
2011-03-15,93200.0,90500.0,93000.0,91500.0,1922.0,82709.625
2011-03-16,92500.0,90000.0,91900.0,92000.0,1814.0,83161.5859375
2011-03-17,92200.0,88600.0,92200.0,90000.0,2169.0,81353.734375
2011-03-18,90400.0,87000.0,89900.0,90400.0,5472.0,81715.3125
2011-03-21,91600.0,88700.0,90700.0,90000.0,1280.0,81353.734375
2011-03-22,93000.0,88200.0,93000.0,90000.0,2075.0,81353.734375
2011-03-23,91000.0,88800.0,90000.0,90000.0,1200.0,81353.734375
2011-03-24,91400.0,89400.0,90000.0,91000.0,3039.0,82257.671875
2011-03-25,92500.0,91000.0,92500.0,92000.0,746.0,83161.5859375
2011-03-28,94300.0,92500.0,92500.0,92700.0,1758.0,83794.3359375
2011-03-29,94000.0,92300.0,92700.0,92500.0,724.0,83613.5703125
2011-03-30,94900.0,91100.0,92100.0,94000.0,2153.0,84969.4609375
2011-03-31,99000.0,93300.0,94000.0,93700.0,1798.0,84698.2734375
2011-04-01,95000.0,93700.0,95000.0,94000.0,3607.0,84969.4609375
2011-04-04,96000.0,93000.0,96000.0,93000.0,1169.0,84065.53125
2011-04-05,94200.0,93000.0,93100.0,93800.0,3946.0,84788.6640625
2011-04-06,94000.0,92500.0,93800.0,93500.0,4028.0,84517.484375
2011-04-07,93700.0,93000.0,93500.0,93700.0,1283.0,84698.2734375
2011-04-08,92800.0,91400.0,92600.0,92500.0,2481.0,83613.5703125
2011-04-11,95900.0,91700.0,95900.0,91900.0,1377.0,83071.203125
2011-04-12,92500.0,91200.0,92400.0,92500.0,1749.0,83613.5703125
2011-04-13,94200.0,92400.0,92800.0,93000.0,1207.0,84065.53125
2011-04-14,94500.0,93200.0,93200.0,93800.0,3761.0,84788.6640625
2011-04-15,94300.0,92900.0,93900.0,93800.0,1784.0,84788.6640625
2011-04-18,96200.0,92500.0,96200.0,93800.0,3270.0,84788.6640625
2011-04-19,93800.0,92100.0,93800.0,93000.0,902.0,84065.53125
2011-04-20,93400.0,92500.0,92900.0,93300.0,597.0,84336.7109375
2011-04-21,94000.0,93300.0,94000.0,93800.0,2434.0,84788.6640625
2011-04-22,96000.0,94000.0,94500.0,95500.0,7562.0,86325.34375
2011-04-25,97700.0,95500.0,97700.0,96300.0,5744.0,87048.5
2011-04-26,109000.0,96500.0,96500.0,99500.0,8959.0,89941.078125
2011-04-27,105000.0,99500.0,99500.0,103500.0,13959.0,93556.7890625
2011-04-28,105500.0,99100.0,105500.0,99500.0,5534.0,89941.078125
2011-04-29,99200.0,95700.0,98900.0,99200.0,11499.0,89669.8984375
2011-05-02,107500.0,96700.0,97900.0,104500.0,10263.0,94460.71875
2011-05-03,105500.0,101500.0,105500.0,103000.0,1454.0,93104.84375
2011-05-04,105000.0,99400.0,105000.0,99500.0,4398.0,89941.078125
2011-05-06,99000.0,95700.0,98000.0,96700.0,4697.0,87410.0546875
2011-05-09,97500.0,95500.0,97500.0,95800.0,5395.0,86596.5234375
2011-05-11,96000.0,94500.0,96000.0,95900.0,9352.0,86686.921875
2011-05-12,96800.0,93900.0,96800.0,94900.0,4447.0,85782.9921875
2011-05-13,96900.0,95000.0,95100.0,95600.0,1744.0,86415.7421875
2011-05-16,104000.0,96700.0,98500.0,99400.0,6595.0,89850.671875
2011-05-17,107000.0,100500.0,102000.0,101500.0,10977.0,91748.9375
2011-05-18,104500.0,99900.0,104000.0,102500.0,5647.0,92652.859375
2011-05-19,107000.0,102500.0,103000.0,105500.0,7872.0,95364.6484375
2011-05-20,119000.0,105500.0,106000.0,110000.0,28562.0,99432.3359375
2011-05-23,113500.0,103500.0,108500.0,104500.0,8837.0,94460.71875
2011-05-24,105500.0,101500.0,103000.0,105000.0,9298.0,94912.6953125
2011-05-25,111000.0,103000.0,103000.0,107500.0,7447.0,97172.5078125
2011-05-26,109500.0,106000.0,109500.0,108500.0,5057.0,98076.4453125
2011-05-27,112000.0,105500.0,106500.0,110500.0,5622.0,99884.3125
2011-05-30,118500.0,112000.0,112000.0,117500.0,31535.0,106211.828125
2011-05-31,122500.0,115000.0,119000.0,118000.0,6579.0,106663.78125
2011-06-01,120000.0,113000.0,120000.0,117000.0,4453.0,105759.8515625
2011-06-02,117000.0,113000.0,113000.0,115000.0,3533.0,103951.9921875
2011-06-03,118500.0,114000.0,115500.0,116500.0,4153.0,105307.890625
2011-06-07,118000.0,113500.0,117000.0,115500.0,4181.0,104403.9609375
2011-06-08,115500.0,107500.0,114000.0,111500.0,7686.0,100788.2421875
2011-06-09,113000.0,106500.0,111000.0,110000.0,4303.0,99432.3359375
2011-06-10,115000.0,109000.0,111500.0,112000.0,6191.0,101240.203125
2011-06-13,115000.0,108000.0,112000.0,110000.0,3904.0,99432.3359375
2011-06-14,112500.0,106500.0,109000.0,107000.0,4358.0,96720.546875
2011-06-15,107500.0,105500.0,107000.0,107000.0,4602.0,96720.546875
2011-06-16,106500.0,103000.0,106500.0,105000.0,5589.0,94912.6953125
2011-06-17,109000.0,101500.0,103500.0,105000.0,6813.0,94912.6953125
2011-06-20,109500.0,103500.0,106500.0,106500.0,3098.0,96268.578125
2011-06-21,108000.0,105500.0,108000.0,106500.0,1350.0,96268.578125
2011-06-22,108000.0,103000.0,108000.0,105000.0,3735.0,94912.6953125
2011-06-23,108500.0,105000.0,106000.0,107000.0,1720.0,96720.546875
2011-06-24,108000.0,103500.0,106500.0,108000.0,3279.0,97624.484375
2011-06-27,109000.0,105000.0,109000.0,108000.0,1991.0,97624.484375
2011-06-28,113000.0,106500.0,108500.0,108000.0,5624.0,97624.484375
2011-06-29,114000.0,106000.0,106000.0,113000.0,5331.0,102144.1328125
2011-06-30,114000.0,110500.0,113500.0,113000.0,5303.0,102144.1328125
2011-07-01,114000.0,109500.0,113000.0,111000.0,2738.0,100336.2734375
2011-07-04,112500.0,108500.0,111000.0,112500.0,3397.0,101692.1640625
2011-07-05,113500.0,110000.0,112000.0,110500.0,3101.0,99884.3125
2011-07-06,112500.0,109000.0,111000.0,110500.0,4335.0,99884.3125
2011-07-07,111000.0,106000.0,111000.0,107500.0,9278.0,97172.5078125
2011-07-08,107500.0,104000.0,107000.0,106500.0,10992.0,96268.578125
2011-07-11,106000.0,102000.0,106000.0,104500.0,9504.0,94460.71875
2011-07-12,103000.0,99000.0,102500.0,100000.0,9732.0,90393.046875
2011-07-13,101000.0,99200.0,101000.0,100500.0,5379.0,90844.9921875
2011-07-14,101000.0,98300.0,101000.0,100000.0,4350.0,90393.046875
2011-07-15,99900.0,97300.0,99700.0,99900.0,12643.0,90302.6484375
2011-07-18,99900.0,97500.0,99900.0,99000.0,21785.0,89489.109375
2011-07-19,100000.0,98300.0,99200.0,99000.0,7613.0,89489.109375
2011-07-20,101000.0,99000.0,99300.0,99700.0,8132.0,90121.859375
2011-07-21,101500.0,99000.0,99500.0,101500.0,8181.0,91748.9375
2011-07-22,102000.0,99600.0,101500.0,101000.0,11330.0,91296.9765625
2011-07-25,101000.0,99700.0,101000.0,101000.0,3482.0,91296.9765625
2011-07-26,101000.0,98900.0,101000.0,100000.0,8675.0,90393.046875
2011-07-27,99700.0,97500.0,99600.0,97700.0,8331.0,88314.0
2011-07-28,99000.0,97400.0,97800.0,98600.0,6479.0,89127.53125
2011-07-29,99900.0,98700.0,99100.0,99400.0,4945.0,89850.671875
2011-08-01,100500.0,99000.0,99400.0,99400.0,6387.0,89850.671875
2011-08-02,99700.0,98800.0,99400.0,99400.0,2499.0,89850.671875
2011-08-03,99400.0,96900.0,98700.0,98200.0,6561.0,88765.9609375
2011-08-04,99500.0,97500.0,99100.0,99000.0,2526.0,89489.109375
2011-08-05,96800.0,93000.0,96000.0,96300.0,3694.0,87048.5
2011-08-08,94900.0,82000.0,92600.0,91000.0,7625.0,82257.671875
2011-08-09,90800.0,77400.0,86400.0,82000.0,16306.0,74122.2890625
2011-08-10,88000.0,83200.0,84900.0,85400.0,5936.0,77195.6640625
2011-08-11,88000.0,80500.0,82400.0,87700.0,5991.0,79274.6875
2011-08-12,90300.0,88500.0,90300.0,90000.0,3840.0,81353.734375
2011-08-16,93000.0,88800.0,88800.0,92500.0,4383.0,83613.5703125
2011-08-17,91700.0,87700.0,90700.0,87800.0,9983.0,79365.09375
2011-08-18,88800.0,83500.0,87800.0,86000.0,15240.0,77738.0078125
2011-08-19,85500.0,81500.0,83000.0,82800.0,9087.0,74845.4453125
2011-08-22,84400.0,82400.0,83500.0,83500.0,2646.0,75478.1875
2011-08-23,84700.0,82000.0,83500.0,84300.0,7193.0,76201.34375
2011-08-24,86000.0,83000.0,86000.0,84000.0,4569.0,75930.15625
2011-08-25,85500.0,83500.0,85500.0,84600.0,3310.0,76472.515625
2011-08-26,84500.0,82400.0,84000.0,84500.0,5896.0,76382.125
2011-08-29,84900.0,83000.0,84900.0,84500.0,3999.0,76382.125
2011-08-30,86000.0,84000.0,84300.0,85500.0,4040.0,77286.046875
2011-08-31,86500.0,83700.0,85500.0,85900.0,2442.0,77647.609375
2011-09-01,87000.0,85300.0,85900.0,86200.0,4042.0,77918.8125
2011-09-02,86500.0,84800.0,86500.0,85900.0,3836.0,77647.609375
2011-09-05,85500.0,82400.0,85400.0,84500.0,4008.0,76382.125
2011-09-06,84200.0,81800.0,83500.0,83600.0,2645.0,75568.578125
2011-09-07,84500.0,82700.0,83600.0,84400.0,1781.0,76291.7265625
2011-09-08,86000.0,84000.0,85000.0,85000.0,1589.0,76834.078125
2011-09-09,86300.0,84100.0,85000.0,84600.0,1853.0,76472.515625
2011-09-14,84200.0,81800.0,83700.0,81800.0,2279.0,73941.5
2011-09-15,83300.0,81800.0,82100.0,82000.0,2884.0,74122.2890625
2011-09-16,83800.0,82200.0,83800.0,83300.0,2484.0,75297.40625
2011-09-19,83600.0,82500.0,83300.0,83500.0,2554.0,75478.1875
2011-09-20,83900.0,83100.0,83200.0,83700.0,1140.0,75658.984375
2011-09-21,84800.0,83400.0,83700.0,84700.0,1327.0,76562.8984375
2011-09-22,84200.0,83500.0,83700.0,83900.0,806.0,75839.7578125
2011-09-23,83200.0,79500.0,83000.0,81200.0,4546.0,73399.1484375
2011-09-26,81200.0,75900.0,79500.0,79000.0,3980.0,71410.5078125
2011-09-27,79500.0,72000.0,72000.0,79500.0,1412.0,71862.46875
2011-09-28,79700.0,79000.0,79100.0,79600.0,2661.0,71952.8671875
2011-09-29,81000.0,78500.0,79000.0,80000.0,1294.0,72314.421875
2011-09-30,81400.0,78600.0,80000.0,79900.0,1834.0,72224.03125
2011-10-04,79000.0,76600.0,79000.0,78300.0,5031.0,70777.75
2011-10-05,78800.0,76400.0,78800.0,77900.0,1559.0,70416.1640625
2011-10-06,80500.0,77200.0,79700.0,78800.0,621.0,71229.7109375
2011-10-07,81300.0,79200.0,80000.0,81300.0,671.0,73489.546875
2011-10-10,82800.0,79300.0,79300.0,82500.0,781.0,74574.2734375
2011-10-11,85800.0,83000.0,83500.0,85500.0,2109.0,77286.046875
2011-10-12,86000.0,84800.0,84800.0,85600.0,273.0,77376.4375
2011-10-13,86900.0,85300.0,85600.0,86700.0,1553.0,78370.765625
2011-10-14,87300.0,85600.0,86000.0,86900.0,1059.0,78551.546875
2011-10-17,87700.0,85300.0,86200.0,85900.0,1493.0,77647.609375
2011-10-18,85900.0,84500.0,85600.0,85800.0,1903.0,77557.2265625
2011-10-19,86100.0,84600.0,86100.0,86000.0,1159.0,77738.0078125
2011-10-20,86000.0,84700.0,86000.0,85400.0,686.0,77195.6640625
2011-10-21,85900.0,84800.0,85900.0,84800.0,492.0,76653.296875
2011-10-24,86700.0,85100.0,85800.0,86700.0,733.0,78370.765625
2011-10-25,86000.0,85300.0,86000.0,85800.0,1203.0,77557.2265625
2011-10-26,85800.0,85100.0,85100.0,85200.0,270.0,77014.8671875
2011-10-27,86200.0,85100.0,85500.0,85200.0,1487.0,77014.8671875
2011-10-28,87200.0,85100.0,86500.0,85100.0,823.0,76924.4765625
2011-10-31,86400.0,85100.0,85100.0,86200.0,578.0,77918.8125
2011-11-01,86800.0,85600.0,86000.0,86500.0,526.0,78189.9765625
2011-11-02,86400.0,83900.0,86400.0,85700.0,1603.0,77466.8359375
2011-11-03,86500.0,85000.0,86500.0,85000.0,343.0,76834.078125
2011-11-04,85800.0,84600.0,85000.0,85200.0,647.0,77014.8671875
2011-11-07,85400.0,84600.0,84600.0,85400.0,514.0,77195.6640625
2011-11-08,85400.0,84400.0,85400.0,84900.0,1399.0,76743.6875
2011-11-09,86000.0,84400.0,84600.0,86000.0,600.0,77738.0078125
2011-11-10,85500.0,84400.0,85500.0,85100.0,1013.0,76924.4765625
2011-11-11,85400.0,84800.0,85200.0,85400.0,1222.0,77195.6640625
2011-11-14,85400.0,84800.0,85400.0,85100.0,1010.0,76924.4765625
2011-11-15,84900.0,83600.0,84000.0,84300.0,3057.0,76201.34375
2011-11-16,84500.0,82300.0,84300.0,84300.0,2360.0,76201.34375
2011-11-17,84500.0,83700.0,84300.0,84400.0,1959.0,76291.7265625
2011-11-18,83700.0,83100.0,83600.0,83600.0,544.0,75568.578125
2011-11-21,84000.0,82500.0,82800.0,83100.0,2056.0,75116.625
2011-11-22,83100.0,82100.0,82100.0,83100.0,641.0,75116.625
2011-11-23,83900.0,81900.0,83400.0,81900.0,924.0,74031.90625
2011-11-24,84000.0,79100.0,79100.0,83400.0,1069.0,75387.796875
2011-11-25,84500.0,82300.0,83000.0,84500.0,1417.0,76382.125
2011-11-28,86800.0,83300.0,84500.0,86700.0,406.0,78370.765625
2011-11-29,87900.0,84400.0,87900.0,86000.0,734.0,77738.0078125
2011-11-30,87100.0,83700.0,84300.0,84300.0,440.0,76201.34375
2011-12-01,86700.0,83800.0,84300.0,85200.0,2738.0,77014.8671875
2011-12-02,85300.0,84000.0,84000.0,84700.0,195.0,76562.8984375
2011-12-05,86500.0,84500.0,84700.0,85100.0,831.0,76924.4765625
2011-12-06,85000.0,83600.0,85000.0,84500.0,1410.0,76382.125
2011-12-07,85000.0,84000.0,85000.0,84100.0,344.0,76020.546875
2011-12-08,84900.0,83200.0,83700.0,84500.0,885.0,76382.125
2011-12-09,84500.0,83100.0,83500.0,83900.0,703.0,75839.7578125
2011-12-12,84700.0,82800.0,84700.0,84400.0,1395.0,76291.7265625
2011-12-13,84000.0,82600.0,83000.0,83600.0,2570.0,75568.578125
2011-12-14,83600.0,82600.0,83600.0,82600.0,1315.0,74664.640625
2011-12-15,83400.0,81000.0,82600.0,83300.0,729.0,75297.40625
2011-12-16,84000.0,81700.0,83500.0,83300.0,330.0,75297.40625
2011-12-19,82700.0,80800.0,82500.0,82200.0,3191.0,74303.078125
2011-12-20,82800.0,79600.0,79600.0,82800.0,8236.0,74845.4453125
2011-12-21,84000.0,81800.0,83500.0,83400.0,17817.0,75387.796875
2011-12-22,84000.0,82000.0,84000.0,82700.0,529.0,74755.046875
2011-12-23,83500.0,82300.0,83500.0,83200.0,17370.0,75207.0078125
