Date,High,Low,Open,Close,Volume,Adj Close
2007-01-11,14789.400390625,14582.2998046875,14748.0,14748.0,31566.0,14748.0
2007-01-12,14872.2998046875,14582.2998046875,14748.0,14665.099609375,25585.0,14665.099609375
2007-01-15,14706.599609375,14292.2998046875,14623.7001953125,14333.7001953125,39961.0,14333.7001953125
2007-01-16,14416.599609375,14085.2001953125,14333.7001953125,14085.2001953125,37432.0,14085.2001953125
2007-01-17,14292.2998046875,13878.0,14168.0,14002.2998046875,32135.0,14002.2998046875
2007-01-18,14168.0,13878.0,13919.400390625,13878.0,23043.0,13878.0
2007-01-19,14085.2001953125,13588.0,13878.0,13712.2998046875,29633.0,13712.2998046875
2007-01-22,14002.2998046875,13546.599609375,13753.7001953125,13629.5,24199.0,13629.5
2007-01-23,14250.900390625,13215.2001953125,13380.900390625,14085.2001953125,86573.0,14085.2001953125
2007-01-24,14168.0,13878.0,14043.7001953125,14085.2001953125,47198.0,14085.2001953125
2007-01-25,14292.2998046875,13919.400390625,14292.2998046875,14043.7001953125,30045.0,14043.7001953125
2007-01-26,13919.400390625,13670.900390625,13919.400390625,13836.599609375,28623.0,13836.599609375
2007-01-29,14043.7001953125,13753.7001953125,13753.7001953125,13753.7001953125,14848.0,13753.7001953125
2007-01-30,14002.2998046875,13753.7001953125,13753.7001953125,13878.0,18613.0,13878.0
2007-01-31,14168.0,13795.2001953125,13878.0,13836.599609375,38225.0,13836.599609375
2007-02-01,14126.599609375,13795.2001953125,13795.2001953125,13919.400390625,41080.0,13919.400390625
2007-02-02,14168.0,13878.0,13919.400390625,13919.400390625,33222.0,13919.400390625
2007-02-05,14126.599609375,13836.599609375,13960.900390625,14085.2001953125,34055.0,14085.2001953125
2007-02-06,14333.7001953125,14043.7001953125,14126.599609375,14085.2001953125,28117.0,14085.2001953125
2007-02-07,14126.599609375,13960.900390625,14126.599609375,13960.900390625,26730.0,13960.900390625
2007-02-08,14085.2001953125,13919.400390625,14002.2998046875,14085.2001953125,25501.0,14085.2001953125
2007-02-09,15493.7001953125,14126.599609375,14209.400390625,15245.099609375,139938.0,15245.099609375
2007-02-12,15742.2001953125,14830.7998046875,15245.099609375,15203.7001953125,130641.0,15203.7001953125
2007-02-13,15203.7001953125,14540.7998046875,15038.0,14540.7998046875,71053.0,14540.7998046875
2007-02-14,14872.2998046875,14499.400390625,14623.7001953125,14830.7998046875,53318.0,14830.7998046875
2007-02-15,14996.5,14458.0,14913.7001953125,14499.400390625,40177.0,14499.400390625
2007-02-16,14706.599609375,14250.900390625,14582.2998046875,14250.900390625,37536.0,14250.900390625
2007-02-20,14499.400390625,14250.900390625,14250.900390625,14416.599609375,18414.0,14416.599609375
2007-02-21,15659.400390625,14043.7001953125,14499.400390625,14085.2001953125,419600.0,14085.2001953125
2007-02-22,14623.7001953125,14002.2998046875,14126.599609375,14209.400390625,193646.0,14209.400390625
2007-02-23,14623.7001953125,14043.7001953125,14292.2998046875,14085.2001953125,194403.0,14085.2001953125
2007-02-26,14375.099609375,14043.7001953125,14085.2001953125,14043.7001953125,109292.0,14043.7001953125
2007-02-27,14209.400390625,13836.599609375,14209.400390625,13960.900390625,88116.0,13960.900390625
2007-02-28,13753.7001953125,13215.2001953125,13505.2001953125,13546.599609375,78280.0,13546.599609375
2007-03-05,13588.0,13256.599609375,13463.7001953125,13256.599609375,50153.0,13256.599609375
2007-03-06,13422.2998046875,13173.7998046875,13215.2001953125,13256.599609375,52264.0,13256.599609375
2007-03-07,13546.599609375,13298.0,13422.2998046875,13422.2998046875,53879.0,13422.2998046875
2007-03-08,13712.2998046875,13339.5,13422.2998046875,13422.2998046875,35771.0,13422.2998046875
2007-03-09,13670.900390625,13463.7001953125,13505.2001953125,13463.7001953125,44675.0,13463.7001953125
2007-03-12,13836.599609375,13546.599609375,13588.0,13753.7001953125,52117.0,13753.7001953125
2007-03-13,13795.2001953125,13588.0,13753.7001953125,13588.0,47313.0,13588.0
2007-03-14,13588.0,13339.5,13422.2998046875,13380.900390625,32312.0,13380.900390625
2007-03-15,13588.0,13380.900390625,13546.599609375,13380.900390625,67481.0,13380.900390625
2007-03-16,13878.0,13380.900390625,13546.599609375,13836.599609375,68530.0,13836.599609375
2007-03-19,14499.400390625,14002.2998046875,14085.2001953125,14209.400390625,101096.0,14209.400390625
2007-03-20,14665.099609375,14085.2001953125,14333.7001953125,14168.0,143302.0,14168.0
2007-03-21,14416.599609375,13795.2001953125,14333.7001953125,13836.599609375,50984.0,13836.599609375
2007-03-22,14002.2998046875,13795.2001953125,13960.900390625,13795.2001953125,35727.0,13795.2001953125
2007-03-23,14250.900390625,13795.2001953125,13919.400390625,13878.0,54029.0,13878.0
2007-03-26,14085.2001953125,13878.0,13960.900390625,13919.400390625,42027.0,13919.400390625
2007-03-27,13960.900390625,13753.7001953125,13919.400390625,13836.599609375,35933.0,13836.599609375
2007-03-28,13919.400390625,13670.900390625,13753.7001953125,13670.900390625,48268.0,13670.900390625
2007-03-29,13836.599609375,13670.900390625,13670.900390625,13712.2998046875,43078.0,13712.2998046875
2007-03-30,13960.900390625,13670.900390625,13836.599609375,13712.2998046875,45498.0,13712.2998046875
2007-04-02,13836.599609375,13629.5,13712.2998046875,13712.2998046875,51952.0,13712.2998046875
2007-04-03,13629.5,11682.400390625,13629.5,12925.2001953125,136247.0,12925.2001953125
2007-04-04,12925.2001953125,12262.400390625,12925.2001953125,12676.599609375,106014.0,12676.599609375
2007-04-05,12718.099609375,12179.5,12676.599609375,12220.900390625,110058.0,12220.900390625
2007-04-06,12510.900390625,12303.7998046875,12303.7998046875,12469.5,71398.0,12469.5
2007-04-09,12635.2001953125,12469.5,12510.900390625,12469.5,74581.0,12469.5
2007-04-10,12676.599609375,12303.7998046875,12469.5,12303.7998046875,66461.0,12303.7998046875
2007-04-11,12386.599609375,12055.2001953125,12303.7998046875,12096.7001953125,87507.0,12096.7001953125
2007-04-12,12345.2001953125,12055.2001953125,12096.7001953125,12179.5,54975.0,12179.5
2007-04-13,12552.400390625,12055.2001953125,12179.5,12552.400390625,152034.0,12552.400390625
2007-04-16,12800.900390625,12469.5,12552.400390625,12552.400390625,92109.0,12552.400390625
2007-04-17,12718.099609375,12386.599609375,12635.2001953125,12428.099609375,73262.0,12428.099609375
2007-04-18,12552.400390625,12386.599609375,12552.400390625,12428.099609375,48546.0,12428.099609375
2007-04-19,12510.900390625,12220.900390625,12469.5,12262.400390625,51374.0,12262.400390625
2007-04-20,12428.099609375,12179.5,12179.5,12220.900390625,47235.0,12220.900390625
2007-04-23,12469.5,12262.400390625,12303.7998046875,12428.099609375,57409.0,12428.099609375
2007-04-24,12469.5,12262.400390625,12469.5,12262.400390625,48511.0,12262.400390625
2007-04-25,13463.7001953125,12179.5,12345.2001953125,12718.099609375,331977.0,12718.099609375
2007-04-26,13256.599609375,12800.900390625,13090.900390625,12842.2998046875,107642.0,12842.2998046875
2007-04-27,12759.5,12428.099609375,12759.5,12510.900390625,65590.0,12510.900390625
2007-04-30,12842.2998046875,12428.099609375,12510.900390625,12800.900390625,71615.0,12800.900390625
2007-05-02,13505.2001953125,13090.900390625,13090.900390625,13298.0,171268.0,13298.0
2007-05-03,13505.2001953125,13132.2998046875,13422.2998046875,13132.2998046875,73932.0,13132.2998046875
2007-05-04,13505.2001953125,13008.099609375,13132.2998046875,13380.900390625,68820.0,13380.900390625
2007-05-07,13588.0,13173.7998046875,13380.900390625,13215.2001953125,85090.0,13215.2001953125
2007-05-08,13298.0,12883.7998046875,13256.599609375,12883.7998046875,68045.0,12883.7998046875
2007-05-09,12966.599609375,12676.599609375,12925.2001953125,12718.099609375,50801.0,12718.099609375
2007-05-10,13049.5,12718.099609375,12800.900390625,12842.2998046875,68011.0,12842.2998046875
2007-05-11,12925.2001953125,12635.2001953125,12842.2998046875,12800.900390625,112189.0,12800.900390625
2007-05-14,13256.599609375,12966.599609375,13049.5,13173.7998046875,129723.0,13173.7998046875
2007-05-15,13422.2998046875,13008.099609375,13298.0,13090.900390625,135596.0,13090.900390625
2007-05-16,13505.2001953125,13049.5,13215.2001953125,13422.2998046875,179811.0,13422.2998046875
2007-05-17,13795.2001953125,13380.900390625,13629.5,13380.900390625,220346.0,13380.900390625
2007-05-18,15328.0,13339.5,13505.2001953125,14706.599609375,847394.0,14706.599609375
2007-05-21,15038.0,14250.900390625,14623.7001953125,14540.7998046875,303175.0,14540.7998046875
2007-05-22,14830.7998046875,14085.2001953125,14748.0,14085.2001953125,237828.0,14085.2001953125
2007-05-23,15162.2998046875,14085.2001953125,14168.0,15162.2998046875,447244.0,15162.2998046875
2007-05-25,16612.19921875,15079.400390625,15410.7998046875,15659.400390625,821379.0,15659.400390625
2007-05-28,16156.5,15079.400390625,15742.2001953125,15659.400390625,291101.0,15659.400390625
2007-05-29,15907.900390625,15203.7001953125,15783.7001953125,15328.0,196806.0,15328.0
2007-05-30,15825.099609375,14913.7001953125,15328.0,14955.099609375,194324.0,14955.099609375
2007-05-31,17192.19921875,14582.2998046875,14955.099609375,17192.19921875,885174.0,17192.19921875
2007-06-01,18932.099609375,16239.400390625,17979.30078125,16529.30078125,974489.0,16529.30078125
2007-06-04,17399.30078125,16197.900390625,16985.0,16446.5,357735.0,16446.5
2007-06-05,16446.5,15452.2001953125,16446.5,15617.900390625,556042.0,15617.900390625
2007-06-07,16943.599609375,15245.099609375,15659.400390625,16115.099609375,542364.0,16115.099609375
2007-06-08,16736.5,15742.2001953125,15825.099609375,16570.80078125,386497.0,16570.80078125
2007-06-11,17399.30078125,16322.2001953125,16943.599609375,16322.2001953125,260495.0,16322.2001953125
2007-06-12,16902.19921875,15949.400390625,16570.80078125,16032.2001953125,165232.0,16032.2001953125
2007-06-13,17067.900390625,15825.099609375,16032.2001953125,16363.599609375,394027.0,16363.599609375
2007-06-14,16902.19921875,16156.5,16570.80078125,16322.2001953125,201385.0,16322.2001953125
2007-06-15,16487.900390625,16156.5,16322.2001953125,16156.5,135725.0,16156.5
2007-06-18,16860.80078125,16197.900390625,16446.5,16695.0,258468.0,16695.0
2007-06-19,16902.19921875,16156.5,16819.30078125,16197.900390625,247680.0,16197.900390625
2007-06-20,16405.099609375,15079.400390625,16363.599609375,15120.7998046875,239929.0,15120.7998046875
2007-06-21,15659.400390625,15079.400390625,15120.7998046875,15328.0,119074.0,15328.0
2007-06-22,15493.7001953125,14665.099609375,15328.0,15079.400390625,167977.0,15079.400390625
2007-06-25,15452.2001953125,14872.2998046875,15328.0,14996.5,116815.0,14996.5
2007-06-26,15700.7998046875,14789.400390625,15286.5,14913.7001953125,165610.0,14913.7001953125
2007-06-27,15038.0,14375.099609375,15038.0,14375.099609375,90807.0,14375.099609375
2007-06-28,14789.400390625,14458.0,14748.0,14582.2998046875,59136.0,14582.2998046875
2007-06-29,15079.400390625,14540.7998046875,14623.7001953125,14665.099609375,60987.0,14665.099609375
2007-07-02,15162.2998046875,14582.2998046875,14748.0,14748.0,141798.0,14748.0
2007-07-03,14913.7001953125,14458.0,14913.7001953125,14499.400390625,130985.0,14499.400390625
2007-07-04,14913.7001953125,14416.599609375,14540.7998046875,14913.7001953125,198347.0,14913.7001953125
2007-07-05,15038.0,14623.7001953125,14996.5,14748.0,103625.0,14748.0
2007-07-06,14789.400390625,14458.0,14748.0,14499.400390625,77033.0,14499.400390625
2007-07-09,14540.7998046875,14209.400390625,14499.400390625,14292.2998046875,140765.0,14292.2998046875
2007-07-10,14582.2998046875,14126.599609375,14168.0,14458.0,106544.0,14458.0
2007-07-11,14706.599609375,14043.7001953125,14209.400390625,14085.2001953125,207155.0,14085.2001953125
2007-07-12,14292.2998046875,13960.900390625,14168.0,14250.900390625,125249.0,14250.900390625
2007-07-13,14333.7001953125,13878.0,14333.7001953125,13878.0,132634.0,13878.0
2007-07-16,13836.599609375,13173.7998046875,13670.900390625,13256.599609375,232298.0,13256.599609375
2007-07-18,14416.599609375,13173.7998046875,13298.0,14085.2001953125,256140.0,14085.2001953125
2007-07-19,14250.900390625,13795.2001953125,14085.2001953125,14085.2001953125,94690.0,14085.2001953125
2007-07-20,14623.7001953125,13919.400390625,14085.2001953125,14540.7998046875,166286.0,14540.7998046875
2007-07-23,15410.7998046875,14540.7998046875,14582.2998046875,15162.2998046875,277049.0,15162.2998046875
2007-07-24,15866.5,14789.400390625,15328.0,14913.7001953125,196264.0,14913.7001953125
2007-07-25,14872.2998046875,14458.0,14706.599609375,14665.099609375,95170.0,14665.099609375
2007-07-26,15162.2998046875,14582.2998046875,14913.7001953125,14830.7998046875,117221.0,14830.7998046875
2007-07-27,14540.7998046875,14002.2998046875,14540.7998046875,14126.599609375,122192.0,14126.599609375
2007-07-30,14996.5,13919.400390625,13919.400390625,14499.400390625,130556.0,14499.400390625
2007-07-31,14789.400390625,14458.0,14582.2998046875,14458.0,62400.0,14458.0
2007-08-01,14706.599609375,14002.2998046875,14706.599609375,14043.7001953125,106469.0,14043.7001953125
2007-08-02,14250.900390625,13505.2001953125,14126.599609375,13670.900390625,98719.0,13670.900390625
2007-08-03,14002.2998046875,13712.2998046875,13712.2998046875,13919.400390625,37267.0,13919.400390625
2007-08-06,13960.900390625,13588.0,13588.0,13753.7001953125,44020.0,13753.7001953125
2007-08-07,14043.7001953125,13753.7001953125,13919.400390625,13878.0,43751.0,13878.0
2007-08-08,13919.400390625,13712.2998046875,13878.0,13836.599609375,63243.0,13836.599609375
2007-08-09,14085.2001953125,13753.7001953125,13878.0,13836.599609375,68225.0,13836.599609375
2007-08-10,13712.2998046875,13173.7998046875,13670.900390625,13298.0,108746.0,13298.0
2007-08-13,13505.2001953125,13256.599609375,13422.2998046875,13339.5,66195.0,13339.5
2007-08-14,13422.2998046875,12593.7998046875,13256.599609375,12759.5,130388.0,12759.5
2007-08-16,12013.7998046875,10853.900390625,11931.0,10853.900390625,127022.0,10853.900390625
2007-08-17,11516.7001953125,10605.2998046875,10729.599609375,10936.7001953125,94000.0,10936.7001953125
2007-08-20,12096.7001953125,11185.2998046875,11185.2998046875,12055.2001953125,103592.0,12055.2001953125
2007-08-21,12718.099609375,12096.7001953125,12303.7998046875,12303.7998046875,73891.0,12303.7998046875
2007-08-22,12428.099609375,11848.099609375,12220.900390625,12220.900390625,44244.0,12220.900390625
2007-08-23,13173.7998046875,12428.099609375,12510.900390625,12966.599609375,84845.0,12966.599609375
2007-08-24,12925.2001953125,12345.2001953125,12800.900390625,12593.7998046875,49919.0,12593.7998046875
2007-08-27,12925.2001953125,12593.7998046875,12925.2001953125,12593.7998046875,47374.0,12593.7998046875
2007-08-28,12676.599609375,11599.5,12345.2001953125,12469.5,43246.0,12469.5
2007-08-29,12303.7998046875,11931.0,11931.0,12220.900390625,40908.0,12220.900390625
2007-08-30,12759.5,12303.7998046875,12386.599609375,12759.5,65300.0,12759.5
2007-08-31,13008.099609375,12676.599609375,12800.900390625,12842.2998046875,60928.0,12842.2998046875
2007-09-03,13132.2998046875,12800.900390625,13090.900390625,13008.099609375,67565.0,13008.099609375
2007-09-04,13090.900390625,12800.900390625,13090.900390625,12800.900390625,55430.0,12800.900390625
2007-09-05,13173.7998046875,12842.2998046875,12966.599609375,13173.7998046875,85854.0,13173.7998046875
2007-09-06,13339.5,12925.2001953125,13132.2998046875,13215.2001953125,58649.0,13215.2001953125
2007-09-07,13380.900390625,12883.7998046875,13256.599609375,12925.2001953125,70126.0,12925.2001953125
2007-09-10,12842.2998046875,12469.5,12676.599609375,12469.5,63823.0,12469.5
2007-09-11,12759.5,12428.099609375,12593.7998046875,12552.400390625,78815.0,12552.400390625
2007-09-12,12718.099609375,12469.5,12718.099609375,12510.900390625,45532.0,12510.900390625
2007-09-13,13380.900390625,12469.5,12635.2001953125,13215.2001953125,136145.0,13215.2001953125
2007-09-14,13422.2998046875,12966.599609375,13380.900390625,13215.2001953125,51642.0,13215.2001953125
2007-09-17,13505.2001953125,13173.7998046875,13422.2998046875,13173.7998046875,71065.0,13173.7998046875
2007-09-18,13380.900390625,12842.2998046875,13256.599609375,12883.7998046875,59619.0,12883.7998046875
2007-09-19,13505.2001953125,12966.599609375,13215.2001953125,13256.599609375,109774.0,13256.599609375
2007-09-20,13339.5,13008.099609375,13090.900390625,13090.900390625,76531.0,13090.900390625
2007-09-21,13132.2998046875,12842.2998046875,13008.099609375,12883.7998046875,46889.0,12883.7998046875
2007-09-27,13090.900390625,12759.5,12966.599609375,12759.5,61068.0,12759.5
2007-09-28,12925.2001953125,12593.7998046875,12759.5,12759.5,54199.0,12759.5
2007-10-01,13298.0,12759.5,12759.5,13298.0,119331.0,13298.0
2007-10-02,13588.0,13256.599609375,13588.0,13298.0,102511.0,13298.0
2007-10-04,13215.2001953125,12842.2998046875,13215.2001953125,13215.2001953125,92935.0,13215.2001953125
2007-10-05,13380.900390625,13049.5,13256.599609375,13049.5,80037.0,13049.5
2007-10-08,13339.5,12966.599609375,13090.900390625,12966.599609375,111764.0,12966.599609375
2007-10-09,13173.7998046875,12759.5,12966.599609375,12842.2998046875,76403.0,12842.2998046875
2007-10-10,13008.099609375,12510.900390625,12925.2001953125,12552.400390625,84746.0,12552.400390625
2007-10-11,12676.599609375,12428.099609375,12552.400390625,12428.099609375,82017.0,12428.099609375
2007-10-12,12510.900390625,12220.900390625,12469.5,12262.400390625,62824.0,12262.400390625
2007-10-15,12428.099609375,11972.400390625,12303.7998046875,12013.7998046875,63137.0,12013.7998046875
2007-10-16,12510.900390625,11723.7998046875,11931.0,12096.7001953125,79407.0,12096.7001953125
2007-10-17,12345.2001953125,11682.400390625,12303.7998046875,11848.099609375,59261.0,11848.099609375
2007-10-18,12013.7998046875,11765.2001953125,11889.5,11848.099609375,41371.0,11848.099609375
2007-10-19,11931.0,11516.7001953125,11931.0,11682.400390625,42894.0,11682.400390625
2007-10-22,11309.5,10895.2998046875,10936.7001953125,11143.7998046875,51034.0,11143.7998046875
2007-10-23,11516.7001953125,11143.7998046875,11185.2998046875,11268.099609375,38405.0,11268.099609375
2007-10-24,11516.7001953125,10771.0,11268.099609375,10771.0,44572.0,10771.0
2007-10-25,12386.599609375,10812.400390625,10895.2998046875,12386.599609375,430213.0,12386.599609375
2007-10-26,12469.5,11475.2998046875,12469.5,11475.2998046875,256243.0,11475.2998046875
2007-10-29,12055.2001953125,11599.5,11641.0,11765.2001953125,88976.0,11765.2001953125
2007-10-30,11972.400390625,11433.7998046875,11848.099609375,11558.099609375,54589.0,11558.099609375
2007-10-31,11972.400390625,11558.099609375,11558.099609375,11599.5,45773.0,11599.5
2007-11-01,11806.7001953125,11226.7001953125,11723.7998046875,11268.099609375,69461.0,11268.099609375
2007-11-02,11475.2998046875,10978.099609375,11019.599609375,11185.2998046875,40336.0,11185.2998046875
2007-11-05,11433.7998046875,11061.0,11268.099609375,11268.099609375,56035.0,11268.099609375
2007-11-06,12842.2998046875,11185.2998046875,11268.099609375,12013.7998046875,298201.0,12013.7998046875
2007-11-07,12469.5,11516.7001953125,12345.2001953125,11516.7001953125,92500.0,11516.7001953125
2007-11-08,12013.7998046875,11351.0,11392.400390625,11723.7998046875,76272.0,11723.7998046875
2007-11-09,12345.2001953125,11599.5,11765.2001953125,11599.5,91583.0,11599.5
2007-11-12,12303.7998046875,11392.400390625,11599.5,12013.7998046875,106283.0,12013.7998046875
2007-11-13,13422.2998046875,12262.400390625,12469.5,12925.2001953125,427399.0,12925.2001953125
2007-11-14,13878.0,12510.900390625,12842.2998046875,13422.2998046875,395078.0,13422.2998046875
2007-11-15,13339.5,12428.099609375,13090.900390625,12428.099609375,171708.0,12428.099609375
2007-11-16,13008.099609375,12055.2001953125,12552.400390625,12428.099609375,122144.0,12428.099609375
2007-11-19,13049.5,12469.5,12759.5,12552.400390625,107553.0,12552.400390625
2007-11-20,12428.099609375,11889.5,12179.5,12303.7998046875,86636.0,12303.7998046875
2007-11-21,12386.599609375,11392.400390625,12303.7998046875,11516.7001953125,81180.0,11516.7001953125
2007-11-22,11641.0,11019.599609375,11392.400390625,11558.099609375,71840.0,11558.099609375
2007-11-23,11599.5,10771.0,11475.2998046875,10812.400390625,87402.0,10812.400390625
2007-11-26,11143.7998046875,10853.900390625,11102.400390625,11019.599609375,53890.0,11019.599609375
2007-11-27,10936.7001953125,10108.2001953125,10812.400390625,10605.2998046875,119658.0,10605.2998046875
2007-11-28,10853.900390625,10481.0,10771.0,10522.400390625,66080.0,10522.400390625
2007-11-29,10853.900390625,10398.2001953125,10563.900390625,10605.2998046875,106453.0,10605.2998046875
2007-11-30,10978.099609375,10646.7001953125,10646.7001953125,10978.099609375,68571.0,10978.099609375
2007-12-03,11185.2998046875,10812.400390625,10978.099609375,10812.400390625,47936.0,10812.400390625
2007-12-04,11019.599609375,10646.7001953125,11019.599609375,10771.0,44211.0,10771.0
2007-12-05,10895.2998046875,10646.7001953125,10729.599609375,10729.599609375,48648.0,10729.599609375
2007-12-06,10936.7001953125,10688.099609375,10853.900390625,10729.599609375,57942.0,10729.599609375
2007-12-07,11019.599609375,10688.099609375,10771.0,10978.099609375,60126.0,10978.099609375
2007-12-10,11102.400390625,10771.0,11061.0,10771.0,46555.0,10771.0
2007-12-11,10853.900390625,10563.900390625,10812.400390625,10605.2998046875,38039.0,10605.2998046875
2007-12-12,10563.900390625,10273.900390625,10522.400390625,10522.400390625,51677.0,10522.400390625
2007-12-13,10522.400390625,10356.7001953125,10398.2001953125,10481.0,39696.0,10481.0
2007-12-14,10522.400390625,10356.7001953125,10439.599609375,10356.7001953125,42357.0,10356.7001953125
2007-12-17,10398.2001953125,10108.2001953125,10356.7001953125,10191.0,38127.0,10191.0
2007-12-18,10315.2998046875,9942.4599609375,10025.2998046875,10232.400390625,31731.0,10232.400390625
2007-12-20,10356.7001953125,10025.2998046875,10315.2998046875,10149.599609375,32767.0,10149.599609375
2007-12-21,10232.400390625,9776.75,10108.2001953125,9859.6103515625,58254.0,9859.6103515625
2007-12-24,10066.7001953125,9818.1796875,9942.4599609375,9859.6103515625,41965.0,9859.6103515625
2007-12-26,10025.2998046875,9776.75,9942.4599609375,9776.75,43872.0,9776.75
2007-12-27,10025.2998046875,9776.75,9776.75,9942.4599609375,22971.0,9942.4599609375
2007-12-28,10273.900390625,9818.1796875,9859.6103515625,10108.2001953125,24186.0,10108.2001953125
2008-01-02,10149.599609375,9859.6103515625,10108.2001953125,9859.6103515625,22361.0,9859.6103515625
2008-01-03,9983.8896484375,9735.330078125,9735.330078125,9901.0302734375,28866.0,9901.0302734375
2008-01-04,11143.7998046875,9693.900390625,9901.0302734375,10522.400390625,243461.0,10522.400390625
2008-01-07,11143.7998046875,9942.4599609375,10315.2998046875,10646.7001953125,155906.0,10646.7001953125
2008-01-08,10853.900390625,10356.7001953125,10853.900390625,10398.2001953125,50118.0,10398.2001953125
2008-01-09,10481.0,10066.7001953125,10315.2998046875,10149.599609375,44887.0,10149.599609375
2008-01-10,10356.7001953125,10066.7001953125,10232.400390625,10066.7001953125,33627.0,10066.7001953125
2008-01-11,10191.0,9859.6103515625,10066.7001953125,9942.4599609375,49758.0,9942.4599609375
2008-01-14,9942.4599609375,9528.1904296875,9735.330078125,9528.1904296875,58143.0,9528.1904296875
2008-01-15,9693.900390625,9031.0703125,9652.4697265625,9072.5,50130.0,9072.5
2008-01-16,9072.5,8575.3701171875,8616.7998046875,8823.9296875,47274.0,8823.9296875
2008-01-17,9196.7802734375,8616.7998046875,8823.9296875,8699.650390625,54499.0,8699.650390625
2008-01-18,9031.0703125,8575.3701171875,8575.3701171875,9031.0703125,40759.0,9031.0703125
2008-01-21,9072.5,8699.650390625,9031.0703125,8699.650390625,38802.0,8699.650390625
2008-01-22,8616.7998046875,8078.25,8409.669921875,8243.9599609375,60244.0,8243.9599609375
2008-01-23,8492.51953125,8202.5302734375,8285.3798828125,8326.8095703125,25627.0,8326.8095703125
2008-01-24,8658.23046875,8243.9599609375,8243.9599609375,8451.08984375,34006.0,8451.08984375
2008-01-25,8699.650390625,8492.51953125,8492.51953125,8575.3701171875,24491.0,8575.3701171875
2008-01-28,8533.9501953125,8285.3798828125,8533.9501953125,8285.3798828125,30607.0,8285.3798828125
2008-01-29,8533.9501953125,8243.9599609375,8451.08984375,8285.3798828125,30887.0,8285.3798828125
2008-01-30,8368.240234375,7829.68994140625,8285.3798828125,8078.25,43632.0,8078.25
2008-01-31,8119.68017578125,7705.41015625,7788.259765625,7995.39990234375,25657.0,7995.39990234375
2008-02-01,8161.10009765625,7995.39990234375,7995.39990234375,7995.39990234375,49911.0,7995.39990234375
2008-02-04,8326.8095703125,7995.39990234375,8036.81982421875,8036.81982421875,33731.0,8036.81982421875
2008-02-05,8492.51953125,8036.81982421875,8036.81982421875,8409.669921875,58400.0,8409.669921875
2008-02-11,8243.9599609375,7995.39990234375,8243.9599609375,8119.68017578125,31355.0,8119.68017578125
2008-02-12,8243.9599609375,8078.25,8161.10009765625,8119.68017578125,33112.0,8119.68017578125
2008-02-13,8368.240234375,8119.68017578125,8202.5302734375,8285.3798828125,48011.0,8285.3798828125
2008-02-14,8575.3701171875,8285.3798828125,8492.51953125,8533.9501953125,64626.0,8533.9501953125
2008-02-15,9031.0703125,8451.08984375,8492.51953125,8699.650390625,93788.0,8699.650390625
2008-02-18,8865.3603515625,8699.650390625,8741.080078125,8823.9296875,42765.0,8823.9296875
2008-02-19,8948.2099609375,8699.650390625,8699.650390625,8741.080078125,45393.0,8741.080078125
2008-02-20,8865.3603515625,8451.08984375,8782.509765625,8616.7998046875,36967.0,8616.7998046875
2008-02-21,8823.9296875,8368.240234375,8782.509765625,8409.669921875,43142.0,8409.669921875
2008-02-22,8409.669921875,8243.9599609375,8409.669921875,8368.240234375,33844.0,8368.240234375
2008-02-25,8492.51953125,8285.3798828125,8409.669921875,8285.3798828125,31635.0,8285.3798828125
2008-02-26,8409.669921875,8202.5302734375,8409.669921875,8202.5302734375,29791.0,8202.5302734375
2008-02-27,8368.240234375,8202.5302734375,8202.5302734375,8243.9599609375,27703.0,8243.9599609375
2008-02-28,8451.08984375,8202.5302734375,8243.9599609375,8451.08984375,42168.0,8451.08984375
2008-02-29,8409.669921875,8243.9599609375,8368.240234375,8243.9599609375,30892.0,8243.9599609375
2008-03-03,8285.3798828125,8036.81982421875,8161.10009765625,8243.9599609375,28187.0,8243.9599609375
2008-03-04,8326.8095703125,8119.68017578125,8161.10009765625,8119.68017578125,35138.0,8119.68017578125
2008-03-05,8285.3798828125,8078.25,8161.10009765625,8119.68017578125,23340.0,8119.68017578125
2008-03-06,8202.5302734375,8078.25,8119.68017578125,8161.10009765625,30121.0,8161.10009765625
2008-03-07,8202.5302734375,8036.81982421875,8119.68017578125,8161.10009765625,40880.0,8161.10009765625
2008-03-10,8202.5302734375,7912.5400390625,8161.10009765625,8036.81982421875,54166.0,8036.81982421875
2008-03-11,8161.10009765625,7746.830078125,7953.97021484375,7995.39990234375,29958.0,7995.39990234375
2008-03-12,8243.9599609375,8036.81982421875,8119.68017578125,8036.81982421875,37160.0,8036.81982421875
2008-03-13,8078.25,7622.5498046875,8078.25,7746.830078125,80106.0,7746.830078125
2008-03-14,7871.1201171875,7415.419921875,7788.259765625,7415.419921875,59639.0,7415.419921875
2008-03-17,7415.419921875,6835.43994140625,7166.85986328125,6918.2998046875,93757.0,6918.2998046875
2008-03-18,7125.43017578125,6959.72021484375,6959.72021484375,7042.580078125,29489.0,7042.580078125
2008-03-19,7249.7099609375,6918.2998046875,7166.85986328125,6918.2998046875,33222.0,6918.2998046875
2008-03-20,7166.85986328125,6835.43994140625,6876.8701171875,7001.14990234375,39400.0,7001.14990234375
2008-03-21,7415.419921875,7042.580078125,7084.0,7166.85986328125,57054.0,7166.85986328125
2008-03-24,7249.7099609375,7125.43017578125,7208.27978515625,7208.27978515625,40077.0,7208.27978515625
