Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,38500.0,36650.0,38450.0,36750.0,169350.0,36128.87109375
2017-08-04,38750.0,37400.0,37900.0,37850.0,255155.0,37210.28125
2017-08-07,38250.0,37600.0,38200.0,37850.0,89789.0,37210.28125
2017-08-08,39550.0,38000.0,38000.0,39500.0,341678.0,38832.39453125
2017-08-09,39950.0,38900.0,39350.0,39200.0,150200.0,38537.46484375
2017-08-10,39400.0,37750.0,39000.0,39100.0,91761.0,38439.15234375
2017-08-11,38850.0,37600.0,38500.0,38250.0,95441.0,37603.51953125
2017-08-14,38700.0,37600.0,38400.0,38050.0,67804.0,37406.90234375
2017-08-16,38850.0,38000.0,38000.0,38250.0,65816.0,37603.51953125
2017-08-17,38850.0,37600.0,38250.0,38850.0,88393.0,38193.37890625
2017-08-18,39000.0,37750.0,38500.0,38550.0,78381.0,37898.44921875
2017-08-21,38900.0,37500.0,38550.0,38750.0,145537.0,38095.0703125
2017-08-22,38950.0,38000.0,38800.0,38250.0,89547.0,37603.51953125
2017-08-23,39000.0,38400.0,38450.0,39000.0,74969.0,38340.84375
2017-08-24,39700.0,38550.0,39100.0,38700.0,78704.0,38045.9140625
2017-08-25,38950.0,38250.0,38850.0,38450.0,42203.0,37800.140625
2017-08-28,38700.0,37900.0,38500.0,38000.0,49892.0,37357.74609375
2017-08-29,38100.0,37500.0,37850.0,37950.0,59380.0,37308.58984375
2017-08-30,38050.0,37550.0,38000.0,38050.0,56279.0,37406.90234375
2017-08-31,38000.0,37300.0,37700.0,37300.0,72728.0,36669.578125
2017-09-01,37950.0,37300.0,37300.0,37700.0,73046.0,37062.81640625
2017-09-04,37450.0,36400.0,36400.0,36700.0,64770.0,36079.71875
2017-09-05,37700.0,36850.0,36950.0,37650.0,71755.0,37013.66015625
2017-09-06,38400.0,37050.0,37500.0,38400.0,74238.0,37750.984375
2017-09-07,38750.0,37950.0,38300.0,38400.0,58804.0,37750.984375
2017-09-08,38850.0,38250.0,38400.0,38700.0,52385.0,38045.9140625
2017-09-11,39250.0,38500.0,38700.0,38650.0,45755.0,37996.7578125
2017-09-12,38750.0,38050.0,38750.0,38100.0,62567.0,37456.0546875
2017-09-13,38100.0,38100.0,38100.0,38100.0,0.0,37456.0546875
2017-09-14,38800.0,37850.0,38700.0,37850.0,51390.0,37210.28125
2017-09-15,38300.0,37050.0,37050.0,38150.0,44431.0,37505.2109375
2017-09-18,38150.0,37450.0,38150.0,37900.0,39931.0,37259.4375
2017-09-19,37900.0,37250.0,37500.0,37550.0,49202.0,36915.3515625
2017-09-20,37700.0,37100.0,37600.0,37150.0,48267.0,36522.11328125
2017-09-21,37200.0,36250.0,37150.0,36350.0,57899.0,35735.6328125
2017-09-25,35850.0,34400.0,35450.0,35250.0,70465.0,34654.22265625
2017-09-26,36400.0,34300.0,34300.0,36400.0,66307.0,35784.7890625
2017-09-27,36550.0,35600.0,36550.0,35950.0,27676.0,35342.39453125
2017-09-28,36350.0,34850.0,36350.0,35000.0,61901.0,34408.44921875
2017-09-29,36000.0,35050.0,35050.0,36000.0,58124.0,35391.546875
2017-10-10,36550.0,35700.0,36000.0,35750.0,69107.0,35145.7734375
2017-10-11,36000.0,35150.0,35550.0,35250.0,46608.0,34654.22265625
2017-10-12,35700.0,34950.0,35700.0,35050.0,35670.0,34457.60546875
2017-10-13,35700.0,34200.0,34900.0,34850.0,94060.0,34260.984375
2017-10-16,35250.0,34400.0,35200.0,34600.0,71113.0,34015.2109375
2017-10-17,34950.0,34200.0,34900.0,34200.0,48480.0,33621.97265625
2017-10-18,34650.0,33900.0,34300.0,34150.0,56883.0,33572.81640625
2017-10-19,34600.0,33950.0,34050.0,34600.0,38701.0,34015.2109375
2017-10-20,34500.0,33350.0,34450.0,33700.0,127922.0,33130.421875
2017-10-23,33750.0,32800.0,33700.0,33650.0,87977.0,33081.265625
2017-10-24,33850.0,33100.0,33600.0,33600.0,55786.0,33032.11328125
2017-10-25,34200.0,33500.0,33800.0,33600.0,74983.0,33032.11328125
2017-10-26,35000.0,33550.0,33600.0,34800.0,136240.0,34211.83203125
2017-10-27,35900.0,34750.0,35100.0,35000.0,118411.0,34408.44921875
2017-10-30,35700.0,35000.0,35200.0,35050.0,39077.0,34457.60546875
2017-10-31,35450.0,34900.0,35100.0,35250.0,61640.0,34654.22265625
2017-11-01,35550.0,34050.0,35500.0,34050.0,140206.0,33474.5078125
2017-11-02,34250.0,32000.0,34100.0,32350.0,311469.0,31803.23828125
2017-11-03,33000.0,32100.0,32700.0,32900.0,160482.0,32343.943359375
2017-11-06,33200.0,32350.0,32950.0,32950.0,122003.0,32393.09765625
2017-11-07,34200.0,32550.0,33000.0,34100.0,151421.0,33523.66015625
2017-11-08,34400.0,33450.0,34100.0,33850.0,128993.0,33277.88671875
2017-11-09,34100.0,33500.0,34000.0,33850.0,82491.0,33277.88671875
2017-11-10,34250.0,33500.0,34200.0,33850.0,67363.0,33277.88671875
2017-11-13,34150.0,33800.0,33950.0,33850.0,50502.0,33277.88671875
2017-11-14,33900.0,33250.0,33850.0,33750.0,64172.0,33179.578125
2017-11-15,34000.0,33400.0,33800.0,33400.0,83556.0,32835.4921875
2017-11-17,35600.0,34100.0,34250.0,35500.0,225143.0,34900.0
2017-11-20,36700.0,35050.0,35750.0,36400.0,155031.0,35784.7890625
2017-11-21,36750.0,35000.0,36100.0,35250.0,103454.0,34654.22265625
2017-11-22,35650.0,34550.0,35450.0,34900.0,79418.0,34310.140625
2017-11-24,36450.0,35600.0,36450.0,35800.0,79065.0,35194.9296875
2017-11-27,35800.0,35800.0,35800.0,35800.0,0.0,35194.9296875
2017-11-28,37800.0,35550.0,35550.0,37500.0,253015.0,36866.1953125
2017-11-29,38650.0,37750.0,38050.0,38200.0,228421.0,37554.3671875
2017-11-30,38450.0,36350.0,38450.0,36800.0,121685.0,36178.02734375
2017-12-01,37100.0,35600.0,36800.0,36450.0,56600.0,35833.94140625
2017-12-04,36500.0,35700.0,36400.0,36000.0,63049.0,35391.546875
2017-12-05,36300.0,35200.0,36200.0,36000.0,58264.0,35391.546875
2017-12-06,36300.0,35400.0,35750.0,35550.0,60975.0,34949.15234375
2017-12-07,35700.0,34700.0,35400.0,35150.0,57404.0,34555.9140625
2017-12-08,35200.0,33950.0,34950.0,35050.0,93692.0,34457.60546875
2017-12-11,35200.0,34100.0,35150.0,34250.0,72677.0,33671.125
2017-12-12,34600.0,33550.0,34550.0,34000.0,63289.0,33425.3515625
2017-12-13,35350.0,33800.0,34000.0,35150.0,81986.0,34555.9140625
2017-12-14,36350.0,34700.0,35250.0,35800.0,82696.0,35194.9296875
2017-12-15,35950.0,35150.0,35800.0,35800.0,37636.0,35194.9296875
2017-12-18,35650.0,35050.0,35650.0,35050.0,29371.0,34457.60546875
2017-12-19,35400.0,34650.0,35050.0,35150.0,54643.0,34555.9140625
2017-12-21,35900.0,35100.0,35900.0,35550.0,53371.0,34949.15234375
2017-12-22,35500.0,34750.0,35450.0,35500.0,34647.0,34900.0
2017-12-26,36000.0,35250.0,35500.0,35500.0,32542.0,34900.0
2017-12-27,35550.0,34900.0,35300.0,35350.0,20667.0,35350.0
2017-12-28,35700.0,34900.0,35700.0,35350.0,24618.0,35350.0
2018-01-03,36800.0,35700.0,36800.0,36000.0,62075.0,36000.0
2018-01-04,35800.0,34350.0,35700.0,34900.0,85178.0,34900.0
2018-01-05,35000.0,33950.0,34900.0,34400.0,91994.0,34400.0
2018-01-08,35150.0,34450.0,34450.0,35000.0,48612.0,35000.0
2018-01-09,35050.0,34250.0,35000.0,34400.0,41583.0,34400.0
2018-01-10,34600.0,34150.0,34450.0,34300.0,41070.0,34300.0
2018-01-11,34950.0,33650.0,34350.0,34950.0,98435.0,34950.0
2018-01-12,35000.0,34200.0,34600.0,34350.0,53465.0,34350.0
2018-01-15,35000.0,34150.0,34350.0,34900.0,63973.0,34900.0
2018-01-16,36400.0,35150.0,35400.0,35600.0,154916.0,35600.0
2018-01-17,35600.0,34800.0,35600.0,35400.0,66697.0,35400.0
2018-01-18,35600.0,34750.0,35400.0,34750.0,83471.0,34750.0
2018-01-19,35300.0,34750.0,34850.0,35100.0,75863.0,35100.0
2018-01-22,35250.0,34750.0,35200.0,34850.0,47032.0,34850.0
2018-01-23,35150.0,34800.0,34850.0,34950.0,29669.0,34950.0
2018-01-24,38400.0,35250.0,35300.0,38200.0,308594.0,38200.0
2018-01-25,38550.0,37650.0,38500.0,38350.0,163070.0,38350.0
2018-01-26,39550.0,38050.0,38050.0,39300.0,248486.0,39300.0
2018-01-29,40350.0,38950.0,39500.0,39350.0,175698.0,39350.0
2018-01-30,39950.0,38050.0,39250.0,38500.0,111381.0,38500.0
2018-01-31,39400.0,38500.0,38550.0,38600.0,84375.0,38600.0
2018-02-01,39300.0,38600.0,39250.0,39000.0,46457.0,39000.0
2018-02-02,39400.0,38800.0,39000.0,39100.0,70713.0,39100.0
2018-02-05,38700.0,37200.0,37900.0,38150.0,82433.0,38150.0
2018-02-06,40000.0,36350.0,36400.0,38850.0,253221.0,38850.0
2018-02-07,41550.0,39200.0,40400.0,39400.0,256116.0,39400.0
2018-02-08,40900.0,39750.0,40400.0,40650.0,176255.0,40650.0
2018-02-09,44000.0,39450.0,39600.0,43750.0,426207.0,43750.0
2018-02-12,45200.0,43750.0,43950.0,43750.0,241032.0,43750.0
2018-02-13,45250.0,42500.0,45250.0,43000.0,149168.0,43000.0
2018-02-14,44250.0,41800.0,43000.0,42750.0,136086.0,42750.0
2018-02-19,44050.0,42750.0,43750.0,43100.0,122262.0,43100.0
2018-02-20,43550.0,42200.0,42900.0,42500.0,68514.0,42500.0
2018-02-21,43150.0,42050.0,43150.0,42500.0,41989.0,42500.0
2018-02-22,43950.0,42100.0,42500.0,42200.0,129549.0,42200.0
2018-02-23,43700.0,41800.0,42250.0,43500.0,96469.0,43500.0
2018-02-26,44400.0,42150.0,44350.0,43050.0,92512.0,43050.0
2018-02-27,43450.0,42200.0,43150.0,42750.0,74655.0,42750.0
2018-02-28,43800.0,41050.0,43000.0,43800.0,90370.0,43800.0
2018-03-02,43350.0,42100.0,42100.0,42250.0,60009.0,42250.0
2018-03-05,42250.0,41000.0,42200.0,41300.0,47195.0,41300.0
2018-03-06,41850.0,41000.0,41300.0,41250.0,43071.0,41250.0
2018-03-07,41850.0,39800.0,41300.0,39950.0,103051.0,39950.0
2018-03-08,40550.0,39300.0,40500.0,39550.0,116528.0,39550.0
2018-03-09,42950.0,40150.0,40500.0,42950.0,139919.0,42950.0
2018-03-12,43300.0,41500.0,43300.0,42250.0,97700.0,42250.0
2018-03-13,42250.0,41200.0,42100.0,41600.0,54346.0,41600.0
2018-03-14,41550.0,40600.0,41550.0,41500.0,36656.0,41500.0
2018-03-15,42650.0,40950.0,41150.0,42300.0,74168.0,42300.0
2018-03-16,43000.0,41850.0,42350.0,43000.0,95209.0,43000.0
2018-03-19,43500.0,42250.0,43300.0,43300.0,53340.0,43300.0
2018-03-20,43150.0,41650.0,43150.0,42150.0,75750.0,42150.0
2018-03-21,43550.0,41600.0,42200.0,43350.0,116212.0,43350.0
2018-03-22,43800.0,42850.0,43750.0,43100.0,56349.0,43100.0
2018-03-23,42950.0,40900.0,42950.0,41400.0,58389.0,41400.0
2018-03-26,42750.0,40700.0,41400.0,41700.0,65090.0,41700.0
2018-03-27,42450.0,41500.0,42300.0,41500.0,50672.0,41500.0
2018-03-28,42700.0,41350.0,41500.0,41800.0,33274.0,41800.0
2018-03-29,44750.0,41900.0,41900.0,44750.0,167517.0,44750.0
2018-03-30,47450.0,44800.0,44800.0,47100.0,236595.0,47100.0
2018-04-02,50100.0,46100.0,47850.0,47800.0,232553.0,47800.0
2018-04-03,48850.0,47100.0,47300.0,48700.0,117046.0,48700.0
2018-04-04,50000.0,46800.0,49400.0,49000.0,135399.0,49000.0
2018-04-05,49500.0,47900.0,49200.0,48250.0,84131.0,48250.0
2018-04-06,49300.0,47450.0,47900.0,48250.0,55265.0,48250.0
2018-04-09,48300.0,46750.0,48250.0,47400.0,120552.0,47400.0
2018-04-10,49550.0,46950.0,47400.0,48350.0,132612.0,48350.0
2018-04-11,48650.0,47350.0,47950.0,47950.0,64839.0,47950.0
2018-04-12,48100.0,45550.0,47750.0,45800.0,110786.0,45800.0
2018-04-13,47200.0,45550.0,47200.0,47150.0,72254.0,47150.0
2018-04-16,48550.0,45700.0,47050.0,48550.0,142749.0,48550.0
2018-04-17,49000.0,47500.0,48550.0,47900.0,80149.0,47900.0
2018-04-18,48550.0,47350.0,48550.0,47750.0,52825.0,47750.0
2018-04-19,47750.0,46300.0,47650.0,46400.0,95359.0,46400.0
2018-04-20,48700.0,46450.0,46900.0,48050.0,109782.0,48050.0
2018-04-23,48200.0,46800.0,48200.0,47000.0,72002.0,47000.0
2018-04-24,47950.0,47150.0,47300.0,47400.0,50955.0,47400.0
2018-04-25,48600.0,46500.0,47050.0,48150.0,69978.0,48150.0
2018-04-26,48500.0,47200.0,47800.0,47500.0,48122.0,47500.0
2018-04-27,48300.0,47300.0,47600.0,47800.0,35045.0,47800.0
2018-04-30,48950.0,47650.0,47800.0,48950.0,75928.0,48950.0
2018-05-02,49050.0,48200.0,49000.0,48800.0,62553.0,48800.0
2018-05-03,48750.0,47550.0,48550.0,47800.0,61819.0,47800.0
2018-05-04,50700.0,47900.0,47900.0,49700.0,173031.0,49700.0
2018-05-08,51100.0,48350.0,51000.0,48900.0,139574.0,48900.0
2018-05-09,52000.0,49400.0,50300.0,50400.0,248736.0,50400.0
2018-05-10,51400.0,48300.0,50600.0,48600.0,200807.0,48600.0
2018-05-11,50000.0,48600.0,48950.0,49250.0,114575.0,49250.0
2018-05-14,49200.0,48100.0,48600.0,48400.0,99506.0,48400.0
2018-05-15,49300.0,48100.0,48900.0,48900.0,78748.0,48900.0
2018-05-16,49200.0,48000.0,48800.0,48900.0,68753.0,48900.0
2018-05-17,49250.0,47550.0,48900.0,47600.0,86235.0,47600.0
2018-05-18,48050.0,47000.0,47500.0,47400.0,76972.0,47400.0
2018-05-21,47500.0,46650.0,47500.0,47200.0,74117.0,47200.0
2018-05-23,48150.0,46300.0,47350.0,47200.0,130961.0,47200.0
2018-05-24,49350.0,47100.0,47500.0,49100.0,134105.0,49100.0
2018-05-25,49200.0,48000.0,49100.0,49000.0,81106.0,49000.0
2018-05-28,51300.0,48750.0,49050.0,51000.0,163522.0,51000.0
2018-05-29,51200.0,49400.0,51100.0,50000.0,96896.0,50000.0
2018-05-30,50800.0,49500.0,50100.0,50200.0,70483.0,50200.0
2018-05-31,51300.0,49000.0,50800.0,51000.0,166476.0,51000.0
2018-06-01,51800.0,49500.0,51000.0,50000.0,84247.0,50000.0
2018-06-04,50500.0,49300.0,49300.0,50100.0,45684.0,50100.0
2018-06-05,51600.0,49350.0,50500.0,50800.0,123845.0,50800.0
2018-06-07,52000.0,50500.0,51400.0,50600.0,85562.0,50600.0
2018-06-08,51200.0,49750.0,50700.0,50500.0,71379.0,50500.0
2018-06-11,50900.0,49400.0,50600.0,49500.0,62797.0,49500.0
2018-06-12,51700.0,49550.0,49550.0,50800.0,148560.0,50800.0
2018-06-14,51000.0,49500.0,50600.0,50700.0,70852.0,50700.0
2018-06-15,50700.0,48350.0,50700.0,49150.0,159617.0,49150.0
2018-06-18,49150.0,45400.0,48250.0,46550.0,146155.0,46550.0
2018-06-19,46450.0,43550.0,46450.0,43550.0,258143.0,43550.0
2018-06-20,45300.0,43500.0,43500.0,44800.0,186492.0,44800.0
2018-06-21,45050.0,42400.0,44900.0,42850.0,247858.0,42850.0
2018-06-22,43450.0,41050.0,42600.0,42400.0,162243.0,42400.0
2018-06-25,45000.0,42200.0,42900.0,43800.0,99573.0,43800.0
2018-06-26,43750.0,42450.0,43200.0,43200.0,58515.0,43200.0
2018-06-27,43200.0,41400.0,43200.0,41950.0,194362.0,41950.0
2018-06-28,41600.0,40050.0,41400.0,40400.0,156307.0,40400.0
2018-06-29,42750.0,40500.0,40900.0,42050.0,130988.0,42050.0
2018-07-02,42450.0,40300.0,42450.0,40300.0,94407.0,40300.0
2018-07-03,41900.0,40750.0,41300.0,41250.0,77238.0,41250.0
2018-07-04,42700.0,40650.0,40650.0,42450.0,95024.0,42450.0
2018-07-05,42700.0,41100.0,42100.0,41300.0,92809.0,41300.0
2018-07-06,41600.0,40150.0,41300.0,41000.0,144586.0,41000.0
2018-07-09,42700.0,41250.0,41350.0,42200.0,93290.0,42200.0
2018-07-10,44600.0,42650.0,42700.0,44000.0,186391.0,44000.0
2018-07-11,46500.0,42700.0,43350.0,45900.0,175503.0,45900.0
2018-07-12,47950.0,46000.0,46500.0,46400.0,170140.0,46400.0
2018-07-13,47100.0,45500.0,46650.0,45850.0,62259.0,45850.0
2018-07-16,47000.0,44300.0,45900.0,44300.0,97024.0,44300.0
2018-07-17,47500.0,44350.0,44350.0,46200.0,261559.0,46200.0
2018-07-18,46450.0,43600.0,46250.0,43850.0,148965.0,43850.0
2018-07-19,44300.0,42350.0,44000.0,43450.0,123830.0,43450.0
2018-07-20,43750.0,42700.0,42800.0,43650.0,76762.0,43650.0
2018-07-23,44000.0,41550.0,43550.0,42250.0,115696.0,42250.0
2018-07-24,43150.0,41850.0,42100.0,42950.0,107709.0,42950.0
2018-07-25,43200.0,42500.0,42500.0,42800.0,59921.0,42800.0
2018-07-26,43850.0,43350.0,43350.0,43600.0,51317.0,43600.0
2018-07-27,43700.0,42600.0,43700.0,43650.0,33848.0,43650.0
2018-07-30,43800.0,42200.0,43450.0,42400.0,70706.0,42400.0
2018-07-31,43300.0,41800.0,42100.0,42450.0,48540.0,42450.0
2018-08-01,43250.0,42700.0,43100.0,42900.0,47014.0,42900.0
2018-08-02,43600.0,42100.0,42950.0,42350.0,50520.0,42350.0
2018-08-03,42450.0,41700.0,42400.0,42250.0,48862.0,42250.0
2018-08-06,42400.0,41550.0,42250.0,41600.0,55638.0,41600.0
2018-08-07,43350.0,40900.0,41600.0,41600.0,164683.0,41600.0
2018-08-08,42500.0,40900.0,41650.0,41400.0,161094.0,41400.0
2018-08-09,41550.0,40850.0,41500.0,40950.0,103686.0,40950.0
2018-08-10,41250.0,40200.0,40950.0,40200.0,125598.0,40200.0
2018-08-13,40050.0,38250.0,40050.0,38700.0,134758.0,38700.0
2018-08-14,39200.0,38200.0,38250.0,38450.0,119044.0,38450.0
2018-08-16,39500.0,37050.0,37800.0,39450.0,105124.0,39450.0
2018-08-17,40950.0,39450.0,39950.0,40600.0,140461.0,40600.0
2018-08-20,40600.0,39800.0,40600.0,39850.0,62902.0,39850.0
2018-08-21,40300.0,39300.0,39850.0,39500.0,76425.0,39500.0
2018-08-22,39700.0,38450.0,39550.0,38600.0,67805.0,38600.0
2018-08-23,39400.0,38600.0,38600.0,39350.0,89094.0,39350.0
2018-08-24,39900.0,38900.0,39350.0,39800.0,59845.0,39800.0
2018-08-27,40200.0,39150.0,39900.0,40100.0,74901.0,40100.0
2018-08-28,40550.0,39800.0,40200.0,40100.0,71649.0,40100.0
2018-08-29,40100.0,39850.0,40100.0,40000.0,47331.0,40000.0
2018-08-30,40150.0,38500.0,40150.0,38650.0,232579.0,38650.0
2018-08-31,39100.0,38550.0,38700.0,39100.0,87213.0,39100.0
2018-09-03,39700.0,39100.0,39400.0,39450.0,76412.0,39450.0
2018-09-04,39600.0,39100.0,39300.0,39550.0,43570.0,39550.0
2018-09-05,39500.0,39000.0,39500.0,39350.0,47649.0,39350.0
2018-09-06,39250.0,38350.0,39050.0,38600.0,123252.0,38600.0
2018-09-07,39100.0,38400.0,38500.0,38850.0,54810.0,38850.0
2018-09-10,39000.0,37000.0,38900.0,37100.0,227616.0,37100.0
2018-09-11,38500.0,37300.0,37500.0,38250.0,117301.0,38250.0
2018-09-12,39200.0,37450.0,38000.0,38350.0,87952.0,38350.0
2018-09-13,38550.0,38050.0,38250.0,38250.0,66016.0,38250.0
2018-09-14,38650.0,38100.0,38600.0,38200.0,43370.0,38200.0
2018-09-17,38350.0,37300.0,38200.0,37600.0,52018.0,37600.0
2018-09-18,37850.0,37200.0,37600.0,37200.0,62781.0,37200.0
2018-09-19,38100.0,37300.0,37350.0,37900.0,41386.0,37900.0
2018-09-20,37950.0,37200.0,37950.0,37350.0,64261.0,37350.0
2018-09-21,37800.0,37350.0,37400.0,37500.0,21839.0,37500.0
2018-09-27,37800.0,36850.0,37500.0,36900.0,75246.0,36900.0
2018-09-28,37500.0,36600.0,36950.0,37500.0,81596.0,37500.0
2018-10-01,37600.0,36500.0,37500.0,36700.0,75396.0,36700.0
2018-10-02,36600.0,35000.0,36100.0,35500.0,133211.0,35500.0
2018-10-04,35900.0,34700.0,35500.0,35550.0,70800.0,35550.0
2018-10-05,35900.0,34250.0,35400.0,35550.0,81568.0,35550.0
2018-10-08,35500.0,34500.0,35300.0,34800.0,43456.0,34800.0
2018-10-10,34450.0,32900.0,34200.0,33150.0,95827.0,33150.0
2018-10-11,32600.0,31150.0,32600.0,31600.0,114188.0,31600.0
2018-10-12,32000.0,30900.0,30950.0,31700.0,156980.0,31700.0
2018-10-15,32000.0,30400.0,31900.0,30750.0,114742.0,30750.0
2018-10-16,31400.0,30400.0,30450.0,31350.0,72008.0,31350.0
2018-10-17,31750.0,30800.0,31750.0,31200.0,45585.0,31200.0
2018-10-18,31600.0,30800.0,31000.0,31300.0,64985.0,31300.0
2018-10-19,32800.0,30950.0,31000.0,32750.0,91612.0,32750.0
2018-10-22,33150.0,32050.0,33050.0,32500.0,76262.0,32500.0
2018-10-23,32850.0,31550.0,32800.0,31600.0,65666.0,31600.0
2018-10-24,33150.0,31850.0,31850.0,32950.0,134345.0,32950.0
2018-10-25,32150.0,31300.0,31800.0,32150.0,102105.0,32150.0
2018-10-26,32300.0,30050.0,32150.0,30950.0,112919.0,30950.0
2018-10-29,30950.0,28500.0,30100.0,28800.0,97570.0,28800.0
2018-10-30,29850.0,27600.0,27600.0,29400.0,86568.0,29400.0
2018-10-31,31850.0,29400.0,29400.0,30750.0,92051.0,30750.0
2018-11-01,32650.0,30900.0,31500.0,31650.0,94019.0,31650.0
2018-11-02,34400.0,32450.0,32500.0,33500.0,190368.0,33500.0
2018-11-05,33950.0,32450.0,33850.0,33150.0,66022.0,33150.0
2018-11-06,35550.0,32800.0,33150.0,34850.0,173116.0,34850.0
2018-11-07,36600.0,35100.0,35850.0,35800.0,202220.0,35800.0
2018-11-08,37200.0,34850.0,36250.0,35300.0,129217.0,35300.0
2018-11-09,36000.0,33850.0,35200.0,35950.0,146129.0,35950.0
2018-11-12,36100.0,35000.0,35350.0,36100.0,63399.0,36100.0
2018-11-13,35800.0,34850.0,35700.0,35200.0,53878.0,35200.0
2018-11-14,38000.0,36650.0,36650.0,37000.0,275802.0,37000.0
2018-11-16,38400.0,36450.0,38400.0,37350.0,124592.0,37350.0
2018-11-19,37450.0,35800.0,36800.0,36100.0,138133.0,36100.0
2018-11-20,36300.0,34900.0,36000.0,35300.0,145798.0,35300.0
2018-11-21,37100.0,35900.0,36300.0,36200.0,217340.0,36200.0
2018-11-22,37100.0,35900.0,35900.0,36700.0,103316.0,36700.0
2018-11-23,38400.0,35800.0,37000.0,38150.0,152949.0,38150.0
2018-11-26,39600.0,38500.0,38750.0,39100.0,184577.0,39100.0
2018-11-27,39450.0,37400.0,39300.0,38650.0,192788.0,38650.0
2018-11-28,38900.0,37450.0,38900.0,37650.0,101917.0,37650.0
2018-11-29,39100.0,37700.0,38400.0,39100.0,142042.0,39100.0
2018-11-30,39100.0,38150.0,38800.0,38700.0,58806.0,38700.0
2018-12-03,38900.0,37350.0,38700.0,37850.0,90780.0,37850.0
2018-12-04,37700.0,36650.0,37500.0,37400.0,124557.0,37400.0
2018-12-05,36950.0,36300.0,36850.0,36650.0,44465.0,36650.0
2018-12-06,36900.0,35750.0,36700.0,35800.0,57525.0,35800.0
2018-12-07,36950.0,36150.0,36500.0,36300.0,46123.0,36300.0
2018-12-10,36300.0,33800.0,36200.0,34650.0,130003.0,34650.0
2018-12-11,35250.0,34100.0,35250.0,34100.0,55675.0,34100.0
2018-12-12,35000.0,34250.0,34250.0,34550.0,44594.0,34550.0
2018-12-13,35450.0,34500.0,34600.0,35050.0,40230.0,35050.0
2018-12-14,35300.0,33850.0,35200.0,34200.0,42292.0,34200.0
2018-12-17,34250.0,32800.0,34000.0,33000.0,119521.0,33000.0
2018-12-18,33550.0,32650.0,32850.0,33000.0,93903.0,33000.0
2018-12-19,34700.0,33700.0,34000.0,34600.0,176305.0,34600.0
2018-12-20,36000.0,33550.0,34300.0,35600.0,143184.0,35600.0
2018-12-21,35900.0,34750.0,35900.0,35150.0,78454.0,35150.0
2018-12-24,35000.0,33750.0,35000.0,34100.0,75875.0,34100.0
2018-12-26,34150.0,33200.0,33450.0,34100.0,67150.0,34100.0
2018-12-27,34500.0,33550.0,34100.0,34200.0,39827.0,34200.0
2018-12-28,34450.0,33300.0,34200.0,33550.0,75981.0,33550.0
2019-01-02,33950.0,33250.0,33600.0,33850.0,66290.0,33850.0
2019-01-03,33700.0,31300.0,33300.0,32200.0,134164.0,32200.0
2019-01-04,32000.0,31050.0,32000.0,31350.0,159497.0,31350.0
2019-01-07,33750.0,31100.0,31350.0,33600.0,152668.0,33600.0
2019-01-08,34350.0,32550.0,33800.0,33550.0,44549.0,33550.0
2019-01-09,34200.0,33600.0,33600.0,34000.0,35603.0,34000.0
2019-01-10,33950.0,32950.0,33450.0,33150.0,79706.0,33150.0
2019-01-11,33800.0,32900.0,33200.0,33800.0,58638.0,33800.0
2019-01-14,33750.0,33050.0,33600.0,33650.0,58796.0,33650.0
2019-01-15,33500.0,33050.0,33250.0,33350.0,65156.0,33350.0
2019-01-16,33450.0,32750.0,33100.0,32900.0,85850.0,32900.0
2019-01-17,33100.0,32400.0,32600.0,32600.0,79808.0,32600.0
2019-01-18,32800.0,32050.0,32550.0,32150.0,76028.0,32150.0
2019-01-21,32300.0,31850.0,32050.0,32000.0,78012.0,32000.0
2019-01-22,32350.0,32000.0,32050.0,32000.0,41634.0,32000.0
2019-01-23,32550.0,32100.0,32300.0,32350.0,41776.0,32350.0
2019-01-24,33300.0,32350.0,32400.0,33100.0,81756.0,33100.0
2019-01-25,33350.0,32650.0,33300.0,33000.0,59294.0,33000.0
2019-01-28,33300.0,32600.0,33300.0,32750.0,64447.0,32750.0
2019-01-29,32800.0,32050.0,32750.0,32250.0,70083.0,32250.0
2019-01-30,32950.0,32050.0,32050.0,32600.0,47764.0,32600.0
2019-01-31,33050.0,32450.0,32900.0,32750.0,68037.0,32750.0
2019-02-01,33050.0,32650.0,32950.0,32850.0,59970.0,32850.0
2019-02-07,33250.0,32550.0,32850.0,33150.0,55681.0,33150.0
2019-02-08,33200.0,32600.0,33150.0,32850.0,43605.0,32850.0
2019-02-11,32950.0,32550.0,32950.0,32750.0,25440.0,32750.0
2019-02-12,33000.0,32300.0,32750.0,32900.0,56586.0,32900.0
2019-02-13,34250.0,32700.0,32900.0,33950.0,186953.0,33950.0
2019-02-14,34550.0,33650.0,34200.0,34000.0,76885.0,34000.0
2019-02-15,34100.0,33300.0,34000.0,33500.0,71834.0,33500.0
2019-02-18,34050.0,33350.0,33800.0,33800.0,66534.0,33800.0
2019-02-19,35800.0,34150.0,34250.0,35600.0,292814.0,35600.0
2019-02-20,36150.0,34850.0,35600.0,35800.0,190913.0,35800.0
2019-02-21,37300.0,35050.0,35800.0,36850.0,153263.0,36850.0
2019-02-22,37400.0,36550.0,37100.0,37000.0,152316.0,37000.0
2019-02-25,37500.0,36350.0,37350.0,37200.0,128532.0,37200.0
2019-02-26,39400.0,37600.0,37750.0,38650.0,339006.0,38650.0
