Date,High,Low,Open,Close,Volume,Adj Close
2007-04-30,12747.400390625,12354.400390625,12452.599609375,12501.7998046875,298884.0,12501.7998046875
2007-05-02,13017.5,12428.099609375,12428.099609375,12870.2001953125,290883.0,12870.2001953125
2007-05-03,13115.7998046875,12649.099609375,13115.7998046875,13042.099609375,392486.0,13042.099609375
2007-05-04,12943.900390625,12771.900390625,12870.2001953125,12943.900390625,334040.0,12943.900390625
2007-05-07,12870.2001953125,12771.900390625,12821.099609375,12870.2001953125,290435.0,12870.2001953125
2007-05-08,13189.5,12747.400390625,12796.5,12943.900390625,557318.0,12943.900390625
2007-05-09,13017.5,12771.900390625,12919.2998046875,13017.5,606989.0,13017.5
2007-05-10,13017.5,12771.900390625,12870.2001953125,12821.099609375,446229.0,12821.099609375
2007-05-11,12919.2998046875,12477.2001953125,12821.099609375,12477.2001953125,369360.0,12477.2001953125
2007-05-14,12624.599609375,12378.900390625,12452.599609375,12526.2998046875,171244.0,12526.2998046875
2007-05-15,12649.099609375,12256.099609375,12477.2001953125,12403.5,274455.0,12403.5
2007-05-16,13410.5,12378.900390625,12378.900390625,13115.7998046875,674391.0,13115.7998046875
2007-05-17,13778.900390625,13312.2998046875,13410.5,13607.0,830653.0,13607.0
2007-05-18,13656.099609375,13189.5,13607.0,13435.099609375,326305.0,13435.099609375
2007-05-21,13754.400390625,13189.5,13459.599609375,13238.599609375,351120.0,13238.599609375
2007-05-22,13263.2001953125,12870.2001953125,13214.0,12870.2001953125,568880.0,12870.2001953125
2007-05-23,13042.099609375,12378.900390625,12894.7001953125,12526.2998046875,1485522.0,12526.2998046875
2007-05-25,12673.7001953125,12280.7001953125,12526.2998046875,12649.099609375,810703.0,12649.099609375
2007-05-28,13066.7001953125,12477.2001953125,12575.400390625,13066.7001953125,285529.0,13066.7001953125
2007-05-29,13164.900390625,12747.400390625,12919.2998046875,12747.400390625,647581.0,12747.400390625
2007-05-30,12747.400390625,12428.099609375,12747.400390625,12722.7998046875,710240.0,12722.7998046875
2007-05-31,12993.0,12501.7998046875,12722.7998046875,12919.2998046875,560717.0,12919.2998046875
2007-06-01,13778.900390625,12968.400390625,12968.400390625,13484.2001953125,1212268.0,13484.2001953125
2007-06-04,13459.599609375,13115.7998046875,13287.7001953125,13312.2998046875,813329.0,13312.2998046875
2007-06-05,13508.7998046875,13214.0,13214.0,13312.2998046875,960470.0,13312.2998046875
2007-06-07,14712.2998046875,13263.2001953125,13386.0,14515.7998046875,1046805.0,14515.7998046875
2007-06-08,15228.099609375,14024.599609375,14245.599609375,14540.2998046875,936429.0,14540.2998046875
2007-06-11,15252.599609375,14368.400390625,14589.5,14884.2001953125,1236330.0,14884.2001953125
2007-06-12,15129.7998046875,14712.2998046875,15056.099609375,14736.7998046875,661587.0,14736.7998046875
2007-06-13,15056.099609375,14663.2001953125,14736.7998046875,15007.0,499910.0,15007.0
2007-06-14,15277.2001953125,14835.099609375,15252.599609375,15228.099609375,745499.0,15228.099609375
2007-06-15,15375.400390625,14908.7998046875,15228.099609375,15375.400390625,296339.0,15375.400390625
2007-06-18,15571.900390625,15056.099609375,15228.099609375,15277.2001953125,426421.0,15277.2001953125
2007-06-19,15473.7001953125,14982.5,15203.5,15350.900390625,339720.0,15350.900390625
2007-06-20,15596.5,14712.2998046875,15228.099609375,15228.099609375,711808.0,15228.099609375
2007-06-21,15326.2998046875,14736.7998046875,15326.2998046875,14736.7998046875,415164.0,14736.7998046875
2007-06-22,14957.900390625,14122.7998046875,14736.7998046875,14122.7998046875,728053.0,14122.7998046875
2007-06-25,14343.900390625,13680.7001953125,14098.2001953125,13754.400390625,1062989.0,13754.400390625
2007-06-26,13901.7998046875,13508.7998046875,13680.7001953125,13607.0,385381.0,13607.0
2007-06-27,13852.599609375,13410.5,13631.599609375,13828.099609375,605014.0,13828.099609375
2007-06-28,14196.5,13631.599609375,13778.900390625,14147.400390625,355273.0,14147.400390625
2007-06-29,14147.400390625,13557.900390625,14147.400390625,13557.900390625,783750.0,13557.900390625
2007-07-02,14147.400390625,13410.5,13508.7998046875,13975.400390625,783241.0,13975.400390625
2007-07-03,14196.5,13828.099609375,13975.400390625,13950.900390625,327669.0,13950.900390625
2007-07-04,13950.900390625,13729.7998046875,13950.900390625,13754.400390625,600739.0,13754.400390625
2007-07-05,14171.900390625,13754.400390625,13778.900390625,14049.099609375,1601639.0,14049.099609375
2007-07-06,14245.599609375,13705.2998046875,14245.599609375,14024.599609375,285000.0,14024.599609375
2007-07-09,14786.0,13950.900390625,13950.900390625,14736.7998046875,809950.0,14736.7998046875
2007-07-10,14982.5,14466.7001953125,14712.2998046875,14982.5,719035.0,14982.5
2007-07-11,15007.0,14638.599609375,14884.2001953125,14786.0,660223.0,14786.0
2007-07-12,15228.099609375,14786.0,14786.0,15228.099609375,607742.0,15228.099609375
2007-07-13,15301.7998046875,14982.5,15105.2998046875,15228.099609375,321704.0,15228.099609375
2007-07-16,15301.7998046875,14933.2998046875,15228.099609375,15129.7998046875,430024.0,15129.7998046875
2007-07-18,15228.099609375,14982.5,15031.599609375,15228.099609375,806326.0,15228.099609375
2007-07-19,15326.2998046875,15007.0,15326.2998046875,15080.7001953125,849911.0,15080.7001953125
2007-07-20,15449.099609375,15056.099609375,15105.2998046875,15228.099609375,561084.0,15228.099609375
2007-07-23,15375.400390625,15154.400390625,15375.400390625,15178.900390625,605890.0,15178.900390625
2007-07-24,15596.5,15154.400390625,15154.400390625,15424.599609375,252001.0,15424.599609375
2007-07-25,15621.099609375,14957.900390625,15424.599609375,15621.099609375,978120.0,15621.099609375
2007-07-26,15522.7998046875,15203.5,15424.599609375,15277.2001953125,577308.0,15277.2001953125
2007-07-27,15326.2998046875,14638.599609375,15277.2001953125,14835.099609375,520329.0,14835.099609375
2007-07-30,14835.099609375,14221.099609375,14835.099609375,14540.2998046875,518578.0,14540.2998046875
2007-07-31,15252.599609375,14073.7001953125,14368.400390625,15105.2998046875,301896.0,15105.2998046875
2007-08-01,15031.599609375,14122.7998046875,15031.599609375,14171.900390625,1992252.0,14171.900390625
2007-08-02,14491.2001953125,14000.0,14196.5,14171.900390625,821146.0,14171.900390625
2007-08-03,14884.2001953125,14122.7998046875,14245.599609375,14884.2001953125,473202.0,14884.2001953125
2007-08-06,15031.599609375,14466.7001953125,14663.2001953125,14663.2001953125,695115.0,14663.2001953125
2007-08-07,14835.099609375,14589.5,14736.7998046875,14589.5,439429.0,14589.5
2007-08-08,15129.7998046875,14564.900390625,14564.900390625,14736.7998046875,894900.0,14736.7998046875
2007-08-09,14786.0,14638.599609375,14736.7998046875,14736.7998046875,573155.0,14736.7998046875
2007-08-10,14564.900390625,13828.099609375,14221.099609375,14294.7001953125,578509.0,14294.7001953125
2007-08-13,14663.2001953125,14049.099609375,14663.2001953125,14393.0,457079.0,14393.0
2007-08-14,14786.0,14245.599609375,14417.5,14393.0,404049.0,14393.0
2007-08-16,14393.0,12673.7001953125,13557.900390625,12870.2001953125,683430.0,12870.2001953125
2007-08-17,13164.900390625,12354.400390625,12870.2001953125,12771.900390625,618450.0,12771.900390625
2007-08-20,13140.400390625,12821.099609375,12919.2998046875,12943.900390625,872385.0,12943.900390625
2007-08-21,12993.0,12649.099609375,12870.2001953125,12870.2001953125,1010814.0,12870.2001953125
2007-08-22,13656.099609375,12968.400390625,13140.400390625,13361.400390625,343323.0,13361.400390625
2007-08-23,13803.5,13238.599609375,13484.2001953125,13459.599609375,308818.0,13459.599609375
2007-08-24,13459.599609375,12845.599609375,13263.2001953125,13459.599609375,574255.0,13459.599609375
2007-08-27,13435.099609375,13091.2001953125,13336.7998046875,13263.2001953125,456224.0,13263.2001953125
2007-08-28,13263.2001953125,12722.7998046875,12722.7998046875,12845.599609375,1292516.0,12845.599609375
2007-08-29,12526.2998046875,12133.2998046875,12526.2998046875,12477.2001953125,1251924.0,12477.2001953125
2007-08-30,12845.599609375,12428.099609375,12698.2001953125,12771.900390625,893780.0,12771.900390625
2007-08-31,12894.7001953125,12477.2001953125,12575.400390625,12477.2001953125,1160133.0,12477.2001953125
2007-09-03,12943.900390625,12747.400390625,12747.400390625,12870.2001953125,903348.0,12870.2001953125
2007-09-04,13435.099609375,12894.7001953125,12894.7001953125,13263.2001953125,1114961.0,13263.2001953125
2007-09-05,13484.2001953125,13017.5,13336.7998046875,13312.2998046875,866054.0,13312.2998046875
2007-09-06,13533.2998046875,13140.400390625,13263.2001953125,13533.2998046875,380923.0,13533.2998046875
2007-09-07,13557.900390625,13042.099609375,13435.099609375,13361.400390625,372373.0,13361.400390625
2007-09-10,13164.900390625,12673.7001953125,12919.2998046875,13042.099609375,323679.0,13042.099609375
2007-09-11,13091.2001953125,12796.5,12968.400390625,13066.7001953125,348351.0,13066.7001953125
2007-09-12,13238.599609375,12870.2001953125,13115.7998046875,13017.5,316289.0,13017.5
2007-09-13,13164.900390625,12624.599609375,13115.7998046875,13140.400390625,449038.0,13140.400390625
2007-09-14,13336.7998046875,12993.0,13336.7998046875,13238.599609375,931869.0,13238.599609375
2007-09-17,13410.5,13017.5,13189.5,13263.2001953125,403458.0,13263.2001953125
2007-09-18,13336.7998046875,12771.900390625,13263.2001953125,12796.5,319892.0,12796.5
2007-09-19,13263.2001953125,12771.900390625,12870.2001953125,13238.599609375,1288485.0,13238.599609375
2007-09-20,13386.0,12550.900390625,13238.599609375,12771.900390625,1505594.0,12771.900390625
2007-09-21,12870.2001953125,12649.099609375,12771.900390625,12722.7998046875,635285.0,12722.7998046875
2007-09-27,13582.5,12796.5,12796.5,13508.7998046875,1439108.0,13508.7998046875
2007-09-28,13656.099609375,13214.0,13459.599609375,13631.599609375,736806.0,13631.599609375
2007-10-01,13950.900390625,13705.2998046875,13754.400390625,13950.900390625,568636.0,13950.900390625
2007-10-02,14000.0,13705.2998046875,13926.2998046875,13803.5,770294.0,13803.5
2007-10-04,14049.099609375,13656.099609375,13656.099609375,13950.900390625,462128.0,13950.900390625
2007-10-05,14466.7001953125,14024.599609375,14196.5,14442.099609375,717488.0,14442.099609375
2007-10-08,14491.2001953125,14147.400390625,14491.2001953125,14245.599609375,311485.0,14245.599609375
2007-10-09,14589.5,14098.2001953125,14270.2001953125,14245.599609375,492887.0,14245.599609375
2007-10-10,15326.2998046875,14294.7001953125,14491.2001953125,15326.2998046875,1019303.0,15326.2998046875
2007-10-11,15129.7998046875,14638.599609375,15007.0,14638.599609375,543291.0,14638.599609375
2007-10-12,14687.7001953125,13950.900390625,14638.599609375,14171.900390625,403519.0,14171.900390625
2007-10-15,14343.900390625,13607.0,14319.2998046875,13828.099609375,586164.0,13828.099609375
2007-10-16,14687.7001953125,13901.7998046875,14098.2001953125,14000.0,618450.0,14000.0
2007-10-17,14343.900390625,13066.7001953125,14122.7998046875,13705.2998046875,1095662.0,13705.2998046875
2007-10-18,14000.0,13508.7998046875,13754.400390625,13754.400390625,249619.0,13754.400390625
2007-10-19,13877.2001953125,13164.900390625,13803.5,13361.400390625,492887.0,13361.400390625
2007-10-22,13435.099609375,12673.7001953125,13164.900390625,13263.2001953125,274984.0,13263.2001953125
2007-10-23,14147.400390625,13066.7001953125,13263.2001953125,14024.599609375,304869.0,14024.599609375
2007-10-24,14196.5,13680.7001953125,13852.599609375,14196.5,373716.0,14196.5
2007-10-25,14442.099609375,13705.2998046875,14122.7998046875,14073.7001953125,228000.0,14073.7001953125
2007-10-26,14491.2001953125,13778.900390625,13828.099609375,14491.2001953125,250393.0,14491.2001953125
2007-10-29,14442.099609375,13901.7998046875,14294.7001953125,14171.900390625,414370.0,14171.900390625
2007-10-30,14221.099609375,13582.5,13975.400390625,13631.599609375,676264.0,13631.599609375
2007-10-31,14147.400390625,13508.7998046875,14147.400390625,14073.7001953125,620343.0,14073.7001953125
2007-11-01,15031.599609375,13950.900390625,13950.900390625,14908.7998046875,995464.0,14908.7998046875
2007-11-02,16235.099609375,14515.7998046875,14761.400390625,15793.0,1924340.0,15793.0
2007-11-05,15989.5,15178.900390625,15522.7998046875,15989.5,840445.0,15989.5
2007-11-06,16210.5,15473.7001953125,16087.7001953125,15571.900390625,963422.0,15571.900390625
2007-11-07,16480.69921875,15252.599609375,15719.2998046875,15719.2998046875,891643.0,15719.2998046875
2007-11-08,16849.099609375,15031.599609375,15670.2001953125,16308.7998046875,1184033.0,16308.7998046875
2007-11-09,17684.19921875,15989.5,16112.2998046875,17659.599609375,1455495.0,17659.599609375
2007-11-12,17315.80078125,16750.900390625,17193.0,17070.19921875,1103154.0,17070.19921875
2007-11-13,17242.099609375,16087.7001953125,17070.19921875,16186.0,927166.0,16186.0
2007-11-14,16480.69921875,15400.0,16480.69921875,15817.5,1630485.0,15817.5
2007-11-15,15743.900390625,14491.2001953125,15719.2998046875,14491.2001953125,1796742.0,14491.2001953125
2007-11-16,14835.099609375,13803.5,14393.0,14589.5,1223770.0,14589.5
2007-11-19,14712.2998046875,14000.0,14343.900390625,14000.0,805268.0,14000.0
2007-11-20,13656.099609375,13066.7001953125,13656.099609375,13386.0,1193376.0,13386.0
2007-11-21,14073.7001953125,13164.900390625,13484.2001953125,13164.900390625,1887637.0,13164.900390625
2007-11-22,14466.7001953125,13189.5,13189.5,14343.900390625,1808468.0,14343.900390625
2007-11-23,14540.2998046875,13410.5,14540.2998046875,13508.7998046875,734201.0,13508.7998046875
2007-11-26,14564.900390625,13533.2998046875,13754.400390625,14196.5,576107.0,14196.5
2007-11-27,14368.400390625,13508.7998046875,13754.400390625,14171.900390625,511494.0,14171.900390625
2007-11-28,14343.900390625,13607.0,14270.2001953125,13607.0,838714.0,13607.0
2007-11-29,14049.099609375,13508.7998046875,13803.5,13778.900390625,880589.0,13778.900390625
2007-11-30,14000.0,13508.7998046875,13729.7998046875,13508.7998046875,1317698.0,13508.7998046875
2007-12-03,14049.099609375,13557.900390625,13705.2998046875,13901.7998046875,1238325.0,13901.7998046875
2007-12-04,14466.7001953125,13828.099609375,13901.7998046875,14294.7001953125,1162658.0,14294.7001953125
2007-12-05,14442.099609375,13926.2998046875,14245.599609375,14049.099609375,802662.0,14049.099609375
2007-12-06,14270.2001953125,13656.099609375,14270.2001953125,13877.2001953125,1138738.0,13877.2001953125
2007-12-07,13950.900390625,13164.900390625,13901.7998046875,13214.0,1345078.0,13214.0
2007-12-10,13459.599609375,12870.2001953125,13164.900390625,12870.2001953125,947747.0,12870.2001953125
2007-12-11,13017.5,12452.599609375,12919.2998046875,12673.7001953125,1116406.0,12673.7001953125
2007-12-12,12428.099609375,11887.7001953125,12428.099609375,12231.599609375,1769036.0,12231.599609375
2007-12-13,12845.599609375,12084.2001953125,12354.400390625,12845.599609375,2461179.0,12845.599609375
2007-12-14,12919.2998046875,12575.400390625,12845.599609375,12919.2998046875,764065.0,12919.2998046875
2007-12-17,12894.7001953125,12403.5,12870.2001953125,12624.599609375,675837.0,12624.599609375
2007-12-18,12747.400390625,12157.900390625,12428.099609375,12600.0,1044321.0,12600.0
2007-12-20,12673.7001953125,12157.900390625,12600.0,12182.5,650126.0,12182.5
2007-12-21,12526.2998046875,11764.900390625,12035.099609375,12526.2998046875,1344997.0,12526.2998046875
2007-12-24,12501.7998046875,12231.599609375,12477.2001953125,12403.5,747677.0,12403.5
2007-12-26,12477.2001953125,12010.5,12477.2001953125,12157.900390625,993429.0,12157.900390625
2007-12-27,12378.900390625,11961.400390625,12084.2001953125,12378.900390625,708815.0,12378.900390625
2007-12-28,12550.900390625,12231.599609375,12231.599609375,12280.7001953125,664355.0,12280.7001953125
2008-01-02,12354.400390625,12035.099609375,12084.2001953125,12354.400390625,427093.0,12354.400390625
2008-01-03,13017.5,12133.2998046875,12207.0,12870.2001953125,857484.0,12870.2001953125
2008-01-04,13017.5,12575.400390625,12747.400390625,12968.400390625,507544.0,12968.400390625
2008-01-07,13140.400390625,12624.599609375,12624.599609375,12894.7001953125,451583.0,12894.7001953125
2008-01-08,13361.400390625,12845.599609375,12894.7001953125,13312.2998046875,613055.0,13312.2998046875
2008-01-09,13582.5,13115.7998046875,13164.900390625,13582.5,790529.0,13582.5
2008-01-10,13582.5,13091.2001953125,13582.5,13140.400390625,636690.0,13140.400390625
2008-01-11,13435.099609375,12673.7001953125,13287.7001953125,12870.2001953125,570631.0,12870.2001953125
2008-01-14,12919.2998046875,12452.599609375,12722.7998046875,12624.599609375,655500.0,12624.599609375
2008-01-15,12771.900390625,12059.599609375,12771.900390625,12354.400390625,459624.0,12354.400390625
2008-01-16,12329.7998046875,11642.099609375,12329.7998046875,11789.5,566091.0,11789.5
2008-01-17,11986.0,11052.599609375,11789.5,11175.400390625,671603.0,11175.400390625
2008-01-18,11470.2001953125,10929.7998046875,11052.599609375,11298.2001953125,632456.0,11298.2001953125
2008-01-21,11347.400390625,10586.0,11249.099609375,10856.099609375,605055.0,10856.099609375
2008-01-22,10659.599609375,10168.400390625,10340.400390625,10438.599609375,873383.0,10438.599609375
2008-01-23,10782.5,10094.7001953125,10610.5,10217.5,561694.0,10217.5
2008-01-24,11028.099609375,10217.5,10217.5,10954.400390625,607457.0,10954.400390625
2008-01-25,11175.400390625,10757.900390625,11101.7998046875,11126.2998046875,490343.0,11126.2998046875
2008-01-28,11028.099609375,10340.400390625,11028.099609375,10929.7998046875,298985.0,10929.7998046875
2008-01-29,10905.2998046875,10610.5,10856.099609375,10757.900390625,289010.0,10757.900390625
2008-01-30,11175.400390625,10291.2001953125,10905.2998046875,10807.0,609188.0,10807.0
2008-01-31,11421.099609375,10659.599609375,10807.0,11421.099609375,601940.0,11421.099609375
2008-02-01,11273.7001953125,10807.0,11224.599609375,10856.099609375,451705.0,10856.099609375
2008-02-04,11101.7998046875,10782.5,10856.099609375,10954.400390625,649088.0,10954.400390625
2008-02-05,11052.599609375,10856.099609375,10954.400390625,10880.7001953125,542640.0,10880.7001953125
2008-02-11,10659.599609375,10340.400390625,10487.7001953125,10487.7001953125,488164.0,10487.7001953125
2008-02-12,10610.5,10070.2001953125,10463.2001953125,10070.2001953125,901272.0,10070.2001953125
2008-02-13,10217.5,9750.8798828125,10193.0,9750.8798828125,724613.0,9750.8798828125
2008-02-14,9971.9296875,9529.8203125,9849.1201171875,9800.0,1479211.0,9800.0
2008-02-15,9701.75,9382.4599609375,9701.75,9505.259765625,1793179.0,9505.259765625
2008-02-18,9628.0703125,9407.01953125,9554.3896484375,9480.7001953125,661953.0,9480.7001953125
2008-02-19,10119.2998046875,9456.1396484375,9480.7001953125,9873.6796875,2145908.0,9873.6796875
2008-02-20,10266.7001953125,9677.1904296875,9898.25,9971.9296875,1827888.0,9971.9296875
2008-02-21,10070.2001953125,9701.75,10021.099609375,9824.5595703125,3066376.0,9824.5595703125
2008-02-22,9873.6796875,9554.3896484375,9775.4404296875,9800.0,1250621.0,9800.0
2008-02-25,10266.7001953125,9849.1201171875,9849.1201171875,10266.7001953125,1396765.0,10266.7001953125
2008-02-26,10659.599609375,10242.099609375,10315.7998046875,10438.599609375,1415554.0,10438.599609375
2008-02-27,10561.400390625,10045.599609375,10487.7001953125,10340.400390625,970140.0,10340.400390625
2008-02-28,10340.400390625,9971.9296875,10340.400390625,10070.2001953125,1404663.0,10070.2001953125
2008-02-29,9996.490234375,9505.259765625,9947.3701171875,9652.6298828125,1410811.0,9652.6298828125
2008-03-03,9431.580078125,9235.08984375,9382.4599609375,9235.08984375,845880.0,9235.08984375
2008-03-04,9382.4599609375,9112.2802734375,9382.4599609375,9235.08984375,807548.0,9235.08984375
2008-03-05,9357.8896484375,9038.599609375,9185.9599609375,9185.9599609375,958923.0,9185.9599609375
2008-03-06,9235.08984375,8792.98046875,9185.9599609375,8792.98046875,2306281.0,8792.98046875
2008-03-07,8645.6103515625,8154.39013671875,8645.6103515625,8178.9501953125,2820951.0,8178.9501953125
2008-03-10,8203.509765625,7761.39990234375,8105.259765625,7810.52978515625,1655178.0,7810.52978515625
2008-03-11,8007.02001953125,7712.27978515625,7712.27978515625,7957.89013671875,1038642.0,7957.89013671875
2008-03-12,8178.9501953125,7638.60009765625,8105.259765625,7785.9599609375,2259277.0,7785.9599609375
2008-03-13,8007.02001953125,7687.72021484375,7687.72021484375,7687.72021484375,1091957.0,7687.72021484375
2008-03-14,8056.14013671875,7589.47021484375,7859.64990234375,8056.14013671875,1421295.0,8056.14013671875
2008-03-17,8056.14013671875,7663.16015625,8056.14013671875,7859.64990234375,477375.0,7859.64990234375
2008-03-18,8080.7001953125,7687.72021484375,7982.4599609375,7859.64990234375,1383919.0,7859.64990234375
2008-03-19,8080.7001953125,7785.9599609375,8031.580078125,7859.64990234375,859458.0,7859.64990234375
2008-03-20,7908.77001953125,7712.27978515625,7712.27978515625,7859.64990234375,698678.0,7859.64990234375
2008-03-21,8571.9296875,7884.2099609375,7884.2099609375,8547.3701171875,1464412.0,8547.3701171875
2008-03-24,8596.490234375,8203.509765625,8424.5595703125,8326.3203125,850298.0,8326.3203125
2008-03-25,8768.419921875,8203.509765625,8375.4404296875,8743.8603515625,1475527.0,8743.8603515625
2008-03-26,8915.7900390625,8400.0,8817.5400390625,8596.490234375,1107795.0,8596.490234375
2008-03-27,8596.490234375,8424.5595703125,8498.25,8424.5595703125,666595.0,8424.5595703125
2008-03-28,8621.0498046875,8350.8798828125,8350.8798828125,8498.25,854471.0,8498.25
2008-03-31,8522.8095703125,8105.259765625,8498.25,8326.3203125,758100.0,8326.3203125
2008-04-01,8473.6796875,8080.7001953125,8326.3203125,8080.7001953125,900396.0,8080.7001953125
2008-04-02,8326.3203125,7982.4599609375,8277.1904296875,8178.9501953125,1341129.0,8178.9501953125
2008-04-03,8571.9296875,8105.259765625,8154.39013671875,8571.9296875,1324008.0,8571.9296875
2008-04-04,8670.169921875,8498.25,8571.9296875,8621.0498046875,723350.0,8621.0498046875
2008-04-07,8915.7900390625,8547.3701171875,8719.2998046875,8842.099609375,980074.0,8842.099609375
2008-04-08,8866.669921875,8670.169921875,8866.669921875,8792.98046875,673577.0,8792.98046875
2008-04-10,9087.7197265625,8719.2998046875,8891.23046875,9087.7197265625,1353221.0,9087.7197265625
2008-04-11,9185.9599609375,8891.23046875,9136.83984375,9038.599609375,768503.0,9038.599609375
2008-04-14,8866.669921875,8571.9296875,8768.419921875,8792.98046875,915786.0,8792.98046875
2008-04-15,8842.099609375,8596.490234375,8792.98046875,8817.5400390625,744583.0,8817.5400390625
2008-04-16,9038.599609375,8743.8603515625,8817.5400390625,9014.0302734375,1005989.0,9014.0302734375
2008-04-17,9038.599609375,8792.98046875,9014.0302734375,8940.349609375,631336.0,8940.349609375
2008-04-18,8915.7900390625,8596.490234375,8866.669921875,8694.740234375,794010.0,8694.740234375
2008-04-21,9259.650390625,8719.2998046875,8768.419921875,9161.400390625,1761198.0,9161.400390625
2008-04-22,9578.9501953125,9063.16015625,9063.16015625,9431.580078125,1503477.0,9431.580078125
2008-04-23,9603.509765625,9284.2099609375,9431.580078125,9554.3896484375,800158.0,9554.3896484375
2008-04-24,9554.3896484375,9308.76953125,9554.3896484375,9456.1396484375,386765.0,9456.1396484375
2008-04-25,9824.5595703125,9357.8896484375,9431.580078125,9750.8798828125,693894.0,9750.8798828125
2008-04-28,9922.8095703125,9529.8203125,9750.8798828125,9873.6796875,669363.0,9873.6796875
2008-04-29,10168.400390625,9775.4404296875,9824.5595703125,10070.2001953125,958353.0,10070.2001953125
2008-04-30,10217.5,9898.25,10070.2001953125,10193.0,604058.0,10193.0
2008-05-02,10487.7001953125,10119.2998046875,10266.7001953125,10463.2001953125,937385.0,10463.2001953125
2008-05-06,10807.0,9971.9296875,10807.0,10094.7001953125,1442772.0,10094.7001953125
2008-05-07,10119.2998046875,9578.9501953125,9898.25,9750.8798828125,1803399.0,9750.8798828125
2008-05-08,9800.0,9505.259765625,9603.509765625,9554.3896484375,959819.0,9554.3896484375
2008-05-09,9554.3896484375,8915.7900390625,9529.8203125,9014.0302734375,1623930.0,9014.0302734375
2008-05-13,9382.4599609375,8989.4697265625,8989.4697265625,9382.4599609375,868069.0,9382.4599609375
2008-05-14,9456.1396484375,9087.7197265625,9333.330078125,9136.83984375,715126.0,9136.83984375
2008-05-15,9726.3203125,9112.2802734375,9112.2802734375,9701.75,793196.0,9701.75
2008-05-16,10340.400390625,9922.8095703125,9947.3701171875,10291.2001953125,1381680.0,10291.2001953125
2008-05-19,10438.599609375,10094.7001953125,10315.7998046875,10438.599609375,869291.0,10438.599609375
2008-05-20,10536.7998046875,9922.8095703125,10438.599609375,10315.7998046875,1554288.0,10315.7998046875
2008-05-21,10610.5,9971.9296875,10168.400390625,10512.2998046875,1074511.0,10512.2998046875
2008-05-22,10512.2998046875,10119.2998046875,10119.2998046875,10512.2998046875,528349.0,10512.2998046875
2008-05-23,10487.7001953125,10143.900390625,10364.900390625,10340.400390625,429739.0,10340.400390625
2008-05-26,10291.2001953125,9898.25,10143.900390625,10291.2001953125,727361.0,10291.2001953125
2008-05-27,10291.2001953125,9922.8095703125,10168.400390625,9971.9296875,691654.0,9971.9296875
2008-05-28,10143.900390625,9947.3701171875,9947.3701171875,9971.9296875,548055.0,9971.9296875
2008-05-29,10512.2998046875,9971.9296875,9971.9296875,10438.599609375,826622.0,10438.599609375
2008-05-30,10438.599609375,9971.9296875,10340.400390625,10143.900390625,1343877.0,10143.900390625
2008-06-02,10094.7001953125,9775.4404296875,10070.2001953125,9824.5595703125,1010325.0,9824.5595703125
2008-06-03,9898.25,9628.0703125,9824.5595703125,9824.5595703125,336422.0,9824.5595703125
2008-06-04,10143.900390625,9726.3203125,9824.5595703125,10143.900390625,655520.0,10143.900390625
2008-06-05,10438.599609375,9996.490234375,10070.2001953125,10414.0,801970.0,10414.0
2008-06-09,10561.400390625,10021.099609375,10119.2998046875,10536.7998046875,522018.0,10536.7998046875
2008-06-10,10536.7998046875,10315.7998046875,10536.7998046875,10340.400390625,459664.0,10340.400390625
2008-06-11,10733.2998046875,10291.2001953125,10364.900390625,10659.599609375,857606.0,10659.599609375
2008-06-12,10757.900390625,10536.7998046875,10610.5,10659.599609375,1039354.0,10659.599609375
2008-06-13,10856.099609375,10438.599609375,10782.5,10807.0,1499222.0,10807.0
2008-06-16,11077.2001953125,10708.7998046875,10978.900390625,10954.400390625,1210232.0,10954.400390625
2008-06-17,11052.599609375,10856.099609375,11052.599609375,10929.7998046875,1662792.0,10929.7998046875
2008-06-18,11077.2001953125,10757.900390625,10831.599609375,11003.5,1125709.0,11003.5
2008-06-19,11003.5,10708.7998046875,10929.7998046875,11003.5,897872.0,11003.5
2008-06-20,11150.900390625,10856.099609375,11003.5,10978.900390625,576066.0,10978.900390625
2008-06-23,11052.599609375,10782.5,10807.0,11003.5,920794.0,11003.5
2008-06-24,11224.599609375,10536.7998046875,10929.7998046875,10978.900390625,1022173.0,10978.900390625
2008-06-25,11052.599609375,10757.900390625,10978.900390625,10807.0,539892.0,10807.0
2008-06-26,10978.900390625,10635.099609375,10807.0,10978.900390625,550254.0,10978.900390625
2008-06-27,10905.2998046875,10684.2001953125,10708.7998046875,10807.0,319892.0,10807.0
2008-06-30,10954.400390625,10536.7998046875,10929.7998046875,10880.7001953125,706963.0,10880.7001953125
2008-07-01,10880.7001953125,10217.5,10757.900390625,10217.5,630298.0,10217.5
2008-07-02,10266.7001953125,10045.599609375,10217.5,10217.5,522466.0,10217.5
2008-07-03,10217.5,9947.3701171875,10168.400390625,10119.2998046875,395051.0,10119.2998046875
2008-07-04,10143.900390625,9677.1904296875,10119.2998046875,9947.3701171875,442381.0,9947.3701171875
2008-07-07,9996.490234375,9677.1904296875,9824.5595703125,9800.0,241497.0,9800.0
2008-07-08,9947.3701171875,9357.8896484375,9873.6796875,9357.8896484375,585125.0,9357.8896484375
2008-07-09,10217.5,9480.7001953125,9505.259765625,9628.0703125,656396.0,9628.0703125
