Date,High,Low,Open,Close,Volume,Adj Close
2011-01-10,20450.0,20200.0,20350.0,20400.0,5814.0,16957.9453125
2011-01-11,20400.0,19900.0,20400.0,19950.0,59990.0,16583.875
2011-01-12,20200.0,19950.0,20000.0,20150.0,5980.0,16750.12890625
2011-01-13,20100.0,19950.0,20100.0,20000.0,7413.0,16625.4375
2011-01-14,20200.0,19950.0,19950.0,20100.0,5741.0,16708.5625
2011-01-17,20400.0,20050.0,20050.0,20400.0,10220.0,16957.9453125
2011-01-18,20450.0,20100.0,20450.0,20200.0,3100.0,16791.6953125
2011-01-19,20200.0,20050.0,20200.0,20200.0,3702.0,16791.6953125
2011-01-20,20100.0,20000.0,20050.0,20100.0,5231.0,16708.5625
2011-01-21,20100.0,19950.0,20000.0,20050.0,6052.0,16667.0
2011-01-24,20050.0,19950.0,20050.0,19950.0,6491.0,16583.875
2011-01-25,20100.0,19900.0,20000.0,20100.0,5770.0,16708.5625
2011-01-26,20100.0,19900.0,19950.0,20050.0,7802.0,16667.0
2011-01-27,20050.0,19900.0,20000.0,19950.0,3191.0,16583.875
2011-01-28,20000.0,19850.0,19950.0,19900.0,6830.0,16542.310546875
2011-01-31,20000.0,19800.0,19800.0,20000.0,3190.0,16625.4375
2011-02-01,20000.0,19800.0,20000.0,19850.0,2250.0,16500.74609375
2011-02-07,20200.0,19850.0,19900.0,20100.0,3990.0,16708.5625
2011-02-08,20000.0,19850.0,19900.0,19850.0,2840.0,16500.74609375
2011-02-09,19950.0,19850.0,19900.0,19900.0,1230.0,16542.310546875
2011-02-10,20050.0,19850.0,19950.0,20000.0,5610.0,16625.4375
2011-02-11,20100.0,19950.0,20100.0,20000.0,3150.0,16625.4375
2011-02-14,20050.0,19900.0,19900.0,20000.0,810.0,16625.4375
2011-02-15,20000.0,19900.0,20000.0,19950.0,3560.0,16583.875
2011-02-16,20000.0,19850.0,19850.0,19950.0,6000.0,16583.875
2011-02-17,20000.0,19800.0,19800.0,19900.0,6640.0,16542.310546875
2011-02-18,20000.0,19800.0,19950.0,19900.0,5280.0,16542.310546875
2011-02-21,20050.0,19800.0,19950.0,19900.0,6820.0,16542.310546875
2011-02-22,19850.0,19650.0,19850.0,19800.0,7471.0,16459.18359375
2011-02-23,19750.0,19500.0,19700.0,19600.0,9390.0,16292.927734375
2011-02-24,19600.0,19450.0,19500.0,19500.0,6203.0,16209.8017578125
2011-02-25,19750.0,19450.0,19500.0,19750.0,1910.0,16417.619140625
2011-02-28,19850.0,19500.0,19600.0,19750.0,2630.0,16417.619140625
2011-03-02,19750.0,19550.0,19750.0,19700.0,1060.0,16376.05859375
2011-03-03,19700.0,19550.0,19550.0,19600.0,3530.0,16292.927734375
2011-03-04,19750.0,19550.0,19750.0,19700.0,2975.0,16376.05859375
2011-03-07,19750.0,19600.0,19650.0,19650.0,5342.0,16334.4931640625
2011-03-08,19750.0,19550.0,19650.0,19750.0,2140.0,16417.619140625
2011-03-09,19850.0,19650.0,19750.0,19800.0,3640.0,16459.18359375
2011-03-10,19750.0,19600.0,19750.0,19700.0,4604.0,16376.05859375
2011-03-11,19650.0,19500.0,19600.0,19500.0,6000.0,16209.8017578125
2011-03-14,19700.0,19400.0,19500.0,19600.0,5260.0,16292.927734375
2011-03-15,19600.0,19400.0,19550.0,19400.0,9181.0,16126.6748046875
2011-03-16,19500.0,19350.0,19400.0,19500.0,6170.0,16209.8017578125
2011-03-17,19450.0,19150.0,19450.0,19250.0,10160.0,16001.984375
2011-03-18,19400.0,19150.0,19250.0,19350.0,3862.0,16085.109375
2011-03-21,19400.0,19200.0,19400.0,19350.0,4890.0,16085.109375
2011-03-22,19500.0,19300.0,19500.0,19350.0,2010.0,16085.109375
2011-03-23,19350.0,19250.0,19250.0,19300.0,3240.0,16043.5478515625
2011-03-24,20050.0,19350.0,19350.0,20000.0,9752.0,16625.4375
2011-03-25,19900.0,19600.0,19750.0,19900.0,2491.0,16542.310546875
2011-03-28,20450.0,19950.0,20000.0,20400.0,22540.0,16957.9453125
2011-03-29,20400.0,20050.0,20400.0,20100.0,1140.0,16708.5625
2011-03-30,20050.0,19750.0,20050.0,19900.0,5281.0,16542.310546875
2011-03-31,20050.0,19750.0,19850.0,20000.0,2041.0,16625.4375
2011-04-01,20000.0,19750.0,20000.0,19800.0,6840.0,16459.18359375
2011-04-04,19800.0,19700.0,19750.0,19800.0,2170.0,16459.18359375
2011-04-05,19850.0,19700.0,19850.0,19800.0,7397.0,16459.18359375
2011-04-06,19800.0,19600.0,19750.0,19700.0,7330.0,16376.05859375
2011-04-07,19700.0,19450.0,19600.0,19600.0,15552.0,16292.927734375
2011-04-08,19600.0,19400.0,19500.0,19400.0,92690.0,16126.6748046875
2011-04-11,19550.0,19350.0,19450.0,19400.0,15210.0,16126.6748046875
2011-04-12,19400.0,19250.0,19400.0,19300.0,7964.0,16043.5478515625
2011-04-13,19500.0,19250.0,19300.0,19500.0,5730.0,16209.8017578125
2011-04-14,19450.0,19250.0,19450.0,19300.0,8093.0,16043.5478515625
2011-04-15,19400.0,19250.0,19300.0,19300.0,8470.0,16043.5478515625
2011-04-18,19600.0,19300.0,19350.0,19350.0,6252.0,16085.109375
2011-04-19,19450.0,19150.0,19450.0,19200.0,15563.0,15960.4208984375
2011-04-20,19300.0,19200.0,19200.0,19200.0,5101.0,15960.4208984375
2011-04-21,19500.0,19200.0,19250.0,19300.0,6560.0,16043.5478515625
2011-04-22,19500.0,19050.0,19500.0,19150.0,14950.0,15918.8564453125
2011-04-25,19250.0,19150.0,19150.0,19150.0,3500.0,15918.8564453125
2011-04-26,19250.0,19050.0,19150.0,19250.0,6178.0,16001.984375
2011-04-27,19300.0,19100.0,19150.0,19200.0,7641.0,15960.4208984375
2011-04-28,19300.0,19150.0,19200.0,19250.0,4640.0,16001.984375
2011-04-29,19300.0,19100.0,19150.0,19300.0,10041.0,16043.5478515625
2011-05-02,19300.0,19150.0,19300.0,19250.0,12260.0,16001.984375
2011-05-03,19550.0,19250.0,19350.0,19450.0,8460.0,16168.240234375
2011-05-04,19600.0,19250.0,19500.0,19450.0,7231.0,16168.240234375
2011-05-06,19500.0,19250.0,19450.0,19350.0,18566.0,16085.109375
2011-05-09,19550.0,19350.0,19350.0,19550.0,3838.0,16251.3642578125
2011-05-11,19650.0,19450.0,19550.0,19600.0,5965.0,16292.927734375
2011-05-12,19650.0,19450.0,19600.0,19550.0,13944.0,16251.3642578125
2011-05-13,19600.0,19450.0,19550.0,19550.0,3551.0,16251.3642578125
2011-05-16,19550.0,19400.0,19450.0,19500.0,5440.0,16209.8017578125
2011-05-17,19500.0,19400.0,19500.0,19450.0,2431.0,16168.240234375
2011-05-18,19500.0,19350.0,19450.0,19400.0,4541.0,16126.6748046875
2011-05-19,19600.0,19250.0,19400.0,19600.0,15501.0,16292.927734375
2011-05-20,19650.0,19450.0,19450.0,19550.0,8900.0,16251.3642578125
2011-05-23,19550.0,19400.0,19450.0,19500.0,10865.0,16209.8017578125
2011-05-24,19450.0,19300.0,19350.0,19400.0,5181.0,16126.6748046875
2011-05-25,19350.0,19200.0,19300.0,19300.0,4680.0,16043.5478515625
2011-05-26,19400.0,19200.0,19300.0,19300.0,4613.0,16043.5478515625
2011-05-27,19300.0,19100.0,19300.0,19200.0,10604.0,15960.4208984375
2011-05-30,19200.0,19150.0,19200.0,19200.0,4090.0,15960.4208984375
2011-05-31,19350.0,19200.0,19200.0,19350.0,6950.0,16085.109375
2011-06-01,19350.0,19200.0,19350.0,19300.0,4280.0,16043.5478515625
2011-06-02,19300.0,19150.0,19300.0,19150.0,4072.0,15918.8564453125
2011-06-03,19300.0,19150.0,19200.0,19200.0,1820.0,15960.4208984375
2011-06-07,19300.0,19100.0,19200.0,19250.0,7871.0,16001.984375
2011-06-08,19250.0,19150.0,19150.0,19250.0,8533.0,16001.984375
2011-06-09,19250.0,19100.0,19150.0,19100.0,5876.0,15877.29296875
2011-06-10,19200.0,19100.0,19100.0,19100.0,3201.0,15877.29296875
2011-06-13,19300.0,19000.0,19100.0,19100.0,11590.0,15877.29296875
2011-06-14,19200.0,18950.0,19150.0,19000.0,7257.0,15794.1669921875
2011-06-15,19200.0,19000.0,19000.0,19100.0,3920.0,15877.29296875
2011-06-16,19150.0,18950.0,19050.0,19100.0,3141.0,15877.29296875
2011-06-17,19150.0,19000.0,19000.0,19100.0,2850.0,15877.29296875
2011-06-20,19200.0,19050.0,19050.0,19200.0,2440.0,15960.4208984375
2011-06-21,19200.0,19050.0,19150.0,19150.0,11373.0,15918.8564453125
2011-06-22,19200.0,18950.0,19150.0,19100.0,24511.0,15877.29296875
2011-06-23,19150.0,19000.0,19000.0,19050.0,4495.0,15835.73046875
2011-06-24,19200.0,19050.0,19050.0,19150.0,3051.0,15918.8564453125
2011-06-27,19200.0,19050.0,19100.0,19200.0,3042.0,15960.4208984375
2011-06-28,19250.0,19050.0,19200.0,19250.0,6530.0,16001.984375
2011-06-29,19300.0,19150.0,19250.0,19200.0,2870.0,15960.4208984375
2011-06-30,19300.0,19150.0,19250.0,19200.0,9330.0,15960.4208984375
2011-07-01,19250.0,19150.0,19200.0,19250.0,7063.0,16001.984375
2011-07-04,19450.0,19250.0,19350.0,19400.0,12311.0,16126.6748046875
2011-07-05,19400.0,19250.0,19300.0,19400.0,3192.0,16126.6748046875
2011-07-06,19500.0,19250.0,19400.0,19350.0,5220.0,16085.109375
2011-07-07,19400.0,19250.0,19400.0,19400.0,10233.0,16126.6748046875
2011-07-08,19400.0,19300.0,19400.0,19400.0,5801.0,16126.6748046875
2011-07-11,19350.0,19200.0,19350.0,19200.0,7513.0,15960.4208984375
2011-07-12,19150.0,18950.0,19050.0,19050.0,18470.0,15835.73046875
2011-07-13,19100.0,19000.0,19000.0,19050.0,7476.0,15835.73046875
2011-07-14,19100.0,18950.0,19050.0,19100.0,6059.0,15877.29296875
2011-07-15,19150.0,19000.0,19000.0,19150.0,2700.0,15918.8564453125
2011-07-18,19200.0,19000.0,19100.0,19200.0,3360.0,15960.4208984375
2011-07-19,19250.0,19150.0,19200.0,19200.0,3565.0,15960.4208984375
2011-07-20,19200.0,19100.0,19200.0,19200.0,6011.0,15960.4208984375
2011-07-21,19250.0,19150.0,19250.0,19250.0,2809.0,16001.984375
2011-07-22,19300.0,19200.0,19250.0,19300.0,3378.0,16043.5478515625
2011-07-25,19250.0,19150.0,19200.0,19250.0,6080.0,16001.984375
2011-07-26,19250.0,19150.0,19250.0,19250.0,3090.0,16001.984375
2011-07-27,19400.0,19200.0,19300.0,19350.0,6470.0,16085.109375
2011-07-28,19450.0,19300.0,19300.0,19400.0,5609.0,16126.6748046875
2011-07-29,19600.0,19350.0,19350.0,19550.0,12931.0,16251.3642578125
2011-08-01,19750.0,19500.0,19500.0,19650.0,12435.0,16334.4931640625
2011-08-02,19700.0,19400.0,19650.0,19550.0,9127.0,16251.3642578125
2011-08-03,19450.0,19200.0,19450.0,19300.0,10570.0,16043.5478515625
2011-08-04,19450.0,19250.0,19400.0,19300.0,8030.0,16043.5478515625
2011-08-05,19300.0,18950.0,19050.0,19200.0,21174.0,15960.4208984375
2011-08-08,19100.0,18100.0,19000.0,18500.0,22585.0,15378.53125
2011-08-09,18250.0,17000.0,18200.0,18000.0,28696.0,14962.89453125
2011-08-10,18800.0,17650.0,18300.0,18250.0,12601.0,15170.7138671875
2011-08-11,18250.0,17500.0,17950.0,18050.0,10850.0,15004.458984375
2011-08-12,18350.0,18000.0,18200.0,18150.0,8910.0,15087.583984375
2011-08-16,18650.0,18400.0,18500.0,18650.0,11480.0,15503.220703125
2011-08-17,18800.0,18550.0,18650.0,18800.0,10741.0,15627.9130859375
2011-08-18,19000.0,18700.0,18800.0,18900.0,16690.0,15711.0380859375
2011-08-19,18900.0,18250.0,18450.0,18900.0,16750.0,15711.0380859375
2011-08-22,19100.0,18650.0,18800.0,19050.0,14981.0,15835.73046875
2011-08-23,19250.0,18900.0,19200.0,19100.0,7950.0,15877.29296875
2011-08-24,19350.0,18950.0,19100.0,19000.0,21250.0,15794.1669921875
2011-08-25,19250.0,18950.0,19200.0,19200.0,17150.0,15960.4208984375
2011-08-26,19150.0,18750.0,19150.0,19000.0,14410.0,15794.1669921875
2011-08-29,19000.0,18750.0,19000.0,18800.0,21170.0,15627.9130859375
2011-08-30,18950.0,18800.0,18800.0,18900.0,4980.0,15711.0380859375
2011-08-31,19100.0,18850.0,18900.0,19050.0,5991.0,15835.73046875
2011-09-01,19150.0,18850.0,19100.0,18900.0,9770.0,15711.0380859375
2011-09-02,18950.0,18800.0,18900.0,18850.0,3430.0,15669.474609375
2011-09-05,18800.0,18650.0,18800.0,18700.0,7630.0,15544.783203125
2011-09-06,18600.0,18400.0,18600.0,18500.0,8812.0,15378.53125
2011-09-07,18700.0,18400.0,18500.0,18700.0,6731.0,15544.783203125
2011-09-08,18850.0,18500.0,18850.0,18700.0,5262.0,15544.783203125
2011-09-09,18700.0,18550.0,18650.0,18550.0,4842.0,15420.09375
2011-09-14,18600.0,18450.0,18600.0,18550.0,9510.0,15420.09375
2011-09-15,18700.0,18400.0,18600.0,18500.0,4540.0,15378.53125
2011-09-16,18800.0,18500.0,18550.0,18700.0,3710.0,15544.783203125
2011-09-19,18700.0,18550.0,18600.0,18700.0,3722.0,15544.783203125
2011-09-20,18700.0,18500.0,18700.0,18700.0,6081.0,15544.783203125
2011-09-21,18750.0,18500.0,18750.0,18600.0,7993.0,15461.6572265625
2011-09-22,18700.0,18500.0,18600.0,18700.0,5130.0,15544.783203125
2011-09-23,18500.0,18250.0,18500.0,18500.0,5853.0,15378.53125
2011-09-26,18450.0,17950.0,18450.0,18150.0,10100.0,15087.583984375
2011-09-27,18300.0,18100.0,18250.0,18300.0,5543.0,15212.2763671875
2011-09-28,18400.0,18100.0,18150.0,18300.0,6171.0,15212.2763671875
2011-09-29,18400.0,18100.0,18200.0,18350.0,2687.0,15253.83984375
2011-09-30,18800.0,18250.0,18400.0,18800.0,5270.0,15627.9130859375
2011-10-04,18500.0,18200.0,18450.0,18400.0,5551.0,15295.40234375
2011-10-05,18800.0,17850.0,18300.0,18250.0,18380.0,15170.7138671875
2011-10-06,18350.0,18250.0,18250.0,18350.0,2710.0,15253.83984375
2011-10-07,18400.0,18350.0,18400.0,18400.0,2084.0,15295.40234375
2011-10-10,18800.0,18350.0,18350.0,18550.0,5043.0,15420.09375
2011-10-11,18800.0,18650.0,18650.0,18650.0,2780.0,15503.220703125
2011-10-12,18750.0,18500.0,18600.0,18650.0,2332.0,15503.220703125
2011-10-13,18950.0,18650.0,18650.0,18800.0,3350.0,15627.9130859375
2011-10-14,18800.0,18700.0,18750.0,18750.0,1320.0,15586.349609375
2011-10-17,19050.0,18750.0,18750.0,18900.0,900.0,15711.0380859375
2011-10-18,18950.0,18700.0,18950.0,18900.0,640.0,15711.0380859375
2011-10-19,19000.0,18850.0,18850.0,18850.0,2240.0,15669.474609375
2011-10-20,18850.0,18700.0,18850.0,18700.0,1969.0,15544.783203125
2011-10-21,18950.0,18700.0,18700.0,18700.0,2561.0,15544.783203125
2011-10-24,18900.0,18750.0,18900.0,18850.0,2270.0,15669.474609375
2011-10-25,19050.0,18750.0,18900.0,19000.0,11970.0,15794.1669921875
2011-10-26,19050.0,18850.0,18850.0,19050.0,2320.0,15835.73046875
2011-10-27,19150.0,19000.0,19050.0,19000.0,3750.0,15794.1669921875
2011-10-28,19250.0,18950.0,19100.0,19000.0,11021.0,15794.1669921875
2011-10-31,19100.0,18950.0,18950.0,19100.0,2400.0,15877.29296875
2011-11-01,19450.0,19100.0,19100.0,19450.0,7551.0,16168.240234375
2011-11-02,19300.0,18950.0,19200.0,19300.0,4260.0,16043.5478515625
2011-11-03,19450.0,19150.0,19300.0,19200.0,5560.0,15960.4208984375
2011-11-04,19350.0,19000.0,19300.0,19200.0,5811.0,15960.4208984375
2011-11-07,19450.0,19100.0,19100.0,19450.0,2860.0,16168.240234375
2011-11-08,19450.0,19200.0,19450.0,19450.0,9300.0,16168.240234375
2011-11-09,19500.0,19300.0,19500.0,19400.0,7405.0,16126.6748046875
2011-11-10,19450.0,19200.0,19300.0,19250.0,17951.0,16001.984375
2011-11-11,19350.0,19300.0,19300.0,19300.0,2960.0,16043.5478515625
2011-11-14,19400.0,19300.0,19300.0,19350.0,3340.0,16085.109375
2011-11-15,19350.0,19300.0,19350.0,19300.0,4230.0,16043.5478515625
2011-11-16,19400.0,19300.0,19300.0,19300.0,4417.0,16043.5478515625
2011-11-17,19350.0,19250.0,19300.0,19300.0,1220.0,16043.5478515625
2011-11-18,19350.0,19200.0,19200.0,19300.0,1850.0,16043.5478515625
2011-11-21,19300.0,19100.0,19250.0,19150.0,2160.0,15918.8564453125
2011-11-22,19200.0,19050.0,19200.0,19100.0,3215.0,15877.29296875
2011-11-23,19150.0,19100.0,19100.0,19100.0,1500.0,15877.29296875
2011-11-24,19250.0,19100.0,19100.0,19100.0,2920.0,15877.29296875
2011-11-25,19200.0,19000.0,19200.0,19100.0,5430.0,15877.29296875
2011-11-28,19200.0,19100.0,19150.0,19150.0,1974.0,15918.8564453125
2011-11-29,19250.0,19050.0,19150.0,19200.0,14273.0,15960.4208984375
2011-11-30,19300.0,19100.0,19300.0,19100.0,3770.0,15877.29296875
2011-12-01,19350.0,19000.0,19200.0,19200.0,13960.0,15960.4208984375
2011-12-02,19250.0,19050.0,19250.0,19150.0,3980.0,15918.8564453125
2011-12-05,19200.0,19100.0,19150.0,19200.0,4605.0,15960.4208984375
2011-12-06,19250.0,19150.0,19200.0,19200.0,1690.0,15960.4208984375
2011-12-07,19450.0,19100.0,19200.0,19350.0,5380.0,16085.109375
2011-12-08,19400.0,19250.0,19250.0,19350.0,1020.0,16085.109375
2011-12-09,19300.0,19250.0,19300.0,19300.0,1580.0,16043.5478515625
2011-12-12,19400.0,19250.0,19300.0,19350.0,6031.0,16085.109375
2011-12-13,19350.0,19250.0,19350.0,19300.0,3220.0,16043.5478515625
2011-12-14,19400.0,19250.0,19300.0,19350.0,2220.0,16085.109375
2011-12-15,19350.0,19150.0,19250.0,19200.0,5226.0,15960.4208984375
2011-12-16,19350.0,19200.0,19250.0,19200.0,4422.0,15960.4208984375
2011-12-19,19400.0,18700.0,19200.0,19050.0,9645.0,15835.73046875
2011-12-20,19150.0,19000.0,19100.0,19150.0,2550.0,15918.8564453125
2011-12-21,19300.0,19150.0,19150.0,19250.0,2726.0,16001.984375
2011-12-22,19400.0,19200.0,19250.0,19350.0,2910.0,16085.109375
2011-12-23,19450.0,19300.0,19400.0,19350.0,8551.0,16085.109375
2011-12-26,19400.0,19250.0,19350.0,19300.0,8061.0,16043.5478515625
2011-12-27,19400.0,19250.0,19300.0,19350.0,14210.0,16085.109375
2011-12-28,18900.0,18550.0,18650.0,18650.0,15042.0,16348.0830078125
2011-12-29,18650.0,18450.0,18650.0,18600.0,2080.0,16304.2568359375
2012-01-02,18600.0,18450.0,18450.0,18500.0,1733.0,16216.5966796875
2012-01-03,18600.0,18400.0,18400.0,18600.0,4509.0,16304.2568359375
2012-01-04,18700.0,18400.0,18550.0,18550.0,3680.0,16260.4248046875
2012-01-05,18450.0,18350.0,18450.0,18450.0,5510.0,16172.7685546875
2012-01-06,18500.0,18300.0,18500.0,18450.0,2380.0,16172.7685546875
2012-01-09,18500.0,18300.0,18450.0,18350.0,891.0,16085.109375
2012-01-10,18500.0,18300.0,18400.0,18400.0,3272.0,16128.9404296875
2012-01-11,18450.0,18350.0,18400.0,18400.0,6400.0,16128.9404296875
2012-01-12,18500.0,18300.0,18400.0,18400.0,4930.0,16128.9404296875
2012-01-13,18500.0,18350.0,18500.0,18350.0,2260.0,16085.109375
2012-01-16,18300.0,18250.0,18300.0,18300.0,3022.0,16041.2822265625
2012-01-17,18450.0,18350.0,18400.0,18350.0,3665.0,16085.109375
2012-01-18,18550.0,18300.0,18450.0,18500.0,4321.0,16216.5966796875
2012-01-19,18550.0,18000.0,18550.0,18450.0,5680.0,16172.7685546875
2012-01-20,18450.0,18250.0,18450.0,18450.0,1250.0,16172.7685546875
2012-01-25,18500.0,18200.0,18450.0,18450.0,2190.0,16172.7685546875
2012-01-26,18500.0,18300.0,18450.0,18450.0,3516.0,16172.7685546875
2012-01-27,18450.0,18300.0,18450.0,18450.0,3365.0,16172.7685546875
2012-01-30,18450.0,18300.0,18300.0,18450.0,4162.0,16172.7685546875
2012-01-31,18500.0,18350.0,18350.0,18450.0,2361.0,16172.7685546875
2012-02-01,18550.0,18450.0,18500.0,18500.0,4400.0,16216.5966796875
2012-02-02,18550.0,18450.0,18500.0,18550.0,3636.0,16260.4248046875
2012-02-03,18700.0,18500.0,18500.0,18650.0,13410.0,16348.0830078125
2012-02-06,18700.0,18500.0,18650.0,18650.0,8101.0,16348.0830078125
2012-02-07,18700.0,18500.0,18700.0,18600.0,5181.0,16304.2568359375
2012-02-08,18650.0,18550.0,18600.0,18600.0,3511.0,16304.2568359375
2012-02-09,18700.0,18600.0,18650.0,18700.0,3331.0,16391.912109375
2012-02-10,18700.0,18600.0,18650.0,18700.0,3579.0,16391.912109375
2012-02-13,18800.0,18650.0,18650.0,18750.0,4900.0,16435.7421875
2012-02-14,18900.0,18700.0,18750.0,18800.0,3791.0,16479.5703125
2012-02-15,18850.0,18700.0,18800.0,18800.0,4334.0,16479.5703125
2012-02-16,18850.0,18750.0,18800.0,18850.0,5051.0,16523.3984375
2012-02-17,18950.0,18850.0,18900.0,18950.0,7631.0,16611.0546875
2012-02-20,18950.0,18850.0,18950.0,18950.0,4331.0,16611.0546875
2012-02-21,18950.0,18850.0,18950.0,18900.0,2233.0,16567.228515625
2012-02-22,18900.0,18800.0,18900.0,18850.0,5670.0,16523.3984375
2012-02-23,19000.0,18700.0,18900.0,18800.0,5000.0,16479.5703125
2012-02-24,18900.0,18800.0,18800.0,18900.0,2653.0,16567.228515625
2012-02-27,19050.0,18800.0,18800.0,19000.0,9792.0,16654.8828125
2012-02-28,19050.0,18900.0,19000.0,18950.0,2862.0,16611.0546875
2012-02-29,19000.0,18700.0,18950.0,18900.0,7821.0,16567.228515625
2012-03-02,18900.0,18650.0,18900.0,18700.0,14200.0,16391.912109375
2012-03-05,18850.0,18600.0,18850.0,18700.0,7821.0,16391.912109375
2012-03-06,18650.0,18450.0,18650.0,18500.0,9180.0,16216.5966796875
2012-03-07,18500.0,18200.0,18500.0,18500.0,13510.0,16216.5966796875
2012-03-08,18650.0,18450.0,18600.0,18650.0,7863.0,16348.0830078125
2012-03-09,18650.0,18550.0,18650.0,18650.0,3301.0,16348.0830078125
2012-03-12,18950.0,18550.0,18950.0,18650.0,2620.0,16348.0830078125
2012-03-13,18700.0,18600.0,18650.0,18700.0,1871.0,16391.912109375
2012-03-14,18800.0,18550.0,18700.0,18650.0,4722.0,16348.0830078125
2012-03-15,18650.0,18550.0,18650.0,18650.0,1490.0,16348.0830078125
2012-03-16,18650.0,18550.0,18600.0,18600.0,1890.0,16304.2568359375
2012-03-19,18650.0,18500.0,18600.0,18650.0,4542.0,16348.0830078125
2012-03-20,18700.0,18500.0,18650.0,18550.0,3931.0,16260.4248046875
2012-03-21,18650.0,18600.0,18650.0,18600.0,292.0,16304.2568359375
2012-03-22,18600.0,18450.0,18600.0,18550.0,3381.0,16260.4248046875
2012-03-23,18550.0,18400.0,18450.0,18550.0,3002.0,16260.4248046875
2012-03-26,18650.0,18550.0,18550.0,18550.0,1820.0,16260.4248046875
2012-03-27,18600.0,18450.0,18600.0,18550.0,4180.0,16260.4248046875
2012-03-28,18800.0,18450.0,18550.0,18550.0,3215.0,16260.4248046875
2012-03-29,18600.0,18400.0,18500.0,18550.0,4373.0,16260.4248046875
2012-03-30,18700.0,18500.0,18550.0,18600.0,2570.0,16304.2568359375
2012-04-02,18600.0,18450.0,18500.0,18600.0,4521.0,16304.2568359375
2012-04-03,18650.0,18600.0,18600.0,18650.0,1300.0,16348.0830078125
2012-04-04,18600.0,18450.0,18550.0,18550.0,3511.0,16260.4248046875
2012-04-05,18600.0,18450.0,18600.0,18550.0,1130.0,16260.4248046875
2012-04-06,18600.0,18500.0,18600.0,18550.0,1316.0,16260.4248046875
2012-04-09,18550.0,18450.0,18550.0,18450.0,3602.0,16172.7685546875
2012-04-10,18550.0,18350.0,18450.0,18500.0,5243.0,16216.5966796875
2012-04-12,18550.0,18450.0,18550.0,18500.0,2080.0,16216.5966796875
2012-04-13,18550.0,18450.0,18550.0,18550.0,4460.0,16260.4248046875
2012-04-16,18500.0,18400.0,18500.0,18450.0,9940.0,16172.7685546875
2012-04-17,18750.0,18350.0,18450.0,18500.0,7110.0,16216.5966796875
2012-04-18,18500.0,18400.0,18450.0,18500.0,2061.0,16216.5966796875
2012-04-19,18500.0,18400.0,18400.0,18500.0,3712.0,16216.5966796875
2012-04-20,18550.0,18400.0,18550.0,18400.0,5220.0,16128.9404296875
2012-04-23,18550.0,18350.0,18500.0,18400.0,4588.0,16128.9404296875
2012-04-24,18500.0,18400.0,18450.0,18400.0,4370.0,16128.9404296875
2012-04-25,18500.0,18350.0,18400.0,18450.0,2260.0,16172.7685546875
2012-04-26,18500.0,18350.0,18500.0,18450.0,7500.0,16172.7685546875
2012-04-27,18450.0,18300.0,18350.0,18450.0,5570.0,16172.7685546875
2012-04-30,18450.0,18300.0,18350.0,18300.0,8870.0,16041.2822265625
2012-05-02,18400.0,18300.0,18300.0,18400.0,930.0,16128.9404296875
2012-05-03,18500.0,18400.0,18400.0,18400.0,1710.0,16128.9404296875
2012-05-04,18550.0,18400.0,18450.0,18550.0,3646.0,16260.4248046875
2012-05-07,18550.0,18250.0,18550.0,18500.0,5660.0,16216.5966796875
2012-05-08,18550.0,18250.0,18550.0,18500.0,4176.0,16216.5966796875
2012-05-09,18550.0,18500.0,18500.0,18550.0,1581.0,16260.4248046875
2012-05-10,18550.0,18550.0,18550.0,18550.0,910.0,16260.4248046875
2012-05-11,18550.0,18400.0,18500.0,18400.0,3360.0,16128.9404296875
2012-05-14,18500.0,18350.0,18500.0,18400.0,3530.0,16128.9404296875
2012-05-15,18600.0,18200.0,18300.0,18300.0,11840.0,16041.2822265625
2012-05-16,18300.0,18150.0,18300.0,18150.0,4090.0,15909.7978515625
2012-05-17,18250.0,18100.0,18150.0,18250.0,4340.0,15997.4541015625
2012-05-18,18100.0,17900.0,18100.0,18000.0,7660.0,15778.3115234375
2012-05-21,18150.0,17950.0,18150.0,18000.0,4320.0,15778.3115234375
2012-05-22,18300.0,18050.0,18050.0,18250.0,2380.0,15997.4541015625
2012-05-23,18300.0,18250.0,18250.0,18300.0,2640.0,16041.2822265625
2012-05-24,18300.0,18200.0,18250.0,18300.0,1461.0,16041.2822265625
2012-05-25,18400.0,18250.0,18250.0,18300.0,6290.0,16041.2822265625
2012-05-29,18300.0,18200.0,18300.0,18200.0,660.0,15953.6259765625
2012-05-30,18300.0,18200.0,18250.0,18200.0,8133.0,15953.6259765625
2012-05-31,18300.0,18050.0,18200.0,18100.0,4973.0,15865.966796875
2012-06-01,18300.0,18050.0,18100.0,18250.0,2020.0,15997.4541015625
2012-06-04,18100.0,18000.0,18050.0,18100.0,2592.0,15865.966796875
2012-06-05,18150.0,18050.0,18050.0,18150.0,691.0,15909.7978515625
2012-06-07,18300.0,18200.0,18300.0,18300.0,3379.0,16041.2822265625
2012-06-08,18300.0,18150.0,18300.0,18250.0,1330.0,15997.4541015625
2012-06-11,18300.0,18250.0,18300.0,18300.0,1370.0,16041.2822265625
2012-06-12,18300.0,18250.0,18300.0,18300.0,1420.0,16041.2822265625
2012-06-13,18350.0,18150.0,18350.0,18350.0,3023.0,16085.109375
2012-06-14,18500.0,18250.0,18350.0,18500.0,9824.0,16216.5966796875
