Date,High,Low,Open,Close,Volume,Adj Close
2010-01-14,6240.0,6030.0,6180.0,6210.0,57621.0,5442.3544921875
2010-01-15,6270.0,6080.0,6160.0,6160.0,124870.0,5398.53466796875
2010-01-18,6160.0,5920.0,6120.0,5920.0,188704.0,5188.20263671875
2010-01-19,6070.0,5840.0,5910.0,6000.0,137980.0,5258.3134765625
2010-01-20,6240.0,6040.0,6170.0,6100.0,144400.0,5345.951171875
2010-01-21,6230.0,6050.0,6100.0,6180.0,100500.0,5416.06298828125
2010-01-22,6200.0,5940.0,6180.0,6050.0,90044.0,5302.1328125
2010-01-25,6430.0,6060.0,6110.0,6390.0,252381.0,5600.10400390625
2010-01-26,6790.0,6350.0,6450.0,6520.0,389894.0,5714.0341796875
2010-01-27,6730.0,6450.0,6600.0,6730.0,315180.0,5898.0751953125
2010-01-28,6840.0,6630.0,6670.0,6800.0,272914.0,5959.42236328125
2010-01-29,6700.0,6400.0,6700.0,6500.0,136351.0,5696.505859375
2010-02-01,6900.0,6550.0,6650.0,6800.0,319939.0,5959.42236328125
2010-02-02,7030.0,6600.0,7020.0,6700.0,221461.0,5871.78369140625
2010-02-03,6900.0,6560.0,6900.0,6710.0,205254.0,5880.546875
2010-02-04,7690.0,6800.0,6810.0,7300.0,1306851.0,6397.61474609375
2010-02-05,8100.0,6950.0,7000.0,8100.0,1351894.0,7098.72265625
2010-02-08,8900.0,7860.0,8490.0,7890.0,1662304.0,6914.681640625
2010-02-09,8040.0,7480.0,7830.0,7780.0,799412.0,6818.2802734375
2010-02-10,8240.0,7850.0,7930.0,7910.0,635231.0,6932.20947265625
2010-02-11,8100.0,7560.0,7560.0,7940.0,470356.0,6958.50146484375
2010-02-12,8060.0,7800.0,8060.0,7900.0,279629.0,6923.4462890625
2010-02-16,8580.0,7880.0,7900.0,8150.0,575165.0,7142.54248046875
2010-02-17,8330.0,8160.0,8300.0,8320.0,341497.0,7291.52734375
2010-02-18,8720.0,8330.0,8400.0,8330.0,451840.0,7300.2919921875
2010-02-19,8410.0,8070.0,8210.0,8130.0,211011.0,7125.01513671875
2010-02-22,8450.0,8260.0,8360.0,8310.0,132335.0,7282.76416015625
2010-02-23,8470.0,8100.0,8450.0,8210.0,145723.0,7195.12548828125
2010-02-24,8120.0,7850.0,8120.0,7920.0,201545.0,6940.974609375
2010-02-25,8030.0,7760.0,8000.0,7960.0,146050.0,6976.029296875
2010-02-26,8380.0,7910.0,8020.0,8380.0,250992.0,7344.11083984375
2010-03-02,8690.0,8400.0,8670.0,8450.0,240244.0,7405.4580078125
2010-03-03,8680.0,8380.0,8500.0,8510.0,159542.0,7458.041015625
2010-03-04,8570.0,8250.0,8560.0,8270.0,137488.0,7247.708984375
2010-03-05,8420.0,8170.0,8300.0,8330.0,114133.0,7300.2919921875
2010-03-08,8440.0,8180.0,8440.0,8250.0,164174.0,7230.181640625
2010-03-09,8250.0,8060.0,8180.0,8130.0,127301.0,7125.01513671875
2010-03-10,8200.0,8000.0,8110.0,8130.0,106219.0,7125.01513671875
2010-03-11,8200.0,8000.0,8130.0,8150.0,95593.0,7142.54248046875
2010-03-12,8240.0,7910.0,8240.0,7940.0,139645.0,6958.50146484375
2010-03-15,7860.0,7670.0,7850.0,7790.0,159850.0,6827.04345703125
2010-03-16,8020.0,7750.0,7800.0,8020.0,91024.0,7028.6123046875
2010-03-17,8230.0,7990.0,8230.0,8040.0,131446.0,7046.140625
2010-03-18,8120.0,7890.0,8000.0,8000.0,79770.0,7011.08447265625
2010-03-19,8620.0,7960.0,8020.0,8450.0,371585.0,7405.4580078125
2010-03-22,9240.0,8480.0,8540.0,9240.0,870819.0,8097.802734375
2010-03-23,9420.0,9050.0,9370.0,9170.0,337959.0,8036.4560546875
2010-03-24,9290.0,8900.0,9250.0,9210.0,263880.0,8071.51220703125
2010-03-25,9160.0,8850.0,9010.0,9150.0,285940.0,8018.92724609375
2010-03-26,9220.0,9040.0,9160.0,9140.0,118172.0,8010.16455078125
2010-03-29,9050.0,8800.0,9000.0,8850.0,168851.0,7756.01318359375
2010-03-30,8990.0,8790.0,8930.0,8820.0,114281.0,7729.72119140625
2010-03-31,8970.0,8700.0,8880.0,8900.0,170650.0,7799.83203125
2010-04-01,9130.0,8770.0,8900.0,9130.0,146265.0,8001.400390625
2010-04-02,9370.0,8960.0,9190.0,9010.0,308655.0,7896.2353515625
2010-04-05,9190.0,8830.0,9100.0,8900.0,149300.0,7799.83203125
2010-04-06,9030.0,8680.0,8960.0,8710.0,145525.0,7633.318359375
2010-04-07,8870.0,8650.0,8710.0,8660.0,87121.0,7589.5
2010-04-08,8700.0,8520.0,8700.0,8620.0,93861.0,7554.4443359375
2010-04-09,8720.0,8480.0,8700.0,8620.0,68170.0,7554.4443359375
2010-04-12,8680.0,8070.0,8630.0,8200.0,158500.0,7186.3623046875
2010-04-13,8290.0,8100.0,8220.0,8250.0,156940.0,7230.181640625
2010-04-14,8350.0,8080.0,8280.0,8190.0,170052.0,7177.59814453125
2010-04-15,8200.0,8040.0,8140.0,8130.0,112030.0,7125.01513671875
2010-04-16,8330.0,8080.0,8140.0,8140.0,129890.0,7133.77880859375
2010-04-19,8170.0,7900.0,7910.0,8030.0,61460.0,7037.3759765625
2010-04-20,8410.0,8070.0,8100.0,8260.0,114421.0,7238.9443359375
2010-04-21,8630.0,8320.0,8420.0,8350.0,145921.0,7317.81982421875
2010-04-22,8500.0,8280.0,8500.0,8330.0,91336.0,7300.2919921875
2010-04-23,8440.0,8280.0,8410.0,8420.0,124871.0,7379.1669921875
2010-04-26,8490.0,8300.0,8410.0,8300.0,103144.0,7274.0
2010-04-27,8350.0,8100.0,8350.0,8180.0,61940.0,7168.833984375
2010-04-28,8230.0,7950.0,8010.0,8200.0,75790.0,7186.3623046875
2010-04-29,8770.0,8150.0,8170.0,8670.0,187290.0,7598.26220703125
2010-04-30,8800.0,8580.0,8750.0,8710.0,105760.0,7633.318359375
2010-05-03,8640.0,8420.0,8600.0,8510.0,77530.0,7458.041015625
2010-05-04,9120.0,8730.0,8790.0,8990.0,304662.0,7878.70703125
2010-05-06,10300.0,8870.0,8880.0,10000.0,1873409.0,8763.8564453125
2010-05-07,9900.0,9320.0,9680.0,9620.0,764278.0,8430.8291015625
2010-05-10,11050.0,9930.0,9930.0,10700.0,2120493.0,9377.3251953125
2010-05-11,11400.0,10400.0,10850.0,10750.0,1221237.0,9421.14453125
2010-05-12,12350.0,11100.0,11200.0,11250.0,2516654.0,9859.337890625
2010-05-13,12250.0,11350.0,11550.0,12000.0,1083888.0,10516.626953125
2010-05-14,12400.0,11750.0,11900.0,12350.0,653568.0,10823.3623046875
2010-05-17,13150.0,12050.0,12250.0,12550.0,735156.0,10998.638671875
2010-05-18,13100.0,11050.0,13000.0,11750.0,822475.0,10297.5302734375
2010-05-19,12400.0,10700.0,11350.0,11950.0,1538486.0,10472.806640625
2010-05-20,12000.0,10250.0,11850.0,10600.0,889324.0,9289.6875
2010-05-24,10950.0,10350.0,10600.0,10800.0,499077.0,9464.9638671875
2010-05-25,11000.0,9670.0,10600.0,10600.0,697700.0,9289.6875
2010-05-26,11250.0,10400.0,10800.0,11150.0,660595.0,9771.6982421875
2010-05-27,12000.0,10850.0,11050.0,11800.0,663642.0,10341.3486328125
2010-05-28,12150.0,11400.0,12100.0,11500.0,451158.0,10078.43359375
2010-05-31,11750.0,11200.0,11500.0,11650.0,265082.0,10209.892578125
2010-06-01,11700.0,10650.0,11700.0,10650.0,540194.0,9333.5068359375
2010-06-03,11100.0,10650.0,11000.0,10900.0,514158.0,9552.603515625
2010-06-04,11400.0,10650.0,10900.0,11250.0,406493.0,9859.337890625
2010-06-07,11300.0,10550.0,10600.0,11200.0,370160.0,9815.5185546875
2010-06-08,11400.0,11050.0,11100.0,11200.0,225326.0,9815.5185546875
2010-06-09,11250.0,10850.0,11200.0,10900.0,148749.0,9552.603515625
2010-06-10,11100.0,10900.0,10900.0,11050.0,119470.0,9684.0595703125
2010-06-11,11300.0,11050.0,11250.0,11100.0,127621.0,9727.87890625
2010-06-14,11400.0,11050.0,11100.0,11200.0,135833.0,9815.5185546875
2010-06-15,11800.0,11100.0,11100.0,11800.0,330700.0,10341.3486328125
2010-06-16,12100.0,11700.0,12100.0,11850.0,261699.0,10385.16796875
2010-06-17,12300.0,11850.0,11900.0,12000.0,273176.0,10516.626953125
2010-06-18,12250.0,11900.0,12100.0,12000.0,108753.0,10516.626953125
2010-06-21,12350.0,11900.0,12150.0,12350.0,202870.0,10823.3623046875
2010-06-22,12300.0,12000.0,12300.0,12050.0,183060.0,10560.4462890625
2010-06-23,11950.0,11600.0,11850.0,11700.0,153559.0,10253.712890625
2010-06-24,12000.0,11600.0,11600.0,11850.0,135835.0,10385.16796875
2010-06-25,11950.0,11600.0,11600.0,11700.0,128410.0,10253.712890625
2010-06-28,12250.0,11750.0,11900.0,12250.0,184771.0,10735.7236328125
2010-06-29,12700.0,11750.0,12350.0,11750.0,427975.0,10297.5302734375
2010-06-30,12200.0,11350.0,11500.0,12200.0,238422.0,10691.90234375
2010-07-01,12300.0,11750.0,12050.0,12200.0,312177.0,10691.90234375
2010-07-02,12800.0,12200.0,12200.0,12600.0,547141.0,11042.458984375
2010-07-05,12750.0,12100.0,12750.0,12100.0,181810.0,10604.265625
2010-07-06,12800.0,11800.0,12000.0,12750.0,297310.0,11173.9150390625
2010-07-07,12900.0,12600.0,12700.0,12650.0,216663.0,11086.27734375
2010-07-08,13100.0,12550.0,12850.0,12700.0,286830.0,11130.09765625
2010-07-09,12700.0,12400.0,12700.0,12550.0,206678.0,10998.638671875
2010-07-12,13400.0,12600.0,12600.0,13100.0,345994.0,11480.650390625
2010-07-13,13250.0,12750.0,13200.0,12800.0,234189.0,11217.7353515625
2010-07-14,13000.0,12550.0,12900.0,12650.0,225580.0,11086.27734375
2010-07-15,12900.0,12650.0,12850.0,12650.0,167930.0,11086.27734375
2010-07-16,12800.0,12300.0,12750.0,12400.0,192979.0,10867.1826171875
2010-07-19,12600.0,12350.0,12350.0,12450.0,165710.0,10911.001953125
2010-07-20,12800.0,12500.0,12500.0,12500.0,126500.0,10954.8212890625
2010-07-21,12700.0,12100.0,12550.0,12200.0,169521.0,10691.90234375
2010-07-22,12350.0,11450.0,12200.0,11450.0,306094.0,10034.615234375
2010-07-23,11900.0,11500.0,11600.0,11900.0,171302.0,10428.98828125
2010-07-26,12300.0,12000.0,12000.0,12250.0,103040.0,10735.7236328125
2010-07-27,12450.0,12150.0,12350.0,12200.0,116967.0,10691.90234375
2010-07-28,12350.0,11900.0,12300.0,11950.0,122167.0,10472.806640625
2010-07-29,12100.0,11900.0,11950.0,11900.0,82834.0,10428.98828125
2010-07-30,12250.0,11900.0,11950.0,12250.0,69943.0,10735.7236328125
2010-08-02,12800.0,12200.0,12200.0,12750.0,217667.0,11173.9150390625
2010-08-03,12850.0,12500.0,12800.0,12750.0,141380.0,11173.9150390625
2010-08-04,12950.0,12550.0,12800.0,12950.0,128360.0,11349.193359375
2010-08-05,13000.0,12700.0,13000.0,12950.0,111178.0,11349.193359375
2010-08-06,12950.0,12500.0,12950.0,12500.0,85548.0,10954.8212890625
2010-08-09,12500.0,12150.0,12500.0,12300.0,110201.0,10779.5419921875
2010-08-10,12300.0,11600.0,12300.0,11850.0,125491.0,10385.16796875
2010-08-11,12050.0,11650.0,11850.0,11850.0,84202.0,10385.16796875
2010-08-12,12100.0,11500.0,11500.0,12050.0,57854.0,10560.4462890625
2010-08-13,12250.0,11900.0,12000.0,12250.0,67930.0,10735.7236328125
2010-08-16,12250.0,11800.0,12050.0,12000.0,67276.0,10516.626953125
2010-08-17,12150.0,11600.0,12000.0,11650.0,101290.0,10209.892578125
2010-08-18,11750.0,11550.0,11700.0,11600.0,65593.0,10166.07421875
2010-08-19,12000.0,11650.0,11650.0,11900.0,67745.0,10428.98828125
2010-08-20,12050.0,11600.0,11850.0,11900.0,49747.0,10428.98828125
2010-08-23,12000.0,11550.0,11900.0,11900.0,53381.0,10428.98828125
2010-08-24,11900.0,11550.0,11550.0,11650.0,50093.0,10209.892578125
2010-08-25,11700.0,11400.0,11600.0,11450.0,63935.0,10034.615234375
2010-08-26,11750.0,11400.0,11500.0,11500.0,33340.0,10078.43359375
2010-08-27,11750.0,11300.0,11500.0,11400.0,34550.0,9990.7958984375
2010-08-30,12200.0,11550.0,11550.0,11950.0,117095.0,10472.806640625
2010-08-31,12050.0,11600.0,11900.0,11900.0,104023.0,10428.98828125
2010-09-01,12400.0,11900.0,11900.0,12300.0,142485.0,10779.5419921875
2010-09-02,12600.0,12150.0,12600.0,12400.0,94238.0,10867.1826171875
2010-09-03,12550.0,12100.0,12500.0,12350.0,60037.0,10823.3623046875
2010-09-06,13150.0,12400.0,12400.0,13100.0,322936.0,11480.650390625
2010-09-07,13150.0,12800.0,13000.0,13000.0,138510.0,11393.01171875
2010-09-08,13550.0,12800.0,12950.0,13450.0,333570.0,11787.3857421875
2010-09-09,13950.0,13550.0,13800.0,13850.0,321003.0,12137.9404296875
2010-09-10,14200.0,13700.0,14000.0,13750.0,212373.0,12050.3017578125
2010-09-13,14400.0,13400.0,13750.0,14150.0,531032.0,12400.8544921875
2010-09-14,14250.0,13400.0,14150.0,13650.0,321413.0,11962.6650390625
2010-09-15,13900.0,13150.0,13650.0,13350.0,315552.0,11699.7470703125
2010-09-16,13500.0,13000.0,13350.0,13400.0,176039.0,11743.5673828125
2010-09-17,13550.0,13150.0,13400.0,13450.0,286643.0,11787.3857421875
2010-09-20,14150.0,13650.0,13650.0,14050.0,340680.0,12313.2177734375
2010-09-24,14700.0,13950.0,14000.0,14500.0,448116.0,12707.5908203125
2010-09-27,14800.0,14300.0,14350.0,14800.0,308327.0,12970.5078125
2010-09-28,14800.0,14300.0,14750.0,14400.0,181817.0,12619.9541015625
2010-09-29,14700.0,13700.0,14400.0,13900.0,293494.0,12181.7578125
2010-09-30,14350.0,13800.0,13900.0,14250.0,211683.0,12488.494140625
2010-10-01,14550.0,13950.0,14250.0,14150.0,174635.0,12400.8544921875
2010-10-04,14800.0,14100.0,14200.0,14450.0,241204.0,12663.7734375
2010-10-05,14550.0,14200.0,14400.0,14250.0,109029.0,12488.494140625
2010-10-06,14550.0,13750.0,14550.0,14050.0,248060.0,12313.2177734375
2010-10-07,14250.0,13400.0,14250.0,13600.0,238808.0,11918.8447265625
2010-10-08,13850.0,13500.0,13600.0,13600.0,148004.0,11918.8447265625
2010-10-11,14150.0,13550.0,13750.0,13750.0,209363.0,12050.3017578125
2010-10-12,14300.0,13250.0,13950.0,13400.0,201415.0,11743.5673828125
2010-10-13,13600.0,13250.0,13600.0,13450.0,89482.0,11787.3857421875
2010-10-14,14150.0,13400.0,13650.0,14100.0,174963.0,12357.037109375
2010-10-15,14250.0,13900.0,13900.0,14050.0,91908.0,12313.2177734375
2010-10-18,14400.0,13850.0,14100.0,13850.0,177329.0,12137.9404296875
2010-10-19,14050.0,13450.0,14000.0,13450.0,106446.0,11787.3857421875
2010-10-20,13800.0,13150.0,13400.0,13650.0,148024.0,11962.6650390625
2010-10-21,13800.0,13450.0,13600.0,13600.0,102978.0,11918.8447265625
2010-10-22,13900.0,13600.0,13600.0,13850.0,96360.0,12137.9404296875
2010-10-25,14650.0,13850.0,13850.0,14450.0,402482.0,12663.7734375
2010-10-26,14700.0,14350.0,14550.0,14450.0,182879.0,12663.7734375
2010-10-27,14750.0,14300.0,14600.0,14350.0,196260.0,12576.1328125
2010-10-28,14450.0,13800.0,14250.0,13900.0,155089.0,12181.7578125
2010-10-29,14200.0,13750.0,14150.0,13750.0,93850.0,12050.3017578125
2010-11-01,14800.0,13800.0,13800.0,14500.0,410126.0,12707.5908203125
2010-11-02,14650.0,14200.0,14550.0,14400.0,189924.0,12619.9541015625
2010-11-03,14700.0,14050.0,14500.0,14200.0,212071.0,12444.6748046875
2010-11-04,14450.0,14100.0,14450.0,14350.0,185760.0,12576.1328125
2010-11-05,14450.0,13700.0,14350.0,13700.0,230140.0,12006.4833984375
2010-11-08,13800.0,13500.0,13700.0,13750.0,111193.0,12050.3017578125
2010-11-09,14000.0,13750.0,13900.0,13850.0,91135.0,12137.9404296875
2010-11-10,14450.0,14100.0,14250.0,14350.0,304958.0,12576.1328125
2010-11-11,15600.0,14550.0,14600.0,14550.0,1041960.0,12751.4111328125
2010-11-12,15050.0,13200.0,14500.0,14250.0,563548.0,12488.494140625
2010-11-15,14100.0,13250.0,14000.0,13400.0,269759.0,11743.5673828125
2010-11-16,13700.0,12800.0,13350.0,13150.0,222166.0,11524.4697265625
2010-11-17,13350.0,12800.0,12800.0,13150.0,103536.0,11524.4697265625
2010-11-18,13500.0,13200.0,13250.0,13400.0,65961.0,11743.5673828125
2010-11-19,13650.0,13400.0,13650.0,13450.0,86161.0,11787.3857421875
2010-11-22,13650.0,13050.0,13400.0,13200.0,163132.0,11568.2900390625
2010-11-23,13250.0,12700.0,13250.0,12800.0,162030.0,11217.7353515625
2010-11-24,13000.0,12200.0,12200.0,12800.0,193740.0,11217.7353515625
2010-11-25,13050.0,12400.0,13050.0,12400.0,153653.0,10867.1826171875
2010-11-26,12400.0,11800.0,12400.0,11850.0,186221.0,10385.16796875
2010-11-29,12100.0,11700.0,11750.0,12050.0,65830.0,10560.4462890625
2010-11-30,12650.0,12050.0,12050.0,12650.0,101872.0,11086.27734375
2010-12-01,12650.0,12250.0,12450.0,12600.0,121542.0,11042.458984375
2010-12-02,13250.0,12700.0,12800.0,13000.0,191642.0,11393.01171875
2010-12-03,13300.0,12800.0,13300.0,13000.0,86866.0,11393.01171875
2010-12-06,14150.0,13400.0,13850.0,13400.0,558446.0,11743.5673828125
2010-12-07,13200.0,12750.0,13200.0,12850.0,215781.0,11261.5556640625
2010-12-08,13000.0,12650.0,12800.0,12700.0,73445.0,11130.09765625
2010-12-09,13000.0,12750.0,12850.0,13000.0,76797.0,11393.01171875
2010-12-10,13100.0,12800.0,13050.0,12900.0,49473.0,11305.3740234375
2010-12-13,12900.0,12600.0,12900.0,12750.0,58865.0,11173.9150390625
2010-12-14,13150.0,12750.0,12750.0,13150.0,84869.0,11524.4697265625
2010-12-15,13150.0,12900.0,13150.0,13150.0,69770.0,11524.4697265625
2010-12-16,13150.0,12850.0,13150.0,12950.0,47716.0,11349.193359375
2010-12-17,13150.0,12900.0,13000.0,13000.0,70590.0,11393.01171875
2010-12-20,12700.0,12450.0,12700.0,12650.0,89914.0,11086.27734375
2010-12-21,13000.0,12800.0,12800.0,12950.0,53613.0,11349.193359375
2010-12-22,12950.0,12650.0,12900.0,12850.0,80045.0,11261.5556640625
2010-12-23,13050.0,12750.0,12800.0,13000.0,81640.0,11393.01171875
2010-12-24,13100.0,12650.0,13100.0,12800.0,58600.0,11217.7353515625
2010-12-27,12850.0,12350.0,12700.0,12400.0,87294.0,10867.1826171875
2010-12-28,12500.0,12300.0,12400.0,12450.0,51320.0,10911.001953125
2010-12-29,12500.0,12200.0,12450.0,12350.0,44843.0,11022.5654296875
2010-12-30,12400.0,12100.0,12300.0,12200.0,69588.0,10888.6875
2011-01-03,12900.0,12300.0,12300.0,12900.0,149750.0,11513.44921875
2011-01-04,13250.0,12750.0,13000.0,13150.0,166527.0,11736.576171875
2011-01-05,13700.0,12850.0,13150.0,13700.0,300923.0,12227.4609375
2011-01-06,13800.0,13200.0,13700.0,13350.0,134850.0,11915.080078125
2011-01-07,13650.0,13300.0,13350.0,13600.0,121871.0,12138.2099609375
2011-01-10,14300.0,13550.0,13550.0,13950.0,320321.0,12450.587890625
2011-01-11,14200.0,13550.0,14000.0,14150.0,183143.0,12629.09375
2011-01-12,14600.0,14000.0,14250.0,14400.0,321588.0,12852.2216796875
2011-01-13,14550.0,14000.0,14400.0,14250.0,96931.0,12718.3447265625
2011-01-14,14500.0,13950.0,14400.0,14450.0,118480.0,12896.8486328125
2011-01-17,14550.0,13700.0,14450.0,13750.0,148341.0,12272.0869140625
2011-01-18,14000.0,13600.0,13850.0,13850.0,147824.0,12361.3388671875
2011-01-19,14100.0,13750.0,14050.0,14000.0,106447.0,12495.2158203125
2011-01-20,14250.0,13800.0,13900.0,14200.0,158771.0,12673.71875
2011-01-21,14200.0,13750.0,14050.0,13850.0,98050.0,12361.3388671875
2011-01-24,14300.0,13800.0,13850.0,14250.0,139080.0,12718.3447265625
2011-01-25,14600.0,13900.0,14350.0,14050.0,215273.0,12539.841796875
2011-01-26,14650.0,14150.0,14200.0,14450.0,264102.0,12896.8486328125
2011-01-27,14600.0,14250.0,14600.0,14400.0,102780.0,12852.2216796875
2011-01-28,14500.0,13700.0,14500.0,13750.0,232401.0,12272.0869140625
2011-01-31,13450.0,12900.0,13300.0,12900.0,196675.0,11513.44921875
2011-02-01,13350.0,13050.0,13050.0,13250.0,73071.0,11825.8291015625
2011-02-07,13900.0,13400.0,13900.0,13400.0,79582.0,11959.7060546875
2011-02-08,13650.0,13100.0,13550.0,13150.0,90800.0,11736.576171875
2011-02-09,13250.0,12550.0,13100.0,12650.0,211491.0,11290.3203125
2011-02-10,13050.0,12500.0,12650.0,12750.0,76466.0,11379.5693359375
2011-02-11,13250.0,12650.0,12900.0,12900.0,115876.0,11513.44921875
2011-02-14,13200.0,12950.0,13200.0,12950.0,57530.0,11558.07421875
2011-02-15,13000.0,12700.0,12900.0,12700.0,53531.0,11334.9462890625
2011-02-16,12800.0,12450.0,12750.0,12600.0,68151.0,11245.6943359375
2011-02-17,12750.0,12150.0,12600.0,12300.0,51420.0,10977.939453125
2011-02-18,13000.0,12250.0,12400.0,13000.0,76930.0,11602.701171875
2011-02-21,12950.0,12600.0,12950.0,12750.0,59430.0,11379.5693359375
2011-02-22,12650.0,12200.0,12450.0,12350.0,66598.0,11022.5654296875
2011-02-23,12600.0,12200.0,12300.0,12300.0,53190.0,10977.939453125
2011-02-24,12300.0,11800.0,12150.0,11850.0,71819.0,10576.306640625
2011-02-25,12100.0,11800.0,11950.0,12050.0,78550.0,10754.810546875
2011-02-28,12050.0,11750.0,12050.0,11850.0,49590.0,10576.306640625
2011-03-02,11900.0,11650.0,11650.0,11700.0,60715.0,10442.431640625
2011-03-03,12400.0,11750.0,11750.0,12300.0,104085.0,10977.939453125
2011-03-04,12500.0,12050.0,12400.0,12200.0,107210.0,10888.6875
2011-03-07,12600.0,12100.0,12100.0,12500.0,72090.0,11156.4423828125
2011-03-08,12800.0,12450.0,12750.0,12650.0,68715.0,11290.3203125
2011-03-09,12800.0,12500.0,12800.0,12700.0,55210.0,11334.9462890625
2011-03-10,12750.0,12400.0,12600.0,12600.0,80820.0,11245.6943359375
2011-03-11,12550.0,12150.0,12400.0,12250.0,68680.0,10933.314453125
2011-03-14,12600.0,11900.0,12550.0,12000.0,68991.0,10710.1845703125
2011-03-15,12400.0,10750.0,11950.0,11600.0,108220.0,10353.1787109375
2011-03-16,11900.0,11300.0,11500.0,11600.0,69689.0,10353.1787109375
2011-03-17,11500.0,11250.0,11400.0,11400.0,48240.0,10174.67578125
2011-03-18,11800.0,11350.0,11600.0,11500.0,175983.0,10263.927734375
2011-03-21,11750.0,11550.0,11600.0,11650.0,80390.0,10397.8056640625
2011-03-22,12450.0,11900.0,12050.0,12400.0,203005.0,11067.19140625
2011-03-23,12950.0,12300.0,12400.0,12600.0,184121.0,11245.6943359375
2011-03-24,14250.0,13100.0,13150.0,13900.0,789518.0,12405.962890625
2011-03-25,14250.0,13500.0,14100.0,13500.0,237102.0,12048.958984375
2011-03-28,13800.0,13400.0,13600.0,13650.0,139932.0,12182.8359375
2011-03-29,13950.0,13500.0,13700.0,13750.0,115527.0,12272.0869140625
2011-03-30,13950.0,13600.0,13750.0,13850.0,222144.0,12361.3388671875
2011-03-31,14100.0,13700.0,13900.0,13950.0,147559.0,12450.587890625
2011-04-01,14100.0,13700.0,14100.0,13750.0,119345.0,12272.0869140625
2011-04-04,13900.0,13450.0,13700.0,13600.0,99580.0,12138.2099609375
2011-04-05,14150.0,13250.0,13600.0,14150.0,201065.0,12629.09375
2011-04-06,14850.0,14100.0,14150.0,14500.0,350286.0,12941.47265625
2011-04-07,14750.0,14400.0,14600.0,14750.0,212157.0,13164.6044921875
2011-04-08,16150.0,15050.0,15150.0,15700.0,890343.0,14012.4912109375
2011-04-11,16250.0,15300.0,15700.0,16050.0,310216.0,14324.8720703125
2011-04-12,15950.0,15200.0,15900.0,15200.0,195063.0,13566.234375
2011-04-13,16800.0,15100.0,15350.0,16500.0,463864.0,14726.5048828125
2011-04-14,18000.0,16350.0,16600.0,17900.0,605230.0,15976.0244140625
2011-04-15,18400.0,17550.0,18050.0,18150.0,433921.0,16199.1552734375
2011-04-18,20300.0,17800.0,18150.0,19250.0,760489.0,17180.921875
2011-04-19,19900.0,18100.0,18850.0,18500.0,481486.0,16511.53515625
2011-04-20,19000.0,17550.0,18750.0,18350.0,407774.0,16377.658203125
2011-04-21,19950.0,17750.0,18800.0,19350.0,549886.0,17270.173828125
2011-04-22,20400.0,19000.0,19600.0,19100.0,392412.0,17047.04296875
2011-04-25,21950.0,19300.0,19550.0,21950.0,649064.0,19590.712890625
2011-04-26,24600.0,21600.0,22400.0,22200.0,1502148.0,19813.841796875
2011-04-27,22750.0,19700.0,22700.0,20600.0,723708.0,18385.81640625
2011-04-28,21700.0,19750.0,20500.0,21500.0,607969.0,19189.078125
2011-04-29,22100.0,20150.0,21750.0,20350.0,368774.0,18162.689453125
2011-05-02,20750.0,19700.0,20000.0,20750.0,344186.0,18519.693359375
2011-05-03,21000.0,19650.0,20600.0,20150.0,230766.0,17984.185546875
2011-05-04,20900.0,19800.0,20150.0,19800.0,227854.0,17671.802734375
2011-05-06,20600.0,19550.0,19750.0,19800.0,211875.0,17671.802734375
2011-05-09,20400.0,19500.0,20200.0,19500.0,237761.0,17404.052734375
2011-05-11,19950.0,18750.0,19800.0,19100.0,255680.0,17047.04296875
2011-05-12,19100.0,18450.0,18850.0,19000.0,189490.0,16957.79296875
2011-05-13,19600.0,18450.0,19600.0,19300.0,202310.0,17225.55078125
2011-05-16,19350.0,18700.0,18800.0,18700.0,167698.0,16690.0390625
2011-05-17,18900.0,17850.0,18600.0,18100.0,207101.0,16154.529296875
2011-05-18,18650.0,18000.0,18050.0,18450.0,331665.0,16466.908203125
2011-05-19,18700.0,17750.0,18600.0,17750.0,195231.0,15842.1484375
2011-05-20,18050.0,17150.0,17850.0,17700.0,209627.0,15797.5234375
2011-05-23,17300.0,16400.0,17300.0,16400.0,174394.0,14637.2529296875
2011-05-24,17900.0,16550.0,16550.0,17700.0,298126.0,15797.5234375
2011-05-25,18450.0,16900.0,17800.0,16900.0,346641.0,15083.509765625
2011-05-26,19400.0,17300.0,17450.0,19400.0,498137.0,17314.798828125
2011-05-27,19700.0,18350.0,19200.0,18800.0,537579.0,16779.2890625
2011-05-30,19200.0,18500.0,19000.0,18800.0,212345.0,16779.2890625
2011-05-31,19650.0,18450.0,18800.0,19550.0,329016.0,17448.67578125
2011-06-01,19900.0,18850.0,19550.0,18850.0,323397.0,16823.912109375
2011-06-02,19000.0,18050.0,18200.0,18700.0,175469.0,16690.0390625
2011-06-03,19500.0,18000.0,18900.0,18200.0,192745.0,16243.779296875
2011-06-07,18300.0,17500.0,17800.0,17650.0,96529.0,15752.8974609375
2011-06-08,18050.0,17200.0,18000.0,17900.0,111716.0,15976.0244140625
2011-06-09,18500.0,17650.0,17650.0,18300.0,183367.0,16333.0322265625
2011-06-10,19550.0,17700.0,18450.0,17950.0,509390.0,16020.65234375
2011-06-13,18400.0,17250.0,17650.0,17750.0,140143.0,15842.1484375
2011-06-14,18700.0,17700.0,17800.0,18700.0,218672.0,16690.0390625
