Date,High,Low,Open,Close,Volume,Adj Close
2019-04-05,11350.0,11050.0,11300.0,11250.0,24671.0,11250.0
2019-04-08,11300.0,10950.0,11250.0,11100.0,34927.0,11100.0
2019-04-09,11150.0,10950.0,11000.0,11100.0,10143.0,11100.0
2019-04-10,11300.0,11050.0,11100.0,11300.0,9531.0,11300.0
2019-04-11,11500.0,11150.0,11300.0,11500.0,16918.0,11500.0
2019-04-12,11600.0,11350.0,11450.0,11600.0,15281.0,11600.0
2019-04-15,11600.0,11250.0,11600.0,11400.0,18984.0,11400.0
2019-04-16,11450.0,11150.0,11450.0,11450.0,14770.0,11450.0
2019-04-17,11500.0,11350.0,11500.0,11500.0,5746.0,11500.0
2019-04-18,11500.0,11300.0,11500.0,11400.0,13877.0,11400.0
2019-04-19,11450.0,11300.0,11450.0,11450.0,12307.0,11450.0
2019-04-22,11450.0,11150.0,11450.0,11250.0,14554.0,11250.0
2019-04-23,11250.0,11100.0,11250.0,11250.0,8064.0,11250.0
2019-04-24,11250.0,11000.0,11250.0,11000.0,15357.0,11000.0
2019-04-25,11100.0,10950.0,11050.0,11100.0,9953.0,11100.0
2019-04-26,11100.0,10900.0,11050.0,11000.0,3274.0,11000.0
2019-04-29,11050.0,10900.0,11000.0,11000.0,5473.0,11000.0
2019-04-30,11000.0,10750.0,10950.0,11000.0,11681.0,11000.0
2019-05-02,11000.0,10750.0,11000.0,10900.0,7841.0,10900.0
2019-05-03,10900.0,10750.0,10900.0,10900.0,7721.0,10900.0
2019-05-07,10850.0,10050.0,10700.0,10450.0,24707.0,10450.0
2019-05-08,10550.0,10200.0,10450.0,10400.0,17625.0,10400.0
2019-05-09,10450.0,10050.0,10300.0,10300.0,15979.0,10300.0
2019-05-10,10300.0,9960.0,10300.0,10000.0,27743.0,10000.0
2019-05-13,10050.0,9900.0,10000.0,10000.0,8935.0,10000.0
2019-05-14,10100.0,9800.0,9900.0,10050.0,5807.0,10050.0
2019-05-15,10050.0,9880.0,9930.0,9910.0,19395.0,9910.0
2019-05-16,9960.0,9810.0,9850.0,9860.0,9271.0,9860.0
2019-05-17,10050.0,9830.0,9830.0,10050.0,7364.0,10050.0
2019-05-20,10050.0,9750.0,10050.0,9920.0,8906.0,9920.0
2019-05-21,9990.0,9840.0,9920.0,9990.0,11514.0,9990.0
2019-05-22,9980.0,9860.0,9980.0,9970.0,7792.0,9970.0
2019-05-23,9970.0,9770.0,9970.0,9910.0,12224.0,9910.0
2019-05-24,9940.0,9310.0,9720.0,9320.0,42191.0,9320.0
2019-05-27,9470.0,9050.0,9470.0,9240.0,38342.0,9240.0
2019-05-28,9510.0,9220.0,9510.0,9420.0,4176.0,9420.0
2019-05-29,9600.0,9010.0,9580.0,9230.0,19573.0,9230.0
2019-05-30,9240.0,9030.0,9190.0,9140.0,14747.0,9140.0
2019-05-31,9370.0,9080.0,9150.0,9360.0,6757.0,9360.0
2019-06-03,9400.0,9270.0,9350.0,9370.0,2946.0,9370.0
2019-06-04,9430.0,9160.0,9390.0,9370.0,14862.0,9370.0
2019-06-05,9490.0,9310.0,9400.0,9490.0,10249.0,9490.0
2019-06-07,9680.0,9470.0,9560.0,9600.0,4527.0,9600.0
2019-06-10,9670.0,9450.0,9670.0,9630.0,14804.0,9630.0
2019-06-11,9820.0,9550.0,9630.0,9760.0,10159.0,9760.0
2019-06-12,10000.0,9670.0,9760.0,9850.0,16889.0,9850.0
2019-06-13,9900.0,9730.0,9850.0,9900.0,6035.0,9900.0
2019-06-14,9970.0,9810.0,9890.0,9920.0,3020.0,9920.0
2019-06-17,9970.0,9770.0,9900.0,9910.0,2792.0,9910.0
2019-06-18,9960.0,9780.0,9910.0,9900.0,2427.0,9900.0
2019-06-19,9960.0,9810.0,9960.0,9950.0,5927.0,9950.0
2019-06-20,10050.0,9840.0,9940.0,9970.0,3975.0,9970.0
2019-06-21,10050.0,9860.0,9970.0,9990.0,9509.0,9990.0
2019-06-24,10450.0,9900.0,9990.0,9990.0,14300.0,9990.0
2019-06-25,10100.0,9910.0,9990.0,9940.0,1001.0,9940.0
2019-06-26,10050.0,9820.0,9950.0,9940.0,4035.0,9940.0
2019-06-27,9950.0,9810.0,9940.0,9900.0,4015.0,9900.0
2019-06-28,10000.0,9440.0,10000.0,9950.0,4386.0,9950.0
2019-07-01,10150.0,9720.0,10000.0,10100.0,30052.0,10100.0
2019-07-02,10100.0,9920.0,10100.0,10050.0,4144.0,10050.0
2019-07-03,10050.0,9960.0,9970.0,10050.0,20247.0,10050.0
2019-07-04,10150.0,9940.0,10100.0,10150.0,20550.0,10150.0
2019-07-05,10150.0,9980.0,10000.0,10050.0,2144.0,10050.0
2019-07-08,10000.0,9690.0,10000.0,9690.0,5608.0,9690.0
2019-07-09,9830.0,9500.0,9690.0,9670.0,6094.0,9670.0
2019-07-10,9770.0,9540.0,9620.0,9760.0,3327.0,9760.0
2019-07-11,9870.0,9610.0,9870.0,9850.0,4994.0,9850.0
2019-07-12,9970.0,9740.0,9760.0,9910.0,2174.0,9910.0
2019-07-15,9910.0,9740.0,9780.0,9780.0,1863.0,9780.0
2019-07-16,9780.0,9550.0,9780.0,9760.0,2356.0,9760.0
2019-07-17,9750.0,9610.0,9750.0,9700.0,2249.0,9700.0
2019-07-18,9700.0,9370.0,9700.0,9440.0,10177.0,9440.0
2019-07-19,9560.0,9320.0,9440.0,9520.0,1966.0,9520.0
2019-07-22,9600.0,9450.0,9550.0,9550.0,1734.0,9550.0
2019-07-23,9580.0,9400.0,9430.0,9530.0,1495.0,9530.0
2019-07-24,9560.0,9410.0,9560.0,9480.0,545.0,9480.0
2019-07-25,9500.0,9060.0,9500.0,9400.0,15386.0,9400.0
2019-07-26,9430.0,9110.0,9390.0,9350.0,12668.0,9350.0
2019-07-29,9400.0,9000.0,9400.0,9150.0,8040.0,9150.0
2019-07-30,9290.0,8890.0,9020.0,8910.0,18822.0,8910.0
2019-07-31,9120.0,8680.0,8900.0,8800.0,10063.0,8800.0
2019-08-01,8960.0,8280.0,8730.0,8290.0,57703.0,8290.0
2019-08-02,8290.0,7900.0,8290.0,8000.0,57654.0,8000.0
2019-08-05,8130.0,7300.0,7830.0,7300.0,25168.0,7300.0
2019-08-06,7440.0,6900.0,7050.0,6950.0,51424.0,6950.0
2019-08-07,7240.0,6820.0,6820.0,7000.0,17684.0,7000.0
2019-08-08,7400.0,6950.0,6950.0,7200.0,14447.0,7200.0
2019-08-09,7310.0,7110.0,7300.0,7250.0,7841.0,7250.0
2019-08-12,7300.0,7160.0,7160.0,7300.0,6533.0,7300.0
2019-08-13,7280.0,7050.0,7200.0,7200.0,11367.0,7200.0
2019-08-14,7300.0,7150.0,7300.0,7270.0,7437.0,7270.0
2019-08-16,7310.0,7110.0,7110.0,7270.0,4871.0,7270.0
2019-08-19,7600.0,7220.0,7270.0,7600.0,13329.0,7600.0
2019-08-20,7670.0,7440.0,7630.0,7600.0,8629.0,7600.0
2019-08-21,7600.0,7480.0,7600.0,7510.0,3491.0,7510.0
2019-08-22,7510.0,7260.0,7510.0,7360.0,16342.0,7360.0
2019-08-23,7360.0,7230.0,7360.0,7300.0,2541.0,7300.0
2019-08-26,7290.0,7110.0,7130.0,7110.0,4962.0,7110.0
2019-08-27,7220.0,7100.0,7130.0,7160.0,3834.0,7160.0
2019-08-28,7230.0,7190.0,7190.0,7200.0,1754.0,7200.0
2019-08-29,7220.0,7110.0,7220.0,7180.0,3450.0,7180.0
2019-08-30,7470.0,7180.0,7220.0,7340.0,5102.0,7340.0
2019-09-02,7400.0,7230.0,7280.0,7390.0,990.0,7390.0
2019-09-03,7420.0,7330.0,7380.0,7400.0,6370.0,7400.0
2019-09-04,7400.0,7240.0,7390.0,7300.0,26654.0,7300.0
2019-09-05,7360.0,7150.0,7360.0,7150.0,44300.0,7150.0
2019-09-06,7240.0,7100.0,7180.0,7160.0,28404.0,7160.0
2019-09-09,7200.0,7050.0,7200.0,7130.0,22071.0,7130.0
2019-09-10,7220.0,7080.0,7220.0,7190.0,10976.0,7190.0
2019-09-11,7250.0,7150.0,7200.0,7230.0,7768.0,7230.0
2019-09-16,7600.0,7270.0,7270.0,7600.0,32870.0,7600.0
2019-09-17,7650.0,7520.0,7580.0,7610.0,10600.0,7610.0
2019-09-18,7750.0,7530.0,7610.0,7730.0,10667.0,7730.0
2019-09-19,7750.0,7650.0,7650.0,7720.0,10509.0,7720.0
2019-09-20,7770.0,7660.0,7730.0,7750.0,12513.0,7750.0
2019-09-23,7710.0,7510.0,7710.0,7620.0,12341.0,7620.0
2019-09-24,7620.0,7430.0,7500.0,7480.0,16468.0,7480.0
2019-09-25,7510.0,7310.0,7510.0,7310.0,8833.0,7310.0
2019-09-26,7430.0,7310.0,7430.0,7360.0,1797.0,7360.0
2019-09-27,7410.0,7320.0,7400.0,7400.0,2481.0,7400.0
2019-09-30,7400.0,7290.0,7310.0,7390.0,1002.0,7390.0
2019-10-01,7570.0,7310.0,7310.0,7570.0,11030.0,7570.0
2019-10-02,7600.0,7370.0,7600.0,7400.0,13279.0,7400.0
2019-10-04,7400.0,7310.0,7400.0,7370.0,7717.0,7370.0
2019-10-07,7390.0,7150.0,7300.0,7160.0,7467.0,7160.0
2019-10-08,7250.0,7150.0,7200.0,7200.0,7290.0,7200.0
2019-10-10,7210.0,7150.0,7160.0,7200.0,3604.0,7200.0
2019-10-11,7230.0,7160.0,7210.0,7200.0,5703.0,7200.0
2019-10-14,7250.0,7150.0,7210.0,7220.0,7883.0,7220.0
2019-10-15,7260.0,7000.0,7150.0,7090.0,25538.0,7090.0
2019-10-16,7120.0,6990.0,7090.0,7070.0,24999.0,7070.0
2019-10-17,7090.0,6960.0,7070.0,7040.0,6400.0,7040.0
2019-10-18,8170.0,7040.0,7040.0,7550.0,238131.0,7550.0
2019-10-21,7840.0,7500.0,7600.0,7650.0,46962.0,7650.0
2019-10-22,7800.0,7570.0,7700.0,7640.0,19494.0,7640.0
2019-10-23,7670.0,7150.0,7660.0,7320.0,42205.0,7320.0
2019-10-24,7380.0,7230.0,7230.0,7320.0,5394.0,7320.0
2019-10-25,7340.0,7200.0,7320.0,7300.0,8037.0,7300.0
2019-10-28,7400.0,7230.0,7230.0,7310.0,6945.0,7310.0
2019-10-29,7450.0,7210.0,7260.0,7250.0,10052.0,7250.0
2019-10-30,7300.0,7150.0,7250.0,7220.0,3473.0,7220.0
2019-10-31,7330.0,7240.0,7240.0,7330.0,5921.0,7330.0
2019-11-01,7360.0,7210.0,7360.0,7230.0,14125.0,7230.0
2019-11-04,7460.0,7200.0,7200.0,7400.0,13902.0,7400.0
2019-11-05,7570.0,7400.0,7400.0,7570.0,12768.0,7570.0
2019-11-06,7590.0,7510.0,7570.0,7550.0,7605.0,7550.0
2019-11-07,7560.0,7460.0,7510.0,7560.0,3830.0,7560.0
2019-11-08,7660.0,7540.0,7540.0,7650.0,9024.0,7650.0
2019-11-11,7740.0,7550.0,7650.0,7690.0,6247.0,7690.0
2019-11-12,7850.0,7690.0,7690.0,7730.0,16994.0,7730.0
2019-11-13,7780.0,7700.0,7730.0,7760.0,7350.0,7760.0
2019-11-15,7630.0,7410.0,7570.0,7470.0,8508.0,7470.0
2019-11-18,7630.0,7470.0,7470.0,7580.0,2470.0,7580.0
2019-11-19,7630.0,7440.0,7520.0,7540.0,18030.0,7540.0
2019-11-20,7560.0,7470.0,7540.0,7510.0,7062.0,7510.0
2019-11-21,7540.0,7340.0,7510.0,7340.0,4863.0,7340.0
2019-11-22,7390.0,7280.0,7340.0,7330.0,7970.0,7330.0
2019-11-25,7360.0,7320.0,7330.0,7350.0,2938.0,7350.0
2019-11-26,7450.0,7330.0,7350.0,7450.0,3360.0,7450.0
2019-11-27,7560.0,7450.0,7450.0,7500.0,5158.0,7500.0
2019-11-28,7530.0,7450.0,7500.0,7470.0,6714.0,7470.0
2019-11-29,7530.0,7470.0,7520.0,7520.0,5960.0,7520.0
2019-12-02,7660.0,7520.0,7520.0,7590.0,3315.0,7590.0
2019-12-03,7700.0,7530.0,7590.0,7610.0,8390.0,7610.0
2019-12-04,7630.0,7470.0,7600.0,7500.0,3411.0,7500.0
2019-12-05,7530.0,7400.0,7500.0,7500.0,3940.0,7500.0
2019-12-06,7500.0,7330.0,7500.0,7400.0,8045.0,7400.0
2019-12-09,7600.0,7300.0,7400.0,7300.0,17304.0,7300.0
2019-12-10,7340.0,7250.0,7330.0,7300.0,4208.0,7300.0
2019-12-11,7340.0,7250.0,7340.0,7330.0,3139.0,7330.0
2019-12-12,7390.0,7270.0,7340.0,7340.0,5225.0,7340.0
2019-12-13,7380.0,7250.0,7380.0,7330.0,12487.0,7330.0
2019-12-16,7340.0,7210.0,7330.0,7320.0,15992.0,7320.0
2019-12-17,7320.0,7250.0,7320.0,7310.0,3920.0,7310.0
2019-12-18,7320.0,7270.0,7270.0,7310.0,2518.0,7310.0
2019-12-19,7340.0,7260.0,7280.0,7340.0,5300.0,7340.0
2019-12-20,7390.0,7260.0,7310.0,7380.0,8472.0,7380.0
2019-12-23,7400.0,7310.0,7310.0,7380.0,2303.0,7380.0
2019-12-24,7700.0,7280.0,7380.0,7600.0,22995.0,7600.0
2019-12-26,7600.0,7380.0,7600.0,7590.0,10879.0,7590.0
2019-12-27,7600.0,7500.0,7590.0,7600.0,4737.0,7600.0
2019-12-30,7630.0,7540.0,7540.0,7620.0,4061.0,7620.0
2020-01-02,7620.0,7510.0,7620.0,7600.0,4808.0,7600.0
2020-01-03,7600.0,7500.0,7600.0,7560.0,12567.0,7560.0
2020-01-06,7560.0,7430.0,7560.0,7450.0,8130.0,7450.0
2020-01-07,7520.0,7430.0,7450.0,7500.0,4666.0,7500.0
2020-01-08,7520.0,7230.0,7450.0,7300.0,13133.0,7300.0
2020-01-09,7470.0,7100.0,7330.0,7230.0,46413.0,7230.0
2020-01-10,7280.0,7170.0,7280.0,7200.0,5283.0,7200.0
2020-01-13,7220.0,7160.0,7200.0,7200.0,6353.0,7200.0
2020-01-14,7320.0,7190.0,7260.0,7200.0,8938.0,7200.0
2020-01-15,7270.0,7190.0,7240.0,7260.0,18951.0,7260.0
2020-01-16,7290.0,7190.0,7290.0,7200.0,9444.0,7200.0
2020-01-17,8420.0,7200.0,7200.0,7540.0,867626.0,7540.0
2020-01-20,7950.0,7460.0,7470.0,7700.0,349435.0,7700.0
2020-01-21,8000.0,7570.0,7730.0,7700.0,216139.0,7700.0
2020-01-22,7760.0,7450.0,7700.0,7520.0,135261.0,7520.0
2020-01-23,7640.0,7460.0,7550.0,7510.0,61141.0,7510.0
2020-01-28,7400.0,7100.0,7400.0,7200.0,67513.0,7200.0
2020-01-29,7250.0,7130.0,7200.0,7190.0,29772.0,7190.0
2020-01-30,7230.0,6960.0,7220.0,6980.0,57619.0,6980.0
2020-01-31,7030.0,6690.0,7000.0,6720.0,47885.0,6720.0
2020-02-03,6700.0,6500.0,6620.0,6640.0,30033.0,6640.0
2020-02-04,6770.0,6550.0,6590.0,6730.0,17510.0,6730.0
2020-02-05,6900.0,6640.0,6770.0,6740.0,33742.0,6740.0
2020-02-06,6860.0,6740.0,6780.0,6850.0,22597.0,6850.0
2020-02-07,6980.0,6760.0,6890.0,6850.0,8413.0,6850.0
2020-02-10,6880.0,6740.0,6880.0,6820.0,20951.0,6820.0
2020-02-11,6970.0,6740.0,6740.0,6810.0,15398.0,6810.0
2020-02-12,6870.0,6740.0,6870.0,6800.0,13317.0,6800.0
2020-02-13,6860.0,6660.0,6840.0,6730.0,48101.0,6730.0
2020-02-14,6770.0,6670.0,6720.0,6720.0,45972.0,6720.0
2020-02-17,6730.0,6570.0,6720.0,6620.0,41748.0,6620.0
2020-02-18,6670.0,6340.0,6620.0,6380.0,59792.0,6380.0
2020-02-19,6620.0,6220.0,6480.0,6260.0,74756.0,6260.0
2020-02-20,6300.0,6040.0,6260.0,6050.0,107898.0,6050.0
2020-02-21,6170.0,5990.0,6050.0,6010.0,68980.0,6010.0
2020-02-24,6000.0,5800.0,5950.0,5840.0,67678.0,5840.0
2020-02-25,5960.0,5750.0,5760.0,5930.0,71881.0,5930.0
2020-02-26,6090.0,5800.0,5890.0,5950.0,31463.0,5950.0
2020-02-27,6020.0,5860.0,6000.0,5920.0,33775.0,5920.0
2020-02-28,5860.0,5690.0,5840.0,5850.0,64093.0,5850.0
2020-03-02,6190.0,5710.0,5780.0,5800.0,80446.0,5800.0
2020-03-03,5910.0,5750.0,5880.0,5800.0,21148.0,5800.0
2020-03-04,5950.0,5730.0,5770.0,5950.0,52335.0,5950.0
2020-03-05,6020.0,5850.0,5990.0,5920.0,44390.0,5920.0
2020-03-06,5900.0,5810.0,5870.0,5900.0,35003.0,5900.0
2020-03-09,5900.0,5900.0,5900.0,5900.0,0.0,5900.0
2020-03-10,5880.0,5550.0,5570.0,5700.0,32498.0,5700.0
2020-03-11,5710.0,5470.0,5670.0,5520.0,72471.0,5520.0
2020-03-12,5520.0,5110.0,5450.0,5250.0,90412.0,5250.0
2020-03-13,5150.0,4770.0,4905.0,5090.0,163086.0,5090.0
2020-03-16,5160.0,4750.0,4950.0,4750.0,84857.0,4750.0
2020-03-17,4710.0,4405.0,4405.0,4500.0,103514.0,4500.0
2020-03-18,4550.0,4200.0,4465.0,4200.0,135067.0,4200.0
2020-03-19,4165.0,3400.0,4150.0,3400.0,138528.0,3400.0
2020-03-20,4120.0,3320.0,3320.0,3570.0,359061.0,3570.0
2020-03-23,3550.0,3350.0,3355.0,3475.0,91722.0,3475.0
2020-03-24,3785.0,3460.0,3460.0,3785.0,79947.0,3785.0
2020-03-25,4060.0,3860.0,3930.0,3975.0,83913.0,3975.0
2020-03-26,4170.0,3950.0,3980.0,4100.0,65723.0,4100.0
2020-03-27,4295.0,4050.0,4200.0,4150.0,72838.0,4150.0
2020-03-30,4345.0,4080.0,4150.0,4345.0,29760.0,4345.0
2020-03-31,4710.0,4350.0,4350.0,4695.0,112117.0,4695.0
2020-04-01,4920.0,4625.0,4735.0,4820.0,83756.0,4820.0
2020-04-02,5400.0,4725.0,4820.0,5140.0,83783.0,5140.0
2020-04-03,5420.0,5100.0,5140.0,5400.0,92515.0,5400.0
2020-04-06,5730.0,5400.0,5400.0,5640.0,101900.0,5640.0
2020-04-07,5700.0,5560.0,5700.0,5650.0,50991.0,5650.0
2020-04-08,5720.0,5550.0,5650.0,5670.0,34789.0,5670.0
2020-04-09,5770.0,5610.0,5690.0,5700.0,53201.0,5700.0
2020-04-10,5730.0,5550.0,5700.0,5700.0,15374.0,5700.0
2020-04-13,5700.0,5580.0,5700.0,5600.0,40466.0,5600.0
2020-04-14,5760.0,5570.0,5610.0,5760.0,62420.0,5760.0
2020-04-16,6080.0,5730.0,5760.0,6070.0,57346.0,6070.0
2020-04-17,6200.0,6050.0,6050.0,6140.0,42177.0,6140.0
2020-04-20,6440.0,6100.0,6150.0,6370.0,83497.0,6370.0
2020-04-21,6440.0,6000.0,6380.0,6190.0,59498.0,6190.0
2020-04-22,6290.0,5930.0,6200.0,6270.0,64186.0,6270.0
2020-04-23,6400.0,6240.0,6320.0,6380.0,39919.0,6380.0
2020-04-24,6380.0,6190.0,6380.0,6280.0,28899.0,6280.0
2020-04-27,6320.0,6210.0,6270.0,6270.0,38779.0,6270.0
2020-04-28,6310.0,6170.0,6310.0,6230.0,24992.0,6230.0
2020-04-29,6350.0,6210.0,6240.0,6300.0,27303.0,6300.0
2020-05-04,6360.0,6170.0,6290.0,6340.0,27210.0,6340.0
2020-05-06,6370.0,6260.0,6340.0,6340.0,22784.0,6340.0
2020-05-07,6410.0,6270.0,6340.0,6400.0,17567.0,6400.0
2020-05-08,6470.0,6360.0,6410.0,6390.0,25622.0,6390.0
2020-05-11,6430.0,6260.0,6430.0,6310.0,20716.0,6310.0
2020-05-12,6350.0,5960.0,6320.0,6000.0,87456.0,6000.0
2020-05-13,6030.0,5780.0,5980.0,5840.0,39906.0,5840.0
2020-05-14,5870.0,5690.0,5840.0,5850.0,25549.0,5850.0
2020-05-15,5880.0,5730.0,5850.0,5820.0,24767.0,5820.0
2020-05-18,5830.0,5740.0,5830.0,5810.0,16020.0,5810.0
2020-05-19,5910.0,5780.0,5810.0,5850.0,19534.0,5850.0
2020-05-20,5900.0,5800.0,5850.0,5890.0,14756.0,5890.0
2020-05-21,6070.0,5900.0,5920.0,6000.0,38858.0,6000.0
2020-05-22,6020.0,5840.0,6000.0,5900.0,24489.0,5900.0
2020-05-25,5910.0,5820.0,5900.0,5860.0,21380.0,5860.0
2020-05-26,5980.0,5790.0,5860.0,5970.0,18094.0,5970.0
2020-05-27,6090.0,5920.0,5920.0,6060.0,45130.0,6060.0
2020-05-28,6140.0,5870.0,6060.0,6000.0,27704.0,6000.0
2020-05-29,6030.0,5900.0,6000.0,6000.0,18890.0,6000.0
2020-06-01,6030.0,5950.0,6010.0,6010.0,10122.0,6010.0
2020-06-02,6050.0,5940.0,5960.0,6030.0,20176.0,6030.0
2020-06-03,6290.0,6010.0,6050.0,6080.0,76830.0,6080.0
2020-06-04,6220.0,6080.0,6180.0,6080.0,33187.0,6080.0
2020-06-05,6330.0,6090.0,6120.0,6280.0,43079.0,6280.0
2020-06-08,6380.0,6230.0,6270.0,6280.0,24747.0,6280.0
2020-06-09,6300.0,6140.0,6300.0,6240.0,24889.0,6240.0
2020-06-10,6270.0,6100.0,6260.0,6130.0,28417.0,6130.0
2020-06-11,6130.0,5910.0,6130.0,5970.0,41284.0,5970.0
2020-06-12,5970.0,5720.0,5750.0,5900.0,15363.0,5900.0
2020-06-15,5950.0,5510.0,5950.0,5640.0,25233.0,5640.0
2020-06-16,5890.0,5730.0,5740.0,5780.0,12109.0,5780.0
2020-06-17,5890.0,5700.0,5780.0,5890.0,13564.0,5890.0
2020-06-18,5920.0,5820.0,5920.0,5920.0,10714.0,5920.0
2020-06-19,5980.0,5890.0,5920.0,5940.0,6427.0,5940.0
2020-06-22,6530.0,5890.0,5940.0,5920.0,131407.0,5920.0
2020-06-23,5980.0,5840.0,5980.0,5840.0,21145.0,5840.0
2020-06-24,5950.0,5830.0,5940.0,5880.0,20750.0,5880.0
2020-06-25,5950.0,5790.0,5870.0,5870.0,29601.0,5870.0
2020-06-26,5970.0,5830.0,5900.0,5870.0,29708.0,5870.0
2020-06-29,6050.0,5830.0,5870.0,5900.0,192940.0,5900.0
2020-06-30,6010.0,5870.0,5880.0,5940.0,21558.0,5940.0
2020-07-01,6030.0,5840.0,6000.0,5890.0,34341.0,5890.0
2020-07-02,5940.0,5810.0,5940.0,5930.0,15032.0,5930.0
2020-07-03,6150.0,5900.0,5970.0,6010.0,69591.0,6010.0
2020-07-06,6200.0,6010.0,6080.0,6190.0,123462.0,6190.0
2020-07-07,6380.0,6150.0,6150.0,6330.0,106193.0,6330.0
2020-07-08,7440.0,6400.0,6450.0,7230.0,1914977.0,7230.0
2020-07-09,7720.0,7040.0,7130.0,7720.0,669084.0,7720.0
2020-07-10,7400.0,6630.0,7330.0,6650.0,686208.0,6650.0
2020-07-13,6730.0,6500.0,6600.0,6640.0,243626.0,6640.0
2020-07-14,6640.0,6240.0,6620.0,6340.0,188515.0,6340.0
2020-07-15,6520.0,6330.0,6400.0,6430.0,147327.0,6430.0
2020-07-16,6750.0,6370.0,6400.0,6740.0,134093.0,6740.0
2020-07-17,6810.0,6610.0,6680.0,6710.0,94846.0,6710.0
2020-07-20,6790.0,6500.0,6780.0,6610.0,50079.0,6610.0
2020-07-21,6780.0,6530.0,6580.0,6700.0,58035.0,6700.0
2020-07-22,7200.0,6680.0,6750.0,7200.0,214309.0,7200.0
2020-07-23,7300.0,6950.0,7300.0,7120.0,156190.0,7120.0
2020-07-24,7120.0,6880.0,7120.0,7020.0,70787.0,7020.0
2020-07-27,7240.0,6950.0,6950.0,7040.0,114477.0,7040.0
2020-07-28,7190.0,6930.0,7190.0,7000.0,39925.0,7000.0
2020-07-29,7130.0,6900.0,7000.0,7050.0,47255.0,7050.0
2020-07-30,7110.0,6970.0,7090.0,7000.0,30998.0,7000.0
2020-07-31,7100.0,6750.0,7100.0,6800.0,53099.0,6800.0
2020-08-03,6900.0,6710.0,6770.0,6710.0,25953.0,6710.0
2020-08-04,7080.0,6730.0,6770.0,6980.0,59861.0,6980.0
2020-08-05,7430.0,7030.0,7090.0,7430.0,269416.0,7430.0
2020-08-06,8240.0,7480.0,7500.0,7870.0,395986.0,7870.0
2020-08-07,7900.0,7490.0,7890.0,7680.0,87329.0,7680.0
2020-08-10,8440.0,7860.0,8060.0,7900.0,306546.0,7900.0
2020-08-11,8200.0,7910.0,8200.0,8030.0,76238.0,8030.0
2020-08-12,8060.0,7810.0,8050.0,7940.0,50081.0,7940.0
2020-08-13,8450.0,7940.0,7940.0,8280.0,112902.0,8280.0
2020-08-14,8950.0,8300.0,8380.0,8690.0,170086.0,8690.0
2020-08-18,9000.0,8130.0,8810.0,8370.0,205687.0,8370.0
2020-08-19,8580.0,8250.0,8460.0,8510.0,74494.0,8510.0
2020-08-20,8620.0,7560.0,8620.0,7660.0,193552.0,7660.0
2020-08-21,7900.0,7540.0,7890.0,7700.0,82063.0,7700.0
2020-08-24,7800.0,7520.0,7600.0,7740.0,53140.0,7740.0
2020-08-25,8150.0,7750.0,7810.0,7960.0,60254.0,7960.0
2020-08-26,8120.0,7750.0,8120.0,7960.0,61168.0,7960.0
2020-08-27,8140.0,7700.0,8070.0,7720.0,51649.0,7720.0
2020-08-28,8570.0,7720.0,7720.0,8180.0,125316.0,8180.0
2020-08-31,8270.0,7950.0,8260.0,8010.0,51804.0,8010.0
2020-09-01,8200.0,7920.0,8080.0,8200.0,54788.0,8200.0
2020-09-02,8800.0,8160.0,8170.0,8710.0,118444.0,8710.0
2020-09-03,9640.0,8720.0,8900.0,9580.0,320744.0,9580.0
2020-09-04,11200.0,9170.0,9210.0,10650.0,695744.0,10650.0
2020-09-07,12100.0,10550.0,10700.0,11500.0,497609.0,11500.0
2020-09-08,11800.0,10950.0,11450.0,11200.0,175643.0,11200.0
2020-09-09,11200.0,10600.0,11100.0,10800.0,216184.0,10800.0
2020-09-10,14000.0,10800.0,10800.0,12750.0,3824018.0,12750.0
2020-09-11,12700.0,11600.0,12700.0,11700.0,518773.0,11700.0
2020-09-14,11600.0,11050.0,11550.0,11300.0,260519.0,11300.0
2020-09-15,11850.0,11200.0,11200.0,11600.0,214327.0,11600.0
2020-09-16,11800.0,11350.0,11500.0,11400.0,159486.0,11400.0
2020-09-17,11600.0,11000.0,11400.0,11400.0,119622.0,11400.0
2020-09-18,11600.0,10750.0,11350.0,10900.0,105219.0,10900.0
2020-09-21,11350.0,10300.0,10900.0,10500.0,84939.0,10500.0
2020-09-22,10600.0,9810.0,10600.0,9950.0,116689.0,9950.0
2020-09-23,10400.0,9400.0,10050.0,9990.0,60197.0,9990.0
